,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
13,1.6876710446786043,4.921418312684277,0.003703012860822491,1.9949940087962579,0.15168066400409028,12,23,17.6021482564768,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
14,2.3187084444857775,4.112139627581467,0.005009246050747949,1.9949940087962579,0.15168066400409028,12,23,17.6021482564768,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
15,1.9937844898587642,3.801365466694298,0.006711122824779923,1.9949940087962579,0.15168066400409028,12,23,17.6021482564768,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
16,2.331338774283183,4.128785655662241,0.005680921133700047,1.9949940087962579,0.15168066400409028,12,23,17.6021482564768,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
17,1.7731922771275632,3.7480032441380673,0.005083729383552227,1.9949940087962579,0.15168066400409028,12,23,17.6021482564768,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
18,1.7675756143495214,4.718445041642033,0.003002982706387327,1.9949940087962579,0.15168066400409028,12,23,17.6021482564768,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
19,1.5320392124176423,4.478769602248979,0.0032541116520588206,1.9949940087962579,0.15168066400409028,12,23,17.6021482564768,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
20,2.289010526510923,4.490232556035251,0.005268546137907415,1.9949940087962579,0.15168066400409028,12,23,17.6021482564768,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
21,1.49808957345666,4.328320571748483,0.004145651618548844,1.9949940087962579,0.15168066400409028,12,23,17.6021482564768,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
22,1.426472576014825,4.512625257127816,0.00968773812423337,1.9949940087962579,0.15168066400409028,12,23,17.6021482564768,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
23,1.925968641317023,4.327286047451085,0.008085451989366929,1.9949940087962579,0.15168066400409028,12,23,17.6021482564768,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
24,2.4956330901465087,4.786478912076699,0.004032303312640608,1.9949940087962579,0.15168066400409028,12,23,17.6021482564768,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
25,1.3971173263716088,4.026325028458356,0.005732855130382108,1.9949940087962579,0.15168066400409028,12,23,17.6021482564768,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
26,1.8701485247108285,4.872101576956732,0.0034426787927833036,1.9949940087962579,0.15168066400409028,12,23,17.6021482564768,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
27,1.917284010671261,4.744919306757492,0.003940650265838849,1.9949940087962579,0.15168066400409028,12,23,17.6021482564768,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
28,1.4071265481728426,4.241633103912856,0.012255489360230633,1.9949940087962579,0.15168066400409028,12,23,17.6021482564768,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
29,1.7974185173193415,4.588063482282363,0.006544545076146086,1.9949940087962579,0.15168066400409028,12,23,17.6021482564768,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
30,2.0595376397970098,4.504560150979223,0.0051698644930954765,1.9949940087962579,0.15168066400409028,12,23,17.6021482564768,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
31,1.1981390145292168,4.418191000077652,0.005805184287713328,1.9949940087962579,0.15168066400409028,12,23,17.6021482564768,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
32,1.9908437798361727,3.99869975316133,0.008197105065145583,1.9949940087962579,0.15168066400409028,12,23,17.6021482564768,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
33,1.8373877341095137,5.135359100010907,0.00413133082587821,1.9949940087962579,0.15168066400409028,12,23,17.6021482564768,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
34,3.141698519662593,4.999088347648476,0.003737924814125265,1.9949940087962579,0.15168066400409028,12,23,17.6021482564768,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
35,2.31526893939846,4.323496741264047,0.004393114513458375,1.9949940087962579,0.15168066400409028,12,23,17.6021482564768,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
36,1.9500202429425375,4.80559129968448,0.005245649139739529,1.9949940087962579,0.15168066400409028,12,23,17.6021482564768,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
37,2.1101143437885095,4.46767042360415,0.004680394599556576,1.9949940087962579,0.15168066400409028,12,23,17.6021482564768,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
38,1.6290143995790376,4.576770488854827,0.005976225282023269,1.9949940087962579,0.15168066400409028,12,23,17.6021482564768,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
39,2.185447008354435,4.456847913421857,0.007670104908636691,1.9949940087962579,0.15168066400409028,12,23,17.6021482564768,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
40,2.174567929021786,5.079911755881263,0.006458449260282326,1.9949940087962579,0.15168066400409028,12,23,17.6021482564768,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
41,2.3880825623870994,4.811591357043266,0.004375037537139448,1.9949940087962579,0.15168066400409028,12,23,17.6021482564768,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
42,2.1331134841246384,4.538679398996433,0.005576256464790224,1.9949940087962579,0.15168066400409028,12,23,17.6021482564768,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
43,2.7842817849939316,3.5647131254760467,0.0060531123848487625,1.9949940087962579,0.15168066400409028,12,23,17.6021482564768,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
44,2.3527413103363783,3.525477588516908,0.03622367276934946,1.9949940087962579,0.15168066400409028,12,23,17.6021482564768,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
45,2.18825723858043,4.425667632008388,0.017876696017188488,1.9949940087962579,0.15168066400409028,12,23,17.6021482564768,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
46,1.7622634195991367,4.287495543025894,0.004118692916822402,1.9949940087962579,0.15168066400409028,12,23,17.6021482564768,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
47,2.542686311033101,4.742274953651251,0.004541177831110374,1.9949940087962579,0.15168066400409028,12,23,17.6021482564768,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
48,2.7350422889138226,3.9381306099089763,0.020187604514086212,1.9949940087962579,0.15168066400409028,12,23,17.6021482564768,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
49,2.202407118439827,5.073130828503127,0.006765201642257893,1.9949940087962579,0.15168066400409028,12,23,17.6021482564768,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
0,1.80183395958178,4.189173780401256,0.004016110671761775,1.865196475742413,0.14384471659757653,10,27,18.42155647277832,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
1,1.54767340382136,4.490561677348956,0.014318064239590787,1.865196475742413,0.14384471659757653,10,27,18.42155647277832,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
2,1.568797349330671,4.189676136280742,0.005731688415276128,1.865196475742413,0.14384471659757653,10,27,18.42155647277832,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
3,1.9903081914724094,4.344807935202636,0.005789412655796425,1.865196475742413,0.14384471659757653,10,27,18.42155647277832,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
4,1.8459836644553027,3.497491467301889,0.008448363359326845,1.865196475742413,0.14384471659757653,10,27,18.42155647277832,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
5,2.253546259591756,4.407372144634081,0.0036710462565869378,1.865196475742413,0.14384471659757653,10,27,18.42155647277832,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
6,1.9114151258638472,3.583190482858176,0.004600853139234941,1.865196475742413,0.14384471659757653,10,27,18.42155647277832,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
7,2.01640005722085,3.0717257716072517,0.008788337770702492,1.865196475742413,0.14384471659757653,10,27,18.42155647277832,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
8,1.9024752477819462,3.2467082552977615,0.006539911273727044,1.865196475742413,0.14384471659757653,10,27,18.42155647277832,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
9,2.2855506872082514,3.9541995937559986,0.005807618283772807,1.865196475742413,0.14384471659757653,10,27,18.42155647277832,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
10,1.3992009944131787,4.717389200892383,0.008880888043517655,1.865196475742413,0.14384471659757653,10,27,18.42155647277832,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
11,2.5156211920028273,4.220457930196089,0.006270227449074736,1.865196475742413,0.14384471659757653,10,27,18.42155647277832,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
12,1.8746184759768714,4.405003691055352,0.005089912553838641,1.865196475742413,0.14384471659757653,10,27,18.42155647277832,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
13,1.640577865460365,4.439021194515066,0.003961222597176884,1.865196475742413,0.14384471659757653,10,27,18.42155647277832,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
14,2.3813778003355983,4.105272060000993,0.006069078288414847,1.865196475742413,0.14384471659757653,10,27,18.42155647277832,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
15,1.8415787391092329,3.736112505367611,0.007140687164573839,1.865196475742413,0.14384471659757653,10,27,18.42155647277832,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
16,1.7995728909115083,3.653982297676807,0.004945585255086668,1.865196475742413,0.14384471659757653,10,27,18.42155647277832,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
17,2.0103068555919155,2.8397673865805233,0.00531735369065456,1.865196475742413,0.14384471659757653,10,27,18.42155647277832,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
18,3.6664478789331283,4.819023365939161,0.004227822463180416,1.865196475742413,0.14384471659757653,10,27,18.42155647277832,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
19,1.4028117510641407,4.655022488962685,0.0033046461979947084,1.865196475742413,0.14384471659757653,10,27,18.42155647277832,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
20,2.3318274627660562,4.19427323615986,0.006100613479834067,1.865196475742413,0.14384471659757653,10,27,18.42155647277832,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
21,1.9917398074927801,3.753367028590037,0.005367200963602265,1.865196475742413,0.14384471659757653,10,27,18.42155647277832,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
22,1.6883126710148824,3.3982681880013623,0.006763474251859684,1.865196475742413,0.14384471659757653,10,27,18.42155647277832,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
23,2.55152388849169,3.718864008532337,0.016301857198768123,1.865196475742413,0.14384471659757653,10,27,18.42155647277832,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
24,2.013875072149753,4.22184324382772,0.003957573265339143,1.865196475742413,0.14384471659757653,10,27,18.42155647277832,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
25,1.9502716010590018,4.118588200751767,0.007688026736564884,1.865196475742413,0.14384471659757653,10,27,18.42155647277832,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
26,1.7654155854508609,4.452447124765478,0.004505436616946444,1.865196475742413,0.14384471659757653,10,27,18.42155647277832,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
27,1.5869616862380447,4.706118653956379,0.004314815165814363,1.865196475742413,0.14384471659757653,10,27,18.42155647277832,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
28,2.223741915235384,3.604609543797894,0.013188807437251666,1.865196475742413,0.14384471659757653,10,27,18.42155647277832,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
29,1.6212268747888412,3.759993773046549,0.007195371908869217,1.865196475742413,0.14384471659757653,10,27,18.42155647277832,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
30,1.473134873996317,4.78450163339924,0.004596728215511458,1.865196475742413,0.14384471659757653,10,27,18.42155647277832,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
31,2.266815745976522,4.069427653595915,0.006074713650222543,1.865196475742413,0.14384471659757653,10,27,18.42155647277832,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
32,1.788525052753154,3.9841952995155654,0.008747799356745302,1.865196475742413,0.14384471659757653,10,27,18.42155647277832,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
33,2.102408393011889,4.409547447490713,0.0052800744281699084,1.865196475742413,0.14384471659757653,10,27,18.42155647277832,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
34,1.6126648606833094,4.592812402787458,0.004602573106967954,1.865196475742413,0.14384471659757653,10,27,18.42155647277832,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
35,1.2462700806780938,3.988394310737595,0.006975491191314706,1.865196475742413,0.14384471659757653,10,27,18.42155647277832,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
36,2.3555875929987025,4.584900355329697,0.004598250266174281,1.865196475742413,0.14384471659757653,10,27,18.42155647277832,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
37,2.294619507817149,4.211974882925096,0.005556997160119837,1.865196475742413,0.14384471659757653,10,27,18.42155647277832,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
38,2.1540965037750976,5.075153182007558,0.0051911112475160875,1.865196475742413,0.14384471659757653,10,27,18.42155647277832,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
39,1.4193436556405257,4.208251041481763,0.005875479485829062,1.865196475742413,0.14384471659757653,10,27,18.42155647277832,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
40,1.6027735183519194,4.5268135335740745,0.003949440764759297,1.865196475742413,0.14384471659757653,10,27,18.42155647277832,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
41,2.3316806317346357,3.9341163469942693,0.004517185506885565,1.865196475742413,0.14384471659757653,10,27,18.42155647277832,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
42,2.417453336460487,3.7657343127450886,0.006480386381368555,1.865196475742413,0.14384471659757653,10,27,18.42155647277832,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
43,1.380251328669606,3.661096075073495,0.009095762827142948,1.865196475742413,0.14384471659757653,10,27,18.42155647277832,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
44,2.618515693300747,2.736533674419581,0.008641392038383697,1.865196475742413,0.14384471659757653,10,27,18.42155647277832,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
45,1.4424871295004635,3.9221541751126883,0.013748726314845023,1.865196475742413,0.14384471659757653,10,27,18.42155647277832,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
46,1.8076123804187916,3.990106894878229,0.004440699336503002,1.865196475742413,0.14384471659757653,10,27,18.42155647277832,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
47,2.298463438167347,4.595306554781473,0.004036433470397471,1.865196475742413,0.14384471659757653,10,27,18.42155647277832,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
48,1.687593936802174,2.6938884234200167,0.019357432936940536,1.865196475742413,0.14384471659757653,10,27,18.42155647277832,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
49,1.6654452826364545,3.8978723501291612,0.004239997273497474,1.865196475742413,0.14384471659757653,10,27,18.42155647277832,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
0,2.8551381641250546,4.761962519164049,0.003948727899155847,1.9563585128881695,0.17230594557158802,12,23,15.074865341186523,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
1,1.6617874552634162,4.7580196380871,0.012262698043051336,1.9563585128881695,0.17230594557158802,12,23,15.074865341186523,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
2,2.1254405086724266,3.9828134743261834,0.005039907589177885,1.9563585128881695,0.17230594557158802,12,23,15.074865341186523,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
3,1.2342167614429116,4.257561546579945,0.008146214675454224,1.9563585128881695,0.17230594557158802,12,23,15.074865341186523,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
4,1.515387712483383,3.803186922346603,0.010203496264978107,1.9563585128881695,0.17230594557158802,12,23,15.074865341186523,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
5,2.101868207715327,4.721934360926835,0.004295138463516675,1.9563585128881695,0.17230594557158802,12,23,15.074865341186523,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
6,1.885884439874188,3.590129494936071,0.0060811187874308965,1.9563585128881695,0.17230594557158802,12,23,15.074865341186523,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
7,2.840482523192861,3.7610165713237347,0.00591310768054906,1.9563585128881695,0.17230594557158802,12,23,15.074865341186523,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
8,1.7321031612147937,3.862495380709679,0.005220720834950028,1.9563585128881695,0.17230594557158802,12,23,15.074865341186523,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
9,2.2627751703576835,4.468443506329579,0.0049818919878291575,1.9563585128881695,0.17230594557158802,12,23,15.074865341186523,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
10,1.9753628418167133,4.660911884725632,0.005406783953530622,1.9563585128881695,0.17230594557158802,12,23,15.074865341186523,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
11,1.8948040524564962,4.136665160357928,0.005295284640150233,1.9563585128881695,0.17230594557158802,12,23,15.074865341186523,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
12,2.9092755293883523,4.117185305167916,0.005610293759812382,1.9563585128881695,0.17230594557158802,12,23,15.074865341186523,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
13,2.072701568989383,4.84111667694729,0.005148661203793339,1.9563585128881695,0.17230594557158802,12,23,15.074865341186523,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
14,1.7258332537335364,4.236767549540952,0.0049650555133704975,1.9563585128881695,0.17230594557158802,12,23,15.074865341186523,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
15,1.5782635136715468,3.6169913660617197,0.006987127813662848,1.9563585128881695,0.17230594557158802,12,23,15.074865341186523,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
16,1.7069756847064725,4.458731297089116,0.004099538580633968,1.9563585128881695,0.17230594557158802,12,23,15.074865341186523,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
17,1.786399439327912,3.0001416299776777,0.01105128076242142,1.9563585128881695,0.17230594557158802,12,23,15.074865341186523,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
18,1.8078364686826451,4.617809341317737,0.0035386605084684252,1.9563585128881695,0.17230594557158802,12,23,15.074865341186523,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
19,1.5210797351285381,4.613921810943849,0.003216469907247037,1.9563585128881695,0.17230594557158802,12,23,15.074865341186523,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
20,1.5799640496413223,4.576639183998801,0.00524022370632415,1.9563585128881695,0.17230594557158802,12,23,15.074865341186523,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
21,1.7892920752088406,4.28319096044717,0.006466545072722027,1.9563585128881695,0.17230594557158802,12,23,15.074865341186523,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
22,1.915732402614187,3.671574924237078,0.00605419933037782,1.9563585128881695,0.17230594557158802,12,23,15.074865341186523,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
23,1.6506397374238837,3.691571046482437,0.00911379174380001,1.9563585128881695,0.17230594557158802,12,23,15.074865341186523,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
24,1.8607440741399168,4.584442627026621,0.004037265995226164,1.9563585128881695,0.17230594557158802,12,23,15.074865341186523,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
25,2.781488765376334,4.190898207482886,0.004849461336008579,1.9563585128881695,0.17230594557158802,12,23,15.074865341186523,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
26,1.588502829709659,4.244630232291951,0.004074298066334092,1.9563585128881695,0.17230594557158802,12,23,15.074865341186523,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.00784313725490196,0.00784313725490196,1,False
