,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
35,1.8433385940319857,2.3816095353246006e-24,5.405096605442286e-17,2.0443569321187356,0.18017556949537628,15,21,13.891302108764648,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
36,2.0093425201315864,1.3712056837295968e-22,6.064137480031262e-17,2.0443569321187356,0.18017556949537628,15,21,13.891302108764648,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
37,2.8157565117660988,1.924810253534143e-23,5.4809117928614066e-17,2.0443569321187356,0.18017556949537628,15,21,13.891302108764648,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
38,1.987930725125177,6.476099758941305e-23,5.1215838811479025e-17,2.0443569321187356,0.18017556949537628,15,21,13.891302108764648,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
39,2.484286832116567,6.154394522922657e-23,5.2778223749811416e-17,2.0443569321187356,0.18017556949537628,15,21,13.891302108764648,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
40,2.693146892416965,7.604246825793381e-25,5.110581080942877e-17,2.0443569321187356,0.18017556949537628,15,21,13.891302108764648,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
41,1.6798458372637193,2.6658443640408672e-22,5.0697311637348855e-17,2.0443569321187356,0.18017556949537628,15,21,13.891302108764648,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
42,2.134413736693144,3.178897120437526e-23,5.681392153711636e-17,2.0443569321187356,0.18017556949537628,15,21,13.891302108764648,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
43,2.279248036720868,2.4720514948445668e-23,4.739518765877078e-17,2.0443569321187356,0.18017556949537628,15,21,13.891302108764648,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
44,2.169589349098959,1.090566076887145e-25,6.439241820990111e-17,2.0443569321187356,0.18017556949537628,15,21,13.891302108764648,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
45,2.455444488040323,5.617864400441009e-25,5.397567919231444e-17,2.0443569321187356,0.18017556949537628,15,21,13.891302108764648,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
46,1.4467516674891465,9.228439382636246e-24,5.3772747380009617e-17,2.0443569321187356,0.18017556949537628,15,21,13.891302108764648,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
47,1.8950559889796732,1.2450995386391082e-23,5.142450545040095e-17,2.0443569321187356,0.18017556949537628,15,21,13.891302108764648,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
48,2.1253754549356723,3.5546488615748656e-28,5.644726549129601e-17,2.0443569321187356,0.18017556949537628,15,21,13.891302108764648,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
49,1.9942003194508753,2.290542675310502e-24,5.4058984824002527e-17,2.0443569321187356,0.18017556949537628,15,21,13.891302108764648,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
0,1.700806394500464,8.027299999782684e-23,5.731713525140657e-17,2.018811020119542,0.17706944056919643,15,21,14.452364921569824,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
1,2.483609463651139,1.217345122424233e-22,5.806443509558658e-17,2.018811020119542,0.17706944056919643,15,21,14.452364921569824,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
2,2.1252403133093307,1.476116654805434e-23,4.8911263421308017e-17,2.018811020119542,0.17706944056919643,15,21,14.452364921569824,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
3,3.526078239075758,1.0349494807430004e-23,5.310992146852926e-17,2.018811020119542,0.17706944056919643,15,21,14.452364921569824,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
4,2.09630689095637,2.1653892389058266e-22,5.817869081116082e-17,2.018811020119542,0.17706944056919643,15,21,14.452364921569824,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
5,1.923010413331964,1.1105656038098602e-24,5.3089803387801783e-17,2.018811020119542,0.17706944056919643,15,21,14.452364921569824,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
6,2.285805922619216,6.780765303640038e-23,5.434945783469418e-17,2.018811020119542,0.17706944056919643,15,21,14.452364921569824,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
7,1.9115023821960133,1.441163657561347e-22,5.450904792218281e-17,2.018811020119542,0.17706944056919643,15,21,14.452364921569824,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
8,1.8136210455070954,1.8081583849954346e-22,5.854149850960281e-17,2.018811020119542,0.17706944056919643,15,21,14.452364921569824,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
9,1.8790368176045582,8.41717605893054e-23,5.4281885248173974e-17,2.018811020119542,0.17706944056919643,15,21,14.452364921569824,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
10,1.5674094649190482,3.1908942036315364e-23,5.6641801019487e-17,2.018811020119542,0.17706944056919643,15,21,14.452364921569824,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
11,1.6782021559011497,2.8981737101851585e-22,5.997078807273394e-17,2.018811020119542,0.17706944056919643,15,21,14.452364921569824,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
12,2.6336698783933836,8.386122326045658e-23,5.486803283289472e-17,2.018811020119542,0.17706944056919643,15,21,14.452364921569824,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
13,2.2646330661404326,8.347535853426572e-23,4.416527787991902e-17,2.018811020119542,0.17706944056919643,15,21,14.452364921569824,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
14,2.5290511134200395,1.3033363339812526e-23,4.536767631521506e-17,2.018811020119542,0.17706944056919643,15,21,14.452364921569824,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
15,2.2235065514760466,1.7358824373521056e-22,5.989909257070974e-17,2.018811020119542,0.17706944056919643,15,21,14.452364921569824,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
16,1.8605706224410417,2.2010445682737136e-22,5.421784028581759e-17,2.018811020119542,0.17706944056919643,15,21,14.452364921569824,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
17,1.4721175381384026,3.2555481784330644e-24,5.771960864591276e-17,2.018811020119542,0.17706944056919643,15,21,14.452364921569824,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
18,1.5615227606976194,2.936472212627849e-22,5.902763728956684e-17,2.018811020119542,0.17706944056919643,15,21,14.452364921569824,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
19,1.8722848426671383,1.6353958958151516e-25,5.834092789737671e-17,2.018811020119542,0.17706944056919643,15,21,14.452364921569824,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
20,2.600528670731219,1.773151654889813e-24,6.872426022473219e-17,2.018811020119542,0.17706944056919643,15,21,14.452364921569824,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
21,1.8018527981124686,4.012331533834668e-22,5.1992241437472275e-17,2.018811020119542,0.17706944056919643,15,21,14.452364921569824,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
22,2.061032161728971,1.7995329675541753e-22,4.866622486343061e-17,2.018811020119542,0.17706944056919643,15,21,14.452364921569824,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
23,2.2387223851685087,4.278024262937621e-23,5.108772479569249e-17,2.018811020119542,0.17706944056919643,15,21,14.452364921569824,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
24,3.2288381791403404,5.288105014454139e-24,5.2425117384358384e-17,2.018811020119542,0.17706944056919643,15,21,14.452364921569824,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
25,1.3531819975158756,3.9780650359273707e-23,5.0784043471088584e-17,2.018811020119542,0.17706944056919643,15,21,14.452364921569824,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
26,3.0883515135168227,4.753185044221809e-22,5.705906958988204e-17,2.018811020119542,0.17706944056919643,15,21,14.452364921569824,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
27,2.6930087030823437,5.838907207377904e-23,5.419037943808121e-17,2.018811020119542,0.17706944056919643,15,21,14.452364921569824,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
28,1.6837015613121726,3.919789149955987e-23,5.411965976053983e-17,2.018811020119542,0.17706944056919643,15,21,14.452364921569824,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
29,2.0981391697868825,4.497503239187314e-22,5.808499644273217e-17,2.018811020119542,0.17706944056919643,15,21,14.452364921569824,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
30,1.8423769074996654,3.680417418691499e-23,5.198291857558403e-17,2.018811020119542,0.17706944056919643,15,21,14.452364921569824,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
31,1.7563373657812518,1.0557229582968618e-23,5.1215334768134205e-17,2.018811020119542,0.17706944056919643,15,21,14.452364921569824,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
32,1.6594418510691527,1.4178586878437479e-22,4.7364996290252085e-17,2.018811020119542,0.17706944056919643,15,21,14.452364921569824,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
33,1.971872664721082,5.882736862250246e-23,5.200840481766313e-17,2.018811020119542,0.17706944056919643,15,21,14.452364921569824,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
34,2.628406611870245,1.054662571027935e-23,5.156518438622076e-17,2.018811020119542,0.17706944056919643,15,21,14.452364921569824,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
35,1.6730185430496092,9.030683050418942e-25,5.57385072789214e-17,2.018811020119542,0.17706944056919643,15,21,14.452364921569824,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
36,1.936870010341305,2.9417165953248425e-22,5.724238919772387e-17,2.018811020119542,0.17706944056919643,15,21,14.452364921569824,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
37,1.9044172639923151,2.0509491980943144e-23,5.79242761114898e-17,2.018811020119542,0.17706944056919643,15,21,14.452364921569824,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
38,2.218941786499581,7.376774532778373e-23,5.034181988121069e-17,2.018811020119542,0.17706944056919643,15,21,14.452364921569824,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
39,2.513409343439321,7.003598760337133e-26,4.887775233247051e-17,2.018811020119542,0.17706944056919643,15,21,14.452364921569824,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
40,2.2393606353225404,3.204321193769257e-23,5.4895333349502884e-17,2.018811020119542,0.17706944056919643,15,21,14.452364921569824,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
41,1.9823659141431833,1.1572473802639185e-23,5.955628037351978e-17,2.018811020119542,0.17706944056919643,15,21,14.452364921569824,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
42,1.9602043742629314,1.083549947410338e-22,6.096152851443666e-17,2.018811020119542,0.17706944056919643,15,21,14.452364921569824,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
43,1.6378029437472577,3.738950932422466e-22,5.724599405543398e-17,2.018811020119542,0.17706944056919643,15,21,14.452364921569824,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
44,2.558308926994245,2.0486832162565942e-22,5.219881462956732e-17,2.018811020119542,0.17706944056919643,15,21,14.452364921569824,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
45,2.6253855324301427,1.066314420900634e-24,5.0427341064465873e-17,2.018811020119542,0.17706944056919643,15,21,14.452364921569824,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
46,1.3593974781016178,1.11537522062513e-22,5.754712640074633e-17,2.018811020119542,0.17706944056919643,15,21,14.452364921569824,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
47,2.4413597696468643,1.482461860336182e-23,5.812194972886475e-17,2.018811020119542,0.17706944056919643,15,21,14.452364921569824,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
48,2.7109116155423623,6.323675544011498e-23,4.9149118974884615e-17,2.018811020119542,0.17706944056919643,15,21,14.452364921569824,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
49,1.7981467889534355,8.966046415175307e-23,5.875693479900452e-17,2.018811020119542,0.17706944056919643,15,21,14.452364921569824,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
0,1.5270031608474781,7.34806806251295e-22,5.142482316276207e-17,2.056357430888134,0.13508841378348213,9,28,18.77696418762207,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
1,1.8353584323078003,2.8289792192994423e-24,5.240975891443661e-17,2.056357430888134,0.13508841378348213,9,28,18.77696418762207,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
2,2.001399661455658,8.746193056511765e-23,5.319081744461677e-17,2.056357430888134,0.13508841378348213,9,28,18.77696418762207,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
3,2.2231025760912333,9.418362113406014e-23,4.90657421584973e-17,2.056357430888134,0.13508841378348213,9,28,18.77696418762207,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
4,1.908942683593059,6.120866879653708e-23,5.296182685964187e-17,2.056357430888134,0.13508841378348213,9,28,18.77696418762207,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
5,1.850328474463307,6.380680709456841e-23,5.170182968241257e-17,2.056357430888134,0.13508841378348213,9,28,18.77696418762207,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
6,2.1441594358481084,5.05130631917075e-23,6.015449028123127e-17,2.056357430888134,0.13508841378348213,9,28,18.77696418762207,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
7,1.7879515823615075,4.3748985617340866e-23,5.961349187510827e-17,2.056357430888134,0.13508841378348213,9,28,18.77696418762207,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
8,3.0418795545164494,4.283718937254365e-24,5.275123261646608e-17,2.056357430888134,0.13508841378348213,9,28,18.77696418762207,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
9,2.017811703913407,1.8860029023405044e-24,5.339696454101841e-17,2.056357430888134,0.13508841378348213,9,28,18.77696418762207,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
10,1.7778688574716297,7.29661358740785e-23,5.100174578295013e-17,2.056357430888134,0.13508841378348213,9,28,18.77696418762207,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
11,2.2947132167096695,8.609412992992465e-25,5.928634969371533e-17,2.056357430888134,0.13508841378348213,9,28,18.77696418762207,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
12,1.7708250748739363,1.215723103827138e-23,4.3269449195197275e-17,2.056357430888134,0.13508841378348213,9,28,18.77696418762207,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
13,1.7371501267112013,2.1107151004004303e-23,5.614501610065775e-17,2.056357430888134,0.13508841378348213,9,28,18.77696418762207,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
14,2.0594886907310963,1.0739824813817242e-26,4.814324811375711e-17,2.056357430888134,0.13508841378348213,9,28,18.77696418762207,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
15,2.4280146244437772,1.5738888851515128e-22,4.948863322691957e-17,2.056357430888134,0.13508841378348213,9,28,18.77696418762207,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
16,2.1127563215304943,7.313211278833752e-24,4.986141463096447e-17,2.056357430888134,0.13508841378348213,9,28,18.77696418762207,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
17,2.0383273269024476,2.6153415502517808e-24,5.96532925341998e-17,2.056357430888134,0.13508841378348213,9,28,18.77696418762207,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
18,2.648037967279294,4.6785019178342836e-23,5.308229801967649e-17,2.056357430888134,0.13508841378348213,9,28,18.77696418762207,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
19,1.6400933166287444,4.1959922617097823e-23,5.771347697767078e-17,2.056357430888134,0.13508841378348213,9,28,18.77696418762207,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
20,2.2316880802223604,1.5763746072781433e-22,5.481915253740011e-17,2.056357430888134,0.13508841378348213,9,28,18.77696418762207,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
21,2.467722618305879,1.3619597226507782e-22,4.845995329326395e-17,2.056357430888134,0.13508841378348213,9,28,18.77696418762207,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
22,2.563733901383641,6.360345572507292e-23,5.788868201931807e-17,2.056357430888134,0.13508841378348213,9,28,18.77696418762207,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
23,1.696439948980024,6.795480389497321e-23,5.301255626721968e-17,2.056357430888134,0.13508841378348213,9,28,18.77696418762207,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
24,2.5457814599616686,1.6854603421849825e-22,5.994989398812031e-17,2.056357430888134,0.13508841378348213,9,28,18.77696418762207,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
25,1.6936627898023884,8.073872323425418e-23,5.572657754674179e-17,2.056357430888134,0.13508841378348213,9,28,18.77696418762207,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
26,2.8774759667488863,3.9041564844266785e-23,5.315143426214867e-17,2.056357430888134,0.13508841378348213,9,28,18.77696418762207,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
27,2.9487060933818627,3.7991233741134442e-22,5.0044233832589944e-17,2.056357430888134,0.13508841378348213,9,28,18.77696418762207,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
28,1.5803448530448998,6.024829758951484e-23,5.655860986998e-17,2.056357430888134,0.13508841378348213,9,28,18.77696418762207,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
29,2.1924417993153185,2.3778449076768858e-23,5.720862114880348e-17,2.056357430888134,0.13508841378348213,9,28,18.77696418762207,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
30,1.845307578684831,1.124364357307814e-22,5.59497544426799e-17,2.056357430888134,0.13508841378348213,9,28,18.77696418762207,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
31,1.5922374198359146,2.123081023446937e-23,4.9697331149970384e-17,2.056357430888134,0.13508841378348213,9,28,18.77696418762207,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
32,1.8084921968116203,4.846805412021844e-22,5.4097443348253594e-17,2.056357430888134,0.13508841378348213,9,28,18.77696418762207,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
33,2.109885599614572,5.392873059744435e-23,5.672565352672025e-17,2.056357430888134,0.13508841378348213,9,28,18.77696418762207,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
34,2.0020431050349923,2.454046015948826e-22,5.702903559795985e-17,2.056357430888134,0.13508841378348213,9,28,18.77696418762207,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
35,1.6997708374552354,2.5644378976007343e-23,5.673234050636911e-17,2.056357430888134,0.13508841378348213,9,28,18.77696418762207,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
36,3.8633599926795807,2.1599537500946312e-23,4.1638460177853606e-17,2.056357430888134,0.13508841378348213,9,28,18.77696418762207,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
37,2.412278663491566,3.110048431766219e-23,5.734736704322067e-17,2.056357430888134,0.13508841378348213,9,28,18.77696418762207,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
38,3.1332946875622305,4.018617977705214e-24,5.0066365443583883e-17,2.056357430888134,0.13508841378348213,9,28,18.77696418762207,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
39,2.1413734265674504,5.945413223889643e-23,5.3643125027859565e-17,2.056357430888134,0.13508841378348213,9,28,18.77696418762207,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
40,2.2579549991152508,6.157113205984476e-23,6.314766640363155e-17,2.056357430888134,0.13508841378348213,9,28,18.77696418762207,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
41,1.531959640514527,7.536226340682091e-23,5.1629917475466114e-17,2.056357430888134,0.13508841378348213,9,28,18.77696418762207,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
42,2.7521379863131186,1.0103329867201505e-23,4.797775095535523e-17,2.056357430888134,0.13508841378348213,9,28,18.77696418762207,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
43,1.4741033579371658,7.487680276565008e-25,5.955601738836433e-17,2.056357430888134,0.13508841378348213,9,28,18.77696418762207,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
44,1.8388142142213533,1.2953415306077215e-22,5.301732151297276e-17,2.056357430888134,0.13508841378348213,9,28,18.77696418762207,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
45,1.630237542889434,1.8990316693546958e-23,4.4417041529150756e-17,2.056357430888134,0.13508841378348213,9,28,18.77696418762207,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
46,2.1661816753893146,4.89328588233786e-24,5.400857122751155e-17,2.056357430888134,0.13508841378348213,9,28,18.77696418762207,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
47,2.8436549312024333,1.145424823565223e-22,5.2786292968315676e-17,2.056357430888134,0.13508841378348213,9,28,18.77696418762207,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
48,2.806679602473487,6.584683830781041e-23,5.875613505585846e-17,2.056357430888134,0.13508841378348213,9,28,18.77696418762207,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
49,2.155268636960125,1.9095701682193925e-23,5.118350644241134e-17,2.056357430888134,0.13508841378348213,9,28,18.77696418762207,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
0,1.62880878092946,1.3116451675554479e-22,6.795146417801019e-17,2.0855547138671873,0.34759055624202806,3,4,4.716643810272217,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
1,3.3614012043128945,4.568092905674631e-23,7.034388778377047e-17,2.0855547138671873,0.34759055624202806,3,4,4.716643810272217,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
2,1.8470264819776139,4.812931519248103e-24,3.3132247183773326e-17,2.0855547138671873,0.34759055624202806,3,4,4.716643810272217,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
3,1.8464516814331755,2.3451745786078146e-21,8.431813823522534e-17,2.0855547138671873,0.34759055624202806,3,4,4.716643810272217,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
