,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
47,2.0210899276733563,4.225923181121298,0.00220139673582413,2.010470482545971,0.17622159996811224,12,20,13.9463529586792,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
48,2.6853424458837014,4.692406222118043,0.0017590667130254016,2.010470482545971,0.17622159996811224,12,20,13.9463529586792,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
49,3.847614001750399,4.6728724770194505,0.002548000332586646,2.010470482545971,0.17622159996811224,12,20,13.9463529586792,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
0,2.489908997936682,2.979192360145646,0.009893536462028726,1.9490160067155682,0.2050048828125,16,15,11.284897804260254,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
1,2.6005276270090185,4.249037990637388,0.0030898935297328724,1.9490160067155682,0.2050048828125,16,15,11.284897804260254,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
2,2.3030410819857527,4.287072827320957,0.001907170855000792,1.9490160067155682,0.2050048828125,16,15,11.284897804260254,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
3,1.9521790115170936,4.298777168977321,0.002021216469299568,1.9490160067155682,0.2050048828125,16,15,11.284897804260254,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
4,1.8043480736192672,4.336319656862528,0.002274139206707857,1.9490160067155682,0.2050048828125,16,15,11.284897804260254,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
5,2.3631053126208292,4.554882557662246,0.002139667950236489,1.9490160067155682,0.2050048828125,16,15,11.284897804260254,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
6,1.9124418048053444,4.296790883786742,0.012353462493737187,1.9490160067155682,0.2050048828125,16,15,11.284897804260254,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
7,1.973749352138387,3.913710289956885,0.003439717566513403,1.9490160067155682,0.2050048828125,16,15,11.284897804260254,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
8,1.89255012637353,4.528001983270529,0.0015499296961322855,1.9490160067155682,0.2050048828125,16,15,11.284897804260254,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
9,2.1297347301149734,4.951102223587065,0.00260195579744245,1.9490160067155682,0.2050048828125,16,15,11.284897804260254,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
10,2.0907562171214025,4.249745369293109,0.0023109024015707303,1.9490160067155682,0.2050048828125,16,15,11.284897804260254,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
11,1.6343521908769973,4.317469924256829,0.0021682197404272988,1.9490160067155682,0.2050048828125,16,15,11.284897804260254,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
12,1.4566176094820273,4.080156123169706,0.00224165711078473,1.9490160067155682,0.2050048828125,16,15,11.284897804260254,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
13,2.8823310464635106,3.262870441443042,0.00400056234758005,1.9490160067155682,0.2050048828125,16,15,11.284897804260254,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
14,1.262232146750161,3.7514608222866355,0.002455214924620577,1.9490160067155682,0.2050048828125,16,15,11.284897804260254,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
15,2.0399211908553623,4.326474618283839,0.0014976700321142997,1.9490160067155682,0.2050048828125,16,15,11.284897804260254,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
16,2.003079698644999,3.9271170379181695,0.0038653805515212625,1.9490160067155682,0.2050048828125,16,15,11.284897804260254,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
17,2.7955652102917417,4.477511116207078,0.0016121491904407647,1.9490160067155682,0.2050048828125,16,15,11.284897804260254,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
18,2.142198283612967,4.161765354706983,0.00376906183425448,1.9490160067155682,0.2050048828125,16,15,11.284897804260254,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
19,2.5233832662455216,3.683730606344432,0.005014587170229236,1.9490160067155682,0.2050048828125,16,15,11.284897804260254,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
20,2.067595320689071,3.8559614622649945,0.003209810372392118,1.9490160067155682,0.2050048828125,16,15,11.284897804260254,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
21,1.4136665335869751,4.711365380781694,0.002496699454892375,1.9490160067155682,0.2050048828125,16,15,11.284897804260254,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
22,2.128692488250553,3.566416049991484,0.0027871701997417165,1.9490160067155682,0.2050048828125,16,15,11.284897804260254,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
23,1.4759421541793163,4.048866266939613,0.0034684247530570754,1.9490160067155682,0.2050048828125,16,15,11.284897804260254,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
24,2.267037862028238,4.105796303645595,0.0024271492220174448,1.9490160067155682,0.2050048828125,16,15,11.284897804260254,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
25,2.0193767726414333,4.93087147616199,0.0034293804399489723,1.9490160067155682,0.2050048828125,16,15,11.284897804260254,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
26,1.703268062427933,2.6955211802893473,0.007902595327218143,1.9490160067155682,0.2050048828125,16,15,11.284897804260254,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
27,2.6784718250282924,4.476281633172803,0.0015012124106765343,1.9490160067155682,0.2050048828125,16,15,11.284897804260254,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
28,1.2231122675132249,4.1170491385721935,0.0026848646784309893,1.9490160067155682,0.2050048828125,16,15,11.284897804260254,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
29,1.1924523007344934,4.520619434915077,0.0032397800699521294,1.9490160067155682,0.2050048828125,16,15,11.284897804260254,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
30,1.5520780122780697,3.8212503421570156,0.002765718893319022,1.9490160067155682,0.2050048828125,16,15,11.284897804260254,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
31,2.809178469818588,4.237340030005705,0.005419408459955815,1.9490160067155682,0.2050048828125,16,15,11.284897804260254,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
32,2.1289296943970206,4.1292120487374815,0.007324020516704806,1.9490160067155682,0.2050048828125,16,15,11.284897804260254,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
33,1.882700819244148,4.165243360681032,0.0019711301600934704,1.9490160067155682,0.2050048828125,16,15,11.284897804260254,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
34,1.973817021407966,4.599489608291766,0.0019582097220299933,1.9490160067155682,0.2050048828125,16,15,11.284897804260254,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
35,2.3865425168733996,4.396147589666239,0.00380592401826257,1.9490160067155682,0.2050048828125,16,15,11.284897804260254,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
36,1.7657974617068142,4.4097629826117535,0.002534815898775136,1.9490160067155682,0.2050048828125,16,15,11.284897804260254,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
37,2.5758438385600613,4.563278680388836,0.0019000536023142244,1.9490160067155682,0.2050048828125,16,15,11.284897804260254,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
38,2.55501057979709,4.274161251726203,0.0022578193447733985,1.9490160067155682,0.2050048828125,16,15,11.284897804260254,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
39,1.8293409671751502,3.9287511464865523,0.0048305645193982595,1.9490160067155682,0.2050048828125,16,15,11.284897804260254,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
40,1.6418891008933925,4.255949334441476,0.0016982451506287481,1.9490160067155682,0.2050048828125,16,15,11.284897804260254,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
41,1.6795294039344835,3.6675955809989342,0.007648431502077173,1.9490160067155682,0.2050048828125,16,15,11.284897804260254,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
42,2.5288224906804424,4.574559560536822,0.00319145600379541,1.9490160067155682,0.2050048828125,16,15,11.284897804260254,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
43,1.5125621158735523,4.350094804257234,0.003248091325236585,1.9490160067155682,0.2050048828125,16,15,11.284897804260254,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
44,1.5332317915227651,4.380621677656633,0.0023995282964221995,1.9490160067155682,0.2050048828125,16,15,11.284897804260254,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
45,3.18992071578045,4.195985595066271,0.0030028273640979072,1.9490160067155682,0.2050048828125,16,15,11.284897804260254,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
46,2.5570063904693985,4.416387869911106,0.0019876400268032677,1.9490160067155682,0.2050048828125,16,15,11.284897804260254,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
47,1.6874675198264617,3.660228838756903,0.0018859717539987469,1.9490160067155682,0.2050048828125,16,15,11.284897804260254,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
48,2.3774933043506734,4.704915454145474,0.0019483495442095724,1.9490160067155682,0.2050048828125,16,15,11.284897804260254,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
49,2.228782523962635,4.322245304209549,0.004340233002053022,1.9490160067155682,0.2050048828125,16,15,11.284897804260254,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
0,1.8604170556484463,2.7529346396948555,0.007000150551611787,1.9501773993500742,0.18125894351881378,14,19,13.364577293395996,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
1,1.7089560145159874,3.732640586578147,0.003419461339012762,1.9501773993500742,0.18125894351881378,14,19,13.364577293395996,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
2,2.2125873206484776,4.628514971170393,0.0012008536704785197,1.9501773993500742,0.18125894351881378,14,19,13.364577293395996,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
3,1.7131228075115328,4.640499117567756,0.0015795454314915791,1.9501773993500742,0.18125894351881378,14,19,13.364577293395996,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
4,1.9854889645469893,3.996007535583309,0.0021594739577330976,1.9501773993500742,0.18125894351881378,14,19,13.364577293395996,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
5,4.029302433658481,4.495653957541236,0.0024510231913129044,1.9501773993500742,0.18125894351881378,14,19,13.364577293395996,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
6,1.66763582053979,4.394511288963429,0.0030134248104680887,1.9501773993500742,0.18125894351881378,14,19,13.364577293395996,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
7,1.3606117366697246,4.133638217894655,0.0021071892538295587,1.9501773993500742,0.18125894351881378,14,19,13.364577293395996,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
8,1.69703796878504,3.9944426097110073,0.0014397451790055607,1.9501773993500742,0.18125894351881378,14,19,13.364577293395996,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
9,1.5232509317314027,4.470231058081199,0.0036325371977929564,1.9501773993500742,0.18125894351881378,14,19,13.364577293395996,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
10,2.751458349172074,4.558255158550271,0.0019000523122683804,1.9501773993500742,0.18125894351881378,14,19,13.364577293395996,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
11,1.740794833178406,3.984712972885121,0.0034120142242242907,1.9501773993500742,0.18125894351881378,14,19,13.364577293395996,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
12,1.8115109398705636,3.8757350365381837,0.002478416314329853,1.9501773993500742,0.18125894351881378,14,19,13.364577293395996,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
13,1.8129503256525958,3.626582440991926,0.005291741446740777,1.9501773993500742,0.18125894351881378,14,19,13.364577293395996,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
14,1.6288564266937973,3.639705120766392,0.00199071688848475,1.9501773993500742,0.18125894351881378,14,19,13.364577293395996,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
15,1.884749425176607,4.467401762914252,0.0015039029013029488,1.9501773993500742,0.18125894351881378,14,19,13.364577293395996,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
16,1.457831251046227,3.928233601011264,0.004119268583316817,1.9501773993500742,0.18125894351881378,14,19,13.364577293395996,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
17,1.5527386663962979,4.167471630190043,0.0016627316784737763,1.9501773993500742,0.18125894351881378,14,19,13.364577293395996,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
18,2.381494831272488,4.400965824837572,0.006998572181894024,1.9501773993500742,0.18125894351881378,14,19,13.364577293395996,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
19,2.708579489557109,4.2894148832232855,0.002680581640523383,1.9501773993500742,0.18125894351881378,14,19,13.364577293395996,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
20,1.950702729954587,3.334954045218201,0.0029691612936717945,1.9501773993500742,0.18125894351881378,14,19,13.364577293395996,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
21,1.5779950654413908,3.9705301707595315,0.005338194954767604,1.9501773993500742,0.18125894351881378,14,19,13.364577293395996,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
22,2.1862877959611238,3.4864621863071745,0.0031858876690204186,1.9501773993500742,0.18125894351881378,14,19,13.364577293395996,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
23,2.359574854362916,3.4014813203468686,0.003590971860762583,1.9501773993500742,0.18125894351881378,14,19,13.364577293395996,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
24,2.3307602636194424,3.7952140916336043,0.002077842429997413,1.9501773993500742,0.18125894351881378,14,19,13.364577293395996,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
25,1.9918353926489045,4.357999563329217,0.009300215695537094,1.9501773993500742,0.18125894351881378,14,19,13.364577293395996,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
26,2.3656450229434727,2.57362359063738,0.004669784239830155,1.9501773993500742,0.18125894351881378,14,19,13.364577293395996,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
27,2.5858237825124664,3.833047400955245,0.0009742123342344795,1.9501773993500742,0.18125894351881378,14,19,13.364577293395996,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
28,1.808229665452103,3.609161676411569,0.00223655600763119,1.9501773993500742,0.18125894351881378,14,19,13.364577293395996,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
29,2.0511942938054313,3.7924740330053885,0.0028025734055066847,1.9501773993500742,0.18125894351881378,14,19,13.364577293395996,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
30,1.9474015682045638,4.005588225368689,0.003471018327954931,1.9501773993500742,0.18125894351881378,14,19,13.364577293395996,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
31,1.4889135775421984,4.123435987589455,0.0025918403544682818,1.9501773993500742,0.18125894351881378,14,19,13.364577293395996,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
32,2.350341832968562,4.082399419371006,0.0035503448271729547,1.9501773993500742,0.18125894351881378,14,19,13.364577293395996,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
33,2.232222632661833,4.334233948481719,0.002062414663090584,1.9501773993500742,0.18125894351881378,14,19,13.364577293395996,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
34,2.53164089963681,4.006321956589652,0.0017406106083952119,1.9501773993500742,0.18125894351881378,14,19,13.364577293395996,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
35,2.2921524669094846,4.165371403425585,0.003159024273416777,1.9501773993500742,0.18125894351881378,14,19,13.364577293395996,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
36,1.4604002331609085,4.121742219032034,0.0022533370133865126,1.9501773993500742,0.18125894351881378,14,19,13.364577293395996,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
37,1.5997694333366066,4.321117688501993,0.0026402671330489767,1.9501773993500742,0.18125894351881378,14,19,13.364577293395996,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
38,2.029597231502581,4.453939522721784,0.005286968904181554,1.9501773993500742,0.18125894351881378,14,19,13.364577293395996,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
39,2.1615836336274263,3.424382535622102,0.002252176261840372,1.9501773993500742,0.18125894351881378,14,19,13.364577293395996,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
40,2.8461500748413653,3.9210089575107854,0.0023280829240811276,1.9501773993500742,0.18125894351881378,14,19,13.364577293395996,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
41,1.5590601954387056,3.63096620630765,0.008147995136647865,1.9501773993500742,0.18125894351881378,14,19,13.364577293395996,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
42,2.1352497661228913,4.22233445000458,0.003204637194180699,1.9501773993500742,0.18125894351881378,14,19,13.364577293395996,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
43,2.611297954113443,4.04553597189252,0.0028992625190927576,1.9501773993500742,0.18125894351881378,14,19,13.364577293395996,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
44,1.438362810671123,4.0609082053624315,0.0021228886986277935,1.9501773993500742,0.18125894351881378,14,19,13.364577293395996,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
45,2.1012197244907784,4.551494860860596,0.0025543704975312413,1.9501773993500742,0.18125894351881378,14,19,13.364577293395996,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
46,2.4417148052914697,4.071184297347644,0.002377633605979275,1.9501773993500742,0.18125894351881378,14,19,13.364577293395996,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
47,2.5212239922165987,3.885188407995882,0.0018381947375901463,1.9501773993500742,0.18125894351881378,14,19,13.364577293395996,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
48,1.8262334443276063,4.305407518596047,0.0016018958543360959,1.9501773993500742,0.18125894351881378,14,19,13.364577293395996,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
49,1.9591066149647947,4.599785212391682,0.003344650849361369,1.9501773993500742,0.18125894351881378,14,19,13.364577293395996,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
0,1.468323152561007,2.434365485047669,0.004536022541032005,1.9926159813285673,0.34740645428093114,3,4,4.741151332855225,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
1,2.109238197614353,2.9143870440534463,0.0027801265200226963,1.9926159813285673,0.34740645428093114,3,4,4.741151332855225,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
2,1.4123437115768107,2.616029090527558,0.0010270480733035518,1.9926159813285673,0.34740645428093114,3,4,4.741151332855225,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
3,2.756021970412823,2.6503744265667093,0.0009183750026512148,1.9926159813285673,0.34740645428093114,3,4,4.741151332855225,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
4,2.4423450790192955,2.147536417356103,0.0019179522002867478,1.9926159813285673,0.34740645428093114,3,4,4.741151332855225,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
5,2.6854359727692754,2.810611147932189,0.001017816759363988,1.9926159813285673,0.34740645428093114,3,4,4.741151332855225,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
6,1.524833266534572,2.7087530268125652,0.002888063339049813,1.9926159813285673,0.34740645428093114,3,4,4.741151332855225,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
7,1.5581542945328668,2.899352837074896,0.001162045674426969,1.9926159813285673,0.34740645428093114,3,4,4.741151332855225,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
8,2.0150390984603304,2.440652484817238,0.001142197627229553,1.9926159813285673,0.34740645428093114,3,4,4.741151332855225,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
9,2.395511225544864,2.6516972151451608,0.0007352453515651416,1.9926159813285673,0.34740645428093114,3,4,4.741151332855225,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
10,1.872472056882083,2.901979113147303,0.0021130851474595275,1.9926159813285673,0.34740645428093114,3,4,4.741151332855225,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
11,1.9890710889038599,2.317806806822968,0.0019476490639004796,1.9926159813285673,0.34740645428093114,3,4,4.741151332855225,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
12,2.367809326920804,2.4044418318952654,0.0019227913084552883,1.9926159813285673,0.34740645428093114,3,4,4.741151332855225,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
13,1.6428007416841983,2.8946433840445875,0.001594895854346177,1.9926159813285673,0.34740645428093114,3,4,4.741151332855225,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
14,3.017747232493848,2.6250142235804095,0.001437561793816106,1.9926159813285673,0.34740645428093114,3,4,4.741151332855225,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
15,1.967306821597224,2.8679314048122846,0.0012735083477912212,1.9926159813285673,0.34740645428093114,3,4,4.741151332855225,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
16,2.3865567232323808,2.76374843799718,0.002081207920934228,1.9926159813285673,0.34740645428093114,3,4,4.741151332855225,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
17,2.0016598587220717,3.136455026330621,0.0009362214896042573,1.9926159813285673,0.34740645428093114,3,4,4.741151332855225,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
18,1.6415555778589614,2.7762540200251995,0.0025313685476918138,1.9926159813285673,0.34740645428093114,3,4,4.741151332855225,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
19,1.820476528320404,2.661446780509163,0.000930293958621703,1.9926159813285673,0.34740645428093114,3,4,4.741151332855225,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
20,2.3462845846730116,2.299260638899291,0.003497647299495246,1.9926159813285673,0.34740645428093114,3,4,4.741151332855225,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
