,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
12,2.8742287992951505,4.183208804284842,0.0234272135583593,1.7154920022403854,0.14137172630989747,14,24,19.226629173557527,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
13,1.3900642419252778,3.336378218505799,0.046294929403460944,1.7154920022403854,0.14137172630989747,14,24,19.226629173557527,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
14,3.4610824089016625,4.217625450176057,0.023398433850477234,1.7154920022403854,0.14137172630989747,14,24,19.226629173557527,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
15,2.449655220013484,4.436871771098613,0.024779221021602425,1.7154920022403854,0.14137172630989747,14,24,19.226629173557527,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
16,1.9033214666987897,4.17944659527717,0.017249338368964338,1.7154920022403854,0.14137172630989747,14,24,19.226629173557527,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
17,1.4293242840317995,4.688269309939534,0.03290115418978752,1.7154920022403854,0.14137172630989747,14,24,19.226629173557527,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
18,1.9601925304822259,4.4370035395767795,0.014470158040786087,1.7154920022403854,0.14137172630989747,14,24,19.226629173557527,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
19,2.5299468841532877,4.485977210128935,0.015012015086227798,1.7154920022403854,0.14137172630989747,14,24,19.226629173557527,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
20,1.4950909366880754,4.656836395216083,0.011080659416452442,1.7154920022403854,0.14137172630989747,14,24,19.226629173557527,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
21,1.3711913111280196,4.301712640272521,0.06613992602110419,1.7154920022403854,0.14137172630989747,14,24,19.226629173557527,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
22,1.4001293393538352,3.9624587749056257,0.01370885243810447,1.7154920022403854,0.14137172630989747,14,24,19.226629173557527,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
23,1.558791567981942,4.493716530658493,0.018380471891371004,1.7154920022403854,0.14137172630989747,14,24,19.226629173557527,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
24,2.1687584483142204,4.280348896497913,0.015597986093294105,1.7154920022403854,0.14137172630989747,14,24,19.226629173557527,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
25,2.3335442181972916,4.787596004939226,0.014632300429010248,1.7154920022403854,0.14137172630989747,14,24,19.226629173557527,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
26,1.6653462031724486,4.464834218369928,0.01833005157428437,1.7154920022403854,0.14137172630989747,14,24,19.226629173557527,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
27,1.538535894132117,3.812611515087372,0.02212589263149714,1.7154920022403854,0.14137172630989747,14,24,19.226629173557527,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
28,1.8658526402258562,4.153555532668548,0.027095397209610902,1.7154920022403854,0.14137172630989747,14,24,19.226629173557527,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
29,2.28906587032717,4.345626262293971,0.020862260358168835,1.7154920022403854,0.14137172630989747,14,24,19.226629173557527,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
30,1.5369791470759337,4.32374452946365,0.014966791277194849,1.7154920022403854,0.14137172630989747,14,24,19.226629173557527,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
31,1.2484066596949925,4.436673790682818,0.17320413150038738,1.7154920022403854,0.14137172630989747,14,24,19.226629173557527,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
32,1.7832002885317046,4.0397724405594335,0.025370763419753296,1.7154920022403854,0.14137172630989747,14,24,19.226629173557527,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
33,1.9403880955517268,4.530918864529012,0.01794270445860984,1.7154920022403854,0.14137172630989747,14,24,19.226629173557527,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
34,1.389262839851362,4.256453219167481,0.027816452619833325,1.7154920022403854,0.14137172630989747,14,24,19.226629173557527,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
35,2.6230280833403095,4.562201445001241,0.02508829579824999,1.7154920022403854,0.14137172630989747,14,24,19.226629173557527,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
36,1.6770862171111816,4.260283497714328,0.021774107682816356,1.7154920022403854,0.14137172630989747,14,24,19.226629173557527,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
37,1.876170509845995,4.929147449504198,0.010927947861999304,1.7154920022403854,0.14137172630989747,14,24,19.226629173557527,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
38,1.299724177997087,4.090610312054671,0.013788687636947104,1.7154920022403854,0.14137172630989747,14,24,19.226629173557527,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
39,1.8525677699540553,4.485726066248265,0.026879191921226432,1.7154920022403854,0.14137172630989747,14,24,19.226629173557527,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
40,2.533653134594288,4.382955282478229,0.011318234456076619,1.7154920022403854,0.14137172630989747,14,24,19.226629173557527,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
41,2.129201105517738,4.128334076033209,0.029061792601078492,1.7154920022403854,0.14137172630989747,14,24,19.226629173557527,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
42,2.0941853452376513,4.649002147597321,0.01582965187699346,1.7154920022403854,0.14137172630989747,14,24,19.226629173557527,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
43,1.4622365117489944,4.058980264641517,0.0220501288929378,1.7154920022403854,0.14137172630989747,14,24,19.226629173557527,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
44,1.6399534031385494,3.5174264960474195,0.033263422941863394,1.7154920022403854,0.14137172630989747,14,24,19.226629173557527,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
45,1.467891675999955,3.8300186455454766,0.02687202252705102,1.7154920022403854,0.14137172630989747,14,24,19.226629173557527,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
46,1.933425980046803,4.792472033069015,0.017734368813607997,1.7154920022403854,0.14137172630989747,14,24,19.226629173557527,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
47,2.1043188987330423,4.902495238948653,0.015265548424348446,1.7154920022403854,0.14137172630989747,14,24,19.226629173557527,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
48,2.528071173781571,4.585942041432468,0.018889514396735405,1.7154920022403854,0.14137172630989747,14,24,19.226629173557527,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
49,1.886996592441464,4.39284889903253,0.01675717579325231,1.7154920022403854,0.14137172630989747,14,24,19.226629173557527,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
0,2.005724372767579,3.6391578647003757,0.028470618119559532,1.9154950547983285,0.13951642717633927,9,28,18.500282287597656,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
1,1.3915497083218231,3.4811107033823374,0.06955244247476491,1.9154950547983285,0.13951642717633927,9,28,18.500282287597656,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
2,2.5058336131186407,3.6174884021423326,0.026443422459050875,1.9154950547983285,0.13951642717633927,9,28,18.500282287597656,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
3,2.31472020959654,4.089334689966809,0.013595697569868606,1.9154950547983285,0.13951642717633927,9,28,18.500282287597656,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
4,3.5156357709960253,3.5115228871241744,0.026464595538608915,1.9154950547983285,0.13951642717633927,9,28,18.500282287597656,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
5,1.6135923743647047,4.286124221343684,0.022039098022137344,1.9154950547983285,0.13951642717633927,9,28,18.500282287597656,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
6,1.8630816629873275,4.152588235733882,0.01987341977507626,1.9154950547983285,0.13951642717633927,9,28,18.500282287597656,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
7,1.8685528844641384,3.8488970668735987,0.014936146888688722,1.9154950547983285,0.13951642717633927,9,28,18.500282287597656,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
8,1.284254266221211,3.653002557865158,0.02619296840508179,1.9154950547983285,0.13951642717633927,9,28,18.500282287597656,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
9,1.7242227171114224,3.640609546044657,0.029376079660708397,1.9154950547983285,0.13951642717633927,9,28,18.500282287597656,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
10,1.5521269654398264,3.750025722387662,0.024375598332164385,1.9154950547983285,0.13951642717633927,9,28,18.500282287597656,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
11,1.9621733314396832,3.7120197761417257,0.03173450560369202,1.9154950547983285,0.13951642717633927,9,28,18.500282287597656,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
12,1.8115703595550574,3.579714221701965,0.022036290325866677,1.9154950547983285,0.13951642717633927,9,28,18.500282287597656,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
13,1.596539670584051,3.7307205232685936,0.0790252844567815,1.9154950547983285,0.13951642717633927,9,28,18.500282287597656,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
14,1.7439763507374302,4.037015962090824,0.0202441730618198,1.9154950547983285,0.13951642717633927,9,28,18.500282287597656,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
15,2.0337659140034607,3.8175476790580496,0.025235136492606842,1.9154950547983285,0.13951642717633927,9,28,18.500282287597656,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
16,2.070767412937138,4.151697825674199,0.02232303781863242,1.9154950547983285,0.13951642717633927,9,28,18.500282287597656,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
17,2.12740870515706,4.152898462131114,0.017024960152141267,1.9154950547983285,0.13951642717633927,9,28,18.500282287597656,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
18,1.7072284308497927,3.8970627419752155,0.018175167640370166,1.9154950547983285,0.13951642717633927,9,28,18.500282287597656,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
19,1.8093599345596527,2.9725184609285025,0.02874757608176967,1.9154950547983285,0.13951642717633927,9,28,18.500282287597656,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
20,1.7502029646186044,4.339376732471679,0.013590555818711544,1.9154950547983285,0.13951642717633927,9,28,18.500282287597656,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
21,1.8496193719023455,4.571830260627011,0.014190200433082813,1.9154950547983285,0.13951642717633927,9,28,18.500282287597656,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
22,1.7406566458027504,3.779946439607567,0.018055629805695302,1.9154950547983285,0.13951642717633927,9,28,18.500282287597656,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
23,2.4253293420053,3.6403315475288784,0.01424829948385326,1.9154950547983285,0.13951642717633927,9,28,18.500282287597656,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
24,1.5064089697353782,4.41881132540122,0.016993357956852098,1.9154950547983285,0.13951642717633927,9,28,18.500282287597656,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
25,2.2622782612886523,4.186639335818881,0.01311848135521707,1.9154950547983285,0.13951642717633927,9,28,18.500282287597656,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
26,2.051158177411139,4.357509733691716,0.015613872871046462,1.9154950547983285,0.13951642717633927,9,28,18.500282287597656,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
27,2.3942555069034683,4.595589615943856,0.016596302423784157,1.9154950547983285,0.13951642717633927,9,28,18.500282287597656,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
28,1.5636983394053783,3.7285003243351156,0.025558467975093275,1.9154950547983285,0.13951642717633927,9,28,18.500282287597656,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
29,1.8504089809767177,4.117394470150787,0.015180404951619078,1.9154950547983285,0.13951642717633927,9,28,18.500282287597656,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
30,1.4530277607772801,4.125927675138931,0.01249876098878461,1.9154950547983285,0.13951642717633927,9,28,18.500282287597656,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
31,2.3548529166367462,3.705213377299314,0.020441692591172154,1.9154950547983285,0.13951642717633927,9,28,18.500282287597656,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
32,2.1559243187922608,4.029485778452571,0.03782204875918141,1.9154950547983285,0.13951642717633927,9,28,18.500282287597656,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
33,1.744811153131645,4.026421036921535,0.01239668791245228,1.9154950547983285,0.13951642717633927,9,28,18.500282287597656,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
34,2.619353388750056,3.8827679692384467,0.018404895470844014,1.9154950547983285,0.13951642717633927,9,28,18.500282287597656,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
35,2.290127368152112,3.991394796384115,0.026405102744817152,1.9154950547983285,0.13951642717633927,9,28,18.500282287597656,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
36,2.2082782462096797,3.861359405842825,0.02009895967675536,1.9154950547983285,0.13951642717633927,9,28,18.500282287597656,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
37,2.0331972307782773,4.0653547144074285,0.01271245983823833,1.9154950547983285,0.13951642717633927,9,28,18.500282287597656,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
38,1.843117575772328,3.4996181533748385,0.018447086774046984,1.9154950547983285,0.13951642717633927,9,28,18.500282287597656,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
39,1.878610870758918,4.217928034709443,0.020808911004625286,1.9154950547983285,0.13951642717633927,9,28,18.500282287597656,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
40,1.6563378674552187,3.719687077963859,0.012474157140353789,1.9154950547983285,0.13951642717633927,9,28,18.500282287597656,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
41,2.1949434093381917,3.912903593531942,0.034004849567050396,1.9154950547983285,0.13951642717633927,9,28,18.500282287597656,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
42,1.776808571427872,4.4858568345770715,0.01777639997558781,1.9154950547983285,0.13951642717633927,9,28,18.500282287597656,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
43,2.4701110469009397,4.379600831227521,0.01674042580560862,1.9154950547983285,0.13951642717633927,9,28,18.500282287597656,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
44,1.9727827142591987,3.013676466530136,0.05854180058988535,1.9154950547983285,0.13951642717633927,9,28,18.500282287597656,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
45,2.4102013407872986,3.4731175096311615,0.024415471083454026,1.9154950547983285,0.13951642717633927,9,28,18.500282287597656,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
46,1.9659580010409972,4.34598435005796,0.011685016519493467,1.9154950547983285,0.13951642717633927,9,28,18.500282287597656,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
47,1.7523273463307933,4.699397586557827,0.009517949236148071,1.9154950547983285,0.13951642717633927,9,28,18.500282287597656,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
48,2.241716571673469,4.009842837135182,0.021339805894218702,1.9154950547983285,0.13951642717633927,9,28,18.500282287597656,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
49,2.0863751496938625,4.319107539758328,0.012547178784661429,1.9154950547983285,0.13951642717633927,9,28,18.500282287597656,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
0,1.6508342170125916,4.173055756156973,0.020588150174558097,1.8380183880653587,0.1680175158442283,13,23,15.319993019104004,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
1,2.0937097860318086,4.15416740986616,0.038720642745406084,1.8380183880653587,0.1680175158442283,13,23,15.319993019104004,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
2,1.82928967639215,3.8545573388409053,0.028610143846213538,1.8380183880653587,0.1680175158442283,13,23,15.319993019104004,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
3,1.690609074262444,3.785267913916398,0.03739294728865589,1.8380183880653587,0.1680175158442283,13,23,15.319993019104004,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
4,1.6129098100917387,3.868317470791225,0.032476855806186346,1.8380183880653587,0.1680175158442283,13,23,15.319993019104004,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
5,2.7090129266612704,4.472824139178707,0.03065783297072747,1.8380183880653587,0.1680175158442283,13,23,15.319993019104004,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
6,1.9503037283049467,4.248763305478144,0.021120799373784326,1.8380183880653587,0.1680175158442283,13,23,15.319993019104004,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
7,1.589491916177231,4.224188627469451,0.013471361122835368,1.8380183880653587,0.1680175158442283,13,23,15.319993019104004,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
8,1.7900303991109945,3.932737491159926,0.051357048925395686,1.8380183880653587,0.1680175158442283,13,23,15.319993019104004,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
9,1.5130976394162847,3.796108447850967,0.018271880801489147,1.8380183880653587,0.1680175158442283,13,23,15.319993019104004,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
10,1.567459923754356,4.012348895203339,0.022504973230944587,1.8380183880653587,0.1680175158442283,13,23,15.319993019104004,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
11,1.6662855617341992,3.9451852662518827,0.027328657606210244,1.8380183880653587,0.1680175158442283,13,23,15.319993019104004,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
12,1.279679278173229,3.7607096529965944,0.018568907611480764,1.8380183880653587,0.1680175158442283,13,23,15.319993019104004,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
13,2.256124691113765,3.1959260411910497,0.04902195473041777,1.8380183880653587,0.1680175158442283,13,23,15.319993019104004,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
14,1.2168597420468794,4.738471460006022,0.06965740834769213,1.8380183880653587,0.1680175158442283,13,23,15.319993019104004,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
15,2.490722256879065,4.118840339013459,0.022539150732763108,1.8380183880653587,0.1680175158442283,13,23,15.319993019104004,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
16,1.9366339116564224,4.405951357284098,0.02232442650644796,1.8380183880653587,0.1680175158442283,13,23,15.319993019104004,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
17,2.5688376212630795,4.654039076686795,0.01352346408758348,1.8380183880653587,0.1680175158442283,13,23,15.319993019104004,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
18,1.772461313366015,4.673237575850662,0.015527276985160056,1.8380183880653587,0.1680175158442283,13,23,15.319993019104004,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
19,2.005250996433481,3.8085370692928144,0.025544585287623024,1.8380183880653587,0.1680175158442283,13,23,15.319993019104004,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
20,2.3951312718428026,4.786012632369194,0.009469206296729827,1.8380183880653587,0.1680175158442283,13,23,15.319993019104004,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
21,2.154846328438233,4.054725646238853,0.014003002142689276,1.8380183880653587,0.1680175158442283,13,23,15.319993019104004,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
22,1.5564448217998395,4.514969782579203,0.0167107422306313,1.8380183880653587,0.1680175158442283,13,23,15.319993019104004,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
23,1.3795229209334063,3.5173395495122133,0.0170784004493772,1.8380183880653587,0.1680175158442283,13,23,15.319993019104004,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.8892,0.023529411764705882,0.023529411764705882,1,False
