,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
24,2.1306968208346215,4.9439027393435415,0.05121958305396775,1.496095352900744,0.15567363838376053,12,23,17.0141712459468,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
25,1.959667007542073,4.685819595694883,0.08740221010814922,1.496095352900744,0.15567363838376053,12,23,17.0141712459468,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
26,2.1881228697044466,4.75781124636686,0.03474280646907755,1.496095352900744,0.15567363838376053,12,23,17.0141712459468,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
27,2.1886656480272353,4.760703344033924,0.05859549676580242,1.496095352900744,0.15567363838376053,12,23,17.0141712459468,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
28,1.9837295087963904,4.894001609454429,0.07445254502333472,1.496095352900744,0.15567363838376053,12,23,17.0141712459468,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
29,1.8837567193921028,4.9728394907600375,0.051471585690989995,1.496095352900744,0.15567363838376053,12,23,17.0141712459468,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
30,1.9474400690226341,4.864627053265647,0.03495053556353716,1.496095352900744,0.15567363838376053,12,23,17.0141712459468,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
31,1.605207748321261,4.5277957895709955,0.051453279072666586,1.496095352900744,0.15567363838376053,12,23,17.0141712459468,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
32,0.9749701513707514,5.05848803467697,0.1906881026026463,1.496095352900744,0.15567363838376053,12,23,17.0141712459468,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
33,1.6288174870974814,4.20469093342548,0.04559966687370568,1.496095352900744,0.15567363838376053,12,23,17.0141712459468,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
34,1.2975525195421493,4.802941381595968,0.14125315593460697,1.496095352900744,0.15567363838376053,12,23,17.0141712459468,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
35,1.4744600586010141,4.689383961265697,0.05713801590327016,1.496095352900744,0.15567363838376053,12,23,17.0141712459468,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
36,1.762891133874639,4.745003628305511,0.03261407912483077,1.496095352900744,0.15567363838376053,12,23,17.0141712459468,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
37,1.3032484780541742,4.7850666844886245,0.07663205698643838,1.496095352900744,0.15567363838376053,12,23,17.0141712459468,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
38,1.3615104285932407,4.829575331377633,0.09571113494367979,1.496095352900744,0.15567363838376053,12,23,17.0141712459468,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
39,1.542697293361409,4.953903782235297,0.04061235100438891,1.496095352900744,0.15567363838376053,12,23,17.0141712459468,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
40,3.4396133683972483,4.573789607719422,0.038954009183242606,1.496095352900744,0.15567363838376053,12,23,17.0141712459468,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
41,2.2072758697764785,4.680965715083582,0.05291621928185063,1.496095352900744,0.15567363838376053,12,23,17.0141712459468,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
42,1.5414195190959181,4.518523422105488,0.046515054864224865,1.496095352900744,0.15567363838376053,12,23,17.0141712459468,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
43,1.9336145759245698,4.3308824248246225,0.05114261965468614,1.496095352900744,0.15567363838376053,12,23,17.0141712459468,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
44,1.4352012431513632,4.900506196345922,0.06956901067969924,1.496095352900744,0.15567363838376053,12,23,17.0141712459468,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
45,0.7706909947110021,5.607953666011551,0.2880123577322645,1.496095352900744,0.15567363838376053,12,23,17.0141712459468,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
46,0.9877624161503537,5.032256078761812,0.16274874963086222,1.496095352900744,0.15567363838376053,12,23,17.0141712459468,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
47,1.7440444722041544,4.647736083323696,0.039337988245046106,1.496095352900744,0.15567363838376053,12,23,17.0141712459468,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
48,1.5989798970218763,4.714780882534302,0.03341683244388281,1.496095352900744,0.15567363838376053,12,23,17.0141712459468,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
49,2.211672798461314,4.541258550086182,0.038467820045826585,1.496095352900744,0.15567363838376053,12,23,17.0141712459468,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
0,1.9916444246452691,4.391651823724176,0.05468439668820849,1.4653970400223195,0.12347775829081632,9,31,22.6531925201416,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
1,1.4458140433115938,4.212223834163244,0.07942056344598113,1.4653970400223195,0.12347775829081632,9,31,22.6531925201416,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
2,1.745326987093532,4.618708895492263,0.10784387132602972,1.4653970400223195,0.12347775829081632,9,31,22.6531925201416,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
3,0.8326386414310166,4.734129105696158,0.19097314537972898,1.4653970400223195,0.12347775829081632,9,31,22.6531925201416,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
4,1.5823274265462166,3.9545753151245817,0.17026298577873286,1.4653970400223195,0.12347775829081632,9,31,22.6531925201416,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
5,1.3756289583293024,3.8996770598200294,0.07569091246156716,1.4653970400223195,0.12347775829081632,9,31,22.6531925201416,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
6,1.1911340915226634,4.214501555886532,0.09389207147662539,1.4653970400223195,0.12347775829081632,9,31,22.6531925201416,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
7,1.070876277644774,4.391663774474925,0.16132484549922474,1.4653970400223195,0.12347775829081632,9,31,22.6531925201416,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
8,1.6073662499906867,4.782500614305869,0.15052037124853693,1.4653970400223195,0.12347775829081632,9,31,22.6531925201416,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
9,1.568294689731756,4.018406850702243,0.061689121775371565,1.4653970400223195,0.12347775829081632,9,31,22.6531925201416,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
10,1.316898715961733,4.570246869388815,0.04133115914471457,1.4653970400223195,0.12347775829081632,9,31,22.6531925201416,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
11,1.0221182199979602,4.619689139651222,0.1544109992432133,1.4653970400223195,0.12347775829081632,9,31,22.6531925201416,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
12,1.7589497689404636,3.7920409205616235,0.04873338444099505,1.4653970400223195,0.12347775829081632,9,31,22.6531925201416,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
13,1.133436540365331,4.891079496320318,0.07055101196554903,1.4653970400223195,0.12347775829081632,9,31,22.6531925201416,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
14,1.7330906491765563,4.287318686651925,0.09977159097577502,1.4653970400223195,0.12347775829081632,9,31,22.6531925201416,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
15,1.1926019378007964,3.990278146395064,0.062118157175016966,1.4653970400223195,0.12347775829081632,9,31,22.6531925201416,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
16,1.325269435943772,4.52631240686008,0.20439653783294692,1.4653970400223195,0.12347775829081632,9,31,22.6531925201416,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
17,0.9361476839363114,4.509649605855552,0.23466073726485034,1.4653970400223195,0.12347775829081632,9,31,22.6531925201416,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
18,1.374590705812199,3.771883058860739,0.11392165084869067,1.4653970400223195,0.12347775829081632,9,31,22.6531925201416,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
19,2.24580853573723,4.2627379480901695,0.07932798086832005,1.4653970400223195,0.12347775829081632,9,31,22.6531925201416,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
20,1.7303387742073522,4.137648917461281,0.05489200198676099,1.4653970400223195,0.12347775829081632,9,31,22.6531925201416,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
21,1.4847278853434573,4.546252358913649,0.08447644266734501,1.4653970400223195,0.12347775829081632,9,31,22.6531925201416,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
22,2.1099624343389913,3.8834352546312028,0.07182979594777075,1.4653970400223195,0.12347775829081632,9,31,22.6531925201416,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
23,1.3190963195772312,4.01748630419162,0.09039531987495378,1.4653970400223195,0.12347775829081632,9,31,22.6531925201416,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
24,1.3817871045783197,4.26866768238594,0.06607306224691524,1.4653970400223195,0.12347775829081632,9,31,22.6531925201416,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
25,1.2233925496463034,4.448349084559421,0.10290665613084707,1.4653970400223195,0.12347775829081632,9,31,22.6531925201416,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
26,2.059799819055349,3.955237631397992,0.03742479994558246,1.4653970400223195,0.12347775829081632,9,31,22.6531925201416,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
27,1.88989062324517,3.9794943878602496,0.0656940469615175,1.4653970400223195,0.12347775829081632,9,31,22.6531925201416,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
28,1.7643419656721875,4.284240952378949,0.09916682147920627,1.4653970400223195,0.12347775829081632,9,31,22.6531925201416,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
29,1.7558311649539717,4.352395991532846,0.05497320896594934,1.4653970400223195,0.12347775829081632,9,31,22.6531925201416,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
30,2.448929493780442,4.7897153095177805,0.03763287558988342,1.4653970400223195,0.12347775829081632,9,31,22.6531925201416,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
31,1.9192445279438273,3.849446212544929,0.0672345263853498,1.4653970400223195,0.12347775829081632,9,31,22.6531925201416,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
32,1.2343523335527242,4.642854236415453,0.21198415337420118,1.4653970400223195,0.12347775829081632,9,31,22.6531925201416,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
33,1.8062330627830114,3.6389828705384577,0.05183179252312776,1.4653970400223195,0.12347775829081632,9,31,22.6531925201416,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
34,1.435438239473849,4.162858058803728,0.16449357399155926,1.4653970400223195,0.12347775829081632,9,31,22.6531925201416,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
35,2.4083348163683467,4.2744674740972695,0.07156040219467821,1.4653970400223195,0.12347775829081632,9,31,22.6531925201416,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
36,1.6545536923340194,3.9310779287594744,0.04188820906404611,1.4653970400223195,0.12347775829081632,9,31,22.6531925201416,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
37,1.519207907291595,4.2991859843600055,0.0698982144576143,1.4653970400223195,0.12347775829081632,9,31,22.6531925201416,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
38,1.0962721325682494,4.058936603839221,0.16970194201794217,1.4653970400223195,0.12347775829081632,9,31,22.6531925201416,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
39,1.5005414392837972,4.271925362403257,0.049133278799710765,1.4653970400223195,0.12347775829081632,9,31,22.6531925201416,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
40,2.073556292377348,4.516591054344537,0.04047527632642515,1.4653970400223195,0.12347775829081632,9,31,22.6531925201416,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
41,1.3675505463633388,4.165099202429926,0.041561585243580175,1.4653970400223195,0.12347775829081632,9,31,22.6531925201416,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
42,2.3153609737707384,4.1614993544718955,0.06758933099160708,1.4653970400223195,0.12347775829081632,9,31,22.6531925201416,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
43,2.0282592810972906,3.674245378556652,0.07003293294496422,1.4653970400223195,0.12347775829081632,9,31,22.6531925201416,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
44,1.569545094710146,4.265632535459648,0.06297466528271042,1.4653970400223195,0.12347775829081632,9,31,22.6531925201416,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
45,0.8028495316466256,5.125940886600331,0.24256670559212265,1.4653970400223195,0.12347775829081632,9,31,22.6531925201416,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
46,0.8995557538556338,4.953246238165225,0.21225729409656632,1.4653970400223195,0.12347775829081632,9,31,22.6531925201416,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
47,1.940864892324097,4.247119774444174,0.05446751569797756,1.4653970400223195,0.12347775829081632,9,31,22.6531925201416,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
48,1.94132593921579,4.354523747715139,0.04242580492992569,1.4653970400223195,0.12347775829081632,9,31,22.6531925201416,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
49,1.7354275716694372,4.419710891054057,0.04447565484178564,1.4653970400223195,0.12347775829081632,9,31,22.6531925201416,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
0,1.8179280433497549,4.2419692504266555,0.05268300770993333,1.36223611784425,0.16522599200813137,13,23,15.619643211364746,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
1,1.3653364064297118,4.16491930026137,0.06615031805282336,1.36223611784425,0.16522599200813137,13,23,15.619643211364746,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
2,0.83069761848834,4.722675504019913,0.11999015902864418,1.36223611784425,0.16522599200813137,13,23,15.619643211364746,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
3,0.664364767830134,5.018257555618187,0.4327632900419329,1.36223611784425,0.16522599200813137,13,23,15.619643211364746,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
4,1.2735927056062155,4.032705780057933,0.07287610954887538,1.36223611784425,0.16522599200813137,13,23,15.619643211364746,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
5,1.7836126332576814,4.939170340410856,0.05053742388447047,1.36223611784425,0.16522599200813137,13,23,15.619643211364746,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
6,1.3132410897397142,4.506117114099984,0.13970764653648166,1.36223611784425,0.16522599200813137,13,23,15.619643211364746,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
7,0.8328255847184552,4.643011450346614,0.30426487056249707,1.36223611784425,0.16522599200813137,13,23,15.619643211364746,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
8,1.2186191874160024,4.60603812989462,0.12930325682467403,1.36223611784425,0.16522599200813137,13,23,15.619643211364746,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
9,1.2021047335194035,4.230578354835939,0.22330227590018567,1.36223611784425,0.16522599200813137,13,23,15.619643211364746,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
10,2.3238027070902296,4.242856077803063,0.04444560253230728,1.36223611784425,0.16522599200813137,13,23,15.619643211364746,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
11,1.176934650564952,4.620866964714827,0.14095885976523173,1.36223611784425,0.16522599200813137,13,23,15.619643211364746,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
12,1.5250441571295674,4.1792840460171075,0.06012660134156808,1.36223611784425,0.16522599200813137,13,23,15.619643211364746,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
13,1.7329549302334422,4.817606161039136,0.0652144808460901,1.36223611784425,0.16522599200813137,13,23,15.619643211364746,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
14,1.6396441460912754,4.180539331117704,0.1062772592879509,1.36223611784425,0.16522599200813137,13,23,15.619643211364746,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
15,1.1713043118191484,4.3871445469114665,0.14022037565438078,1.36223611784425,0.16522599200813137,13,23,15.619643211364746,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
16,0.9748604276429824,4.208217530396609,0.20734900295279102,1.36223611784425,0.16522599200813137,13,23,15.619643211364746,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
17,0.8017251681625723,5.029754049258217,0.3823510378740361,1.36223611784425,0.16522599200813137,13,23,15.619643211364746,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
18,1.2894501482673695,4.032498241900348,0.08054914816184544,1.36223611784425,0.16522599200813137,13,23,15.619643211364746,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
19,1.6507881629496732,4.5398014991248345,0.07004097936911487,1.36223611784425,0.16522599200813137,13,23,15.619643211364746,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
20,1.6962929637288944,4.373707051524918,0.05748616697808721,1.36223611784425,0.16522599200813137,13,23,15.619643211364746,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
21,1.434555542503557,4.444213536494765,0.0952388750288104,1.36223611784425,0.16522599200813137,13,23,15.619643211364746,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
22,1.8761029010934742,4.418255018517687,0.08639456755144281,1.36223611784425,0.16522599200813137,13,23,15.619643211364746,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
23,1.8760140132781904,4.274839027941008,0.093540445883362,1.36223611784425,0.16522599200813137,13,23,15.619643211364746,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
24,1.2643317948576234,4.497654292900733,0.05455596571340988,1.36223611784425,0.16522599200813137,13,23,15.619643211364746,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
25,2.54912257611568,3.913647573517781,0.15398595906431106,1.36223611784425,0.16522599200813137,13,23,15.619643211364746,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
26,1.7785584621746358,4.550709751930023,0.04044110014908055,1.36223611784425,0.16522599200813137,13,23,15.619643211364746,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
27,2.118370716907942,4.844295525769013,0.07064621268379256,1.36223611784425,0.16522599200813137,13,23,15.619643211364746,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
28,0.9500113228339915,4.5284030130221025,0.22286214966298606,1.36223611784425,0.16522599200813137,13,23,15.619643211364746,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
29,1.6799291716582034,4.300439592034094,0.08014356331708024,1.36223611784425,0.16522599200813137,13,23,15.619643211364746,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
30,1.8503459388177508,4.897924403827,0.04340360587989531,1.36223611784425,0.16522599200813137,13,23,15.619643211364746,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
31,1.9091827413300129,3.724689056601412,0.08128146649456268,1.36223611784425,0.16522599200813137,13,23,15.619643211364746,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
32,1.0658926763910244,4.736474523225058,0.2555275147333021,1.36223611784425,0.16522599200813137,13,23,15.619643211364746,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
33,1.3595230088176502,4.225484103327844,0.05407070082045154,1.36223611784425,0.16522599200813137,13,23,15.619643211364746,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
34,1.8855130513307286,3.868383874930872,0.16264752770331684,1.36223611784425,0.16522599200813137,13,23,15.619643211364746,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
35,2.1511001801858205,4.3864346986974025,0.07018645914688594,1.36223611784425,0.16522599200813137,13,23,15.619643211364746,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
36,1.7008426729134112,4.169186088845127,0.0517195235269708,1.36223611784425,0.16522599200813137,13,23,15.619643211364746,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
37,1.041422043564075,4.298879520767134,0.09759532066479819,1.36223611784425,0.16522599200813137,13,23,15.619643211364746,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
38,2.3459087540383132,4.279759600955572,0.0997499302993045,1.36223611784425,0.16522599200813137,13,23,15.619643211364746,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
39,1.6391594828089961,4.564118797976023,0.039746349925208896,1.36223611784425,0.16522599200813137,13,23,15.619643211364746,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
40,2.740639318965873,4.604139201520136,0.038111921497367994,1.36223611784425,0.16522599200813137,13,23,15.619643211364746,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
41,1.6531411222928873,4.452653116701991,0.04893578532706089,1.36223611784425,0.16522599200813137,13,23,15.619643211364746,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
42,1.7224264400201548,4.1923636720840145,0.06640785119812441,1.36223611784425,0.16522599200813137,13,23,15.619643211364746,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
43,1.9214407597860481,4.153956074786696,0.06539678308442018,1.36223611784425,0.16522599200813137,13,23,15.619643211364746,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
44,1.210348432081859,4.279445568568241,0.06003390637138884,1.36223611784425,0.16522599200813137,13,23,15.619643211364746,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
45,0.7449027194690695,5.2332326614075715,0.23586663055192755,1.36223611784425,0.16522599200813137,13,23,15.619643211364746,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
46,0.7913691047036775,5.232098675722918,0.23875473509884296,1.36223611784425,0.16522599200813137,13,23,15.619643211364746,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
47,1.1975728946748778,4.323048196105772,0.05277282966479247,1.36223611784425,0.16522599200813137,13,23,15.619643211364746,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
48,1.9177675062122292,4.5562204851810515,0.03950421067921946,1.36223611784425,0.16522599200813137,13,23,15.619643211364746,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.804,0.05,0.05,1,False
