,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
42,1.4234131977853992,4.9424573679575206,0.10161687100962863,1.402233923495104,0.16359140824298468,13,22,15.423849105834961,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
43,1.8688307110070062,4.568154779698752,0.0779745692151797,1.402233923495104,0.16359140824298468,13,22,15.423849105834961,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
44,1.196844231913676,5.566361386408456,0.15002001225016479,1.402233923495104,0.16359140824298468,13,22,15.423849105834961,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
45,2.291184885001979,4.715251844054355,0.046308194566034605,1.402233923495104,0.16359140824298468,13,22,15.423849105834961,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
46,1.5764795812375667,4.62866195749356,0.07278638664511641,1.402233923495104,0.16359140824298468,13,22,15.423849105834961,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
47,1.2306529711446503,5.073339751211405,0.13338788283739902,1.402233923495104,0.16359140824298468,13,22,15.423849105834961,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
48,1.2226929215577014,4.635993649162281,0.07947461194561425,1.402233923495104,0.16359140824298468,13,22,15.423849105834961,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
49,1.3562954578632365,4.814338381442342,0.053154720832597716,1.402233923495104,0.16359140824298468,13,22,15.423849105834961,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
0,1.2601222402287529,5.165557828693369,0.159302819683044,1.215122745865632,0.15336976343271683,13,24,17.08834457397461,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
1,0.9678133160769468,5.211664093652237,0.07914659637091308,1.215122745865632,0.15336976343271683,13,24,17.08834457397461,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
2,1.49165198100679,4.146406957170858,0.11045089914386984,1.215122745865632,0.15336976343271683,13,24,17.08834457397461,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
3,1.720463789859555,5.159671832239722,0.101753861750172,1.215122745865632,0.15336976343271683,13,24,17.08834457397461,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
4,1.4864794171453604,4.480152884209851,0.054927835745458675,1.215122745865632,0.15336976343271683,13,24,17.08834457397461,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
5,1.6929314246311435,4.993168913091971,0.08177670753026857,1.215122745865632,0.15336976343271683,13,24,17.08834457397461,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
6,1.2147135449983733,5.058509110013784,0.08359626879431624,1.215122745865632,0.15336976343271683,13,24,17.08834457397461,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
7,1.4930269910589482,4.952605225838196,0.11272585597679229,1.215122745865632,0.15336976343271683,13,24,17.08834457397461,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
8,0.9590131899052133,5.026658902436516,0.08658024732544596,1.215122745865632,0.15336976343271683,13,24,17.08834457397461,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
9,1.3987146482744546,4.90243938971695,0.1202597398824951,1.215122745865632,0.15336976343271683,13,24,17.08834457397461,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
10,1.905710290033378,4.828703095658427,0.07742169028325915,1.215122745865632,0.15336976343271683,13,24,17.08834457397461,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
11,1.4355359440214468,5.100077612053804,0.08308265634436211,1.215122745865632,0.15336976343271683,13,24,17.08834457397461,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
12,1.6843535641299867,4.826696939394148,0.15385041155769175,1.215122745865632,0.15336976343271683,13,24,17.08834457397461,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
13,1.195989229350186,5.007368485441012,0.1158758850669653,1.215122745865632,0.15336976343271683,13,24,17.08834457397461,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
14,1.4797066179434204,5.012738373057902,0.059746613438601485,1.215122745865632,0.15336976343271683,13,24,17.08834457397461,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
15,1.2894099206953678,4.231474886344225,0.10251253323512922,1.215122745865632,0.15336976343271683,13,24,17.08834457397461,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
16,1.1667297405404942,4.939202201563445,0.10419844796946529,1.215122745865632,0.15336976343271683,13,24,17.08834457397461,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
17,2.00265115756239,5.302078598405624,0.08864964016121925,1.215122745865632,0.15336976343271683,13,24,17.08834457397461,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
18,1.6696513942797349,4.944918087089624,0.05340583721743387,1.215122745865632,0.15336976343271683,13,24,17.08834457397461,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
19,1.0922090638701096,5.3284308829402045,0.21576411913762705,1.215122745865632,0.15336976343271683,13,24,17.08834457397461,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
20,1.6977935090001341,4.904861445480926,0.08832915474190914,1.215122745865632,0.15336976343271683,13,24,17.08834457397461,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
21,1.5151479992986094,5.193437652001423,0.09771585258812933,1.215122745865632,0.15336976343271683,13,24,17.08834457397461,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
22,1.2159026943799272,5.130645795149618,0.12964953751723088,1.215122745865632,0.15336976343271683,13,24,17.08834457397461,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
23,1.2066329539609273,4.810901714057271,0.10493665273364892,1.215122745865632,0.15336976343271683,13,24,17.08834457397461,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
24,1.518188316925065,4.833887254421853,0.11513612919324413,1.215122745865632,0.15336976343271683,13,24,17.08834457397461,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
25,1.5929319366907222,5.3371645359870135,0.06723487346927183,1.215122745865632,0.15336976343271683,13,24,17.08834457397461,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
26,1.4369692308246997,4.909497664179547,0.12498067201629913,1.215122745865632,0.15336976343271683,13,24,17.08834457397461,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
27,1.396380478618701,4.939759714449929,0.08411510043627148,1.215122745865632,0.15336976343271683,13,24,17.08834457397461,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
28,1.0611498284980256,5.651948524769066,0.18676012762118419,1.215122745865632,0.15336976343271683,13,24,17.08834457397461,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
29,1.1289709803021806,4.7968480624235985,0.12429897757100282,1.215122745865632,0.15336976343271683,13,24,17.08834457397461,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
30,1.1285196428463824,5.0987508801073105,0.13756611813393899,1.215122745865632,0.15336976343271683,13,24,17.08834457397461,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
31,1.0386455983982208,4.6977341533907815,0.11692133981788794,1.215122745865632,0.15336976343271683,13,24,17.08834457397461,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
32,2.282520166317446,5.085859719991242,0.0887772347463072,1.215122745865632,0.15336976343271683,13,24,17.08834457397461,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
33,1.4072429133284652,4.745050997639945,0.06946805287920413,1.215122745865632,0.15336976343271683,13,24,17.08834457397461,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
34,0.8931574580039088,5.449446321305041,0.3091009744700235,1.215122745865632,0.15336976343271683,13,24,17.08834457397461,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
35,1.2017454163021069,4.6346033037656795,0.14969148280866515,1.215122745865632,0.15336976343271683,13,24,17.08834457397461,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
36,1.1095445025082071,4.951028779880219,0.09068043203271656,1.215122745865632,0.15336976343271683,13,24,17.08834457397461,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
37,2.1371172835691117,4.911622901452333,0.0920652913672401,1.215122745865632,0.15336976343271683,13,24,17.08834457397461,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
38,1.2670216519324558,4.736678254694292,0.10976053063580728,1.215122745865632,0.15336976343271683,13,24,17.08834457397461,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
39,1.0493376510674666,5.218696588736532,0.22181676674683165,1.215122745865632,0.15336976343271683,13,24,17.08834457397461,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
40,1.2120221843689452,5.243179724776664,0.13302932304556414,1.215122745865632,0.15336976343271683,13,24,17.08834457397461,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
41,1.420223340616995,4.912763171892403,0.07649028493046975,1.215122745865632,0.15336976343271683,13,24,17.08834457397461,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
42,1.755410184475162,4.883202398622998,0.10048049545509181,1.215122745865632,0.15336976343271683,13,24,17.08834457397461,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
43,0.23549042461682,9.258088668782506,0.6878421386496691,1.215122745865632,0.15336976343271683,13,24,17.08834457397461,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
44,1.2473409068882066,4.993169241707643,0.1781267914422143,1.215122745865632,0.15336976343271683,13,24,17.08834457397461,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
45,1.1594988854549801,4.702251536576925,0.06224836805763805,1.215122745865632,0.15336976343271683,13,24,17.08834457397461,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
46,1.4847017547842172,4.914300317851761,0.07023935883288619,1.215122745865632,0.15336976343271683,13,24,17.08834457397461,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
47,0.7114271735962959,5.44334931642438,0.2455226206799454,1.215122745865632,0.15336976343271683,13,24,17.08834457397461,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
48,1.8953565606048222,4.811805936899744,0.05398784649174464,1.215122745865632,0.15336976343271683,13,24,17.08834457397461,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
49,2.091153202205564,4.75847373607078,0.05586981752021846,1.215122745865632,0.15336976343271683,13,24,17.08834457397461,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
0,1.4994912791335113,4.588331094931416,0.08361282980319906,1.4984910887787792,0.1301484150789222,10,29,20.7470703125,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
1,2.754801684749668,4.95796599513998,0.05863589220111866,1.4984910887787792,0.1301484150789222,10,29,20.7470703125,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
2,2.0209735012423313,3.823972699814868,0.07875285554478405,1.4984910887787792,0.1301484150789222,10,29,20.7470703125,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
3,1.5798385417763139,5.118030669731708,0.09778386191829222,1.4984910887787792,0.1301484150789222,10,29,20.7470703125,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
4,1.8540830942393398,4.992573697026803,0.05682680869241577,1.4984910887787792,0.1301484150789222,10,29,20.7470703125,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
5,1.7353771958338977,4.582356111579823,0.08062311241847521,1.4984910887787792,0.1301484150789222,10,29,20.7470703125,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
6,1.4058385111085585,4.8115766008832255,0.05744316587544242,1.4984910887787792,0.1301484150789222,10,29,20.7470703125,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
7,1.5462328392981428,5.007189664700593,0.08060078812138981,1.4984910887787792,0.1301484150789222,10,29,20.7470703125,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
8,1.8953357538434226,4.868119172375298,0.06003893169281074,1.4984910887787792,0.1301484150789222,10,29,20.7470703125,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
9,1.9706437576585814,4.714543503998305,0.06406246666035564,1.4984910887787792,0.1301484150789222,10,29,20.7470703125,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
10,1.3267002085289044,4.3333328772988775,0.07289013416937025,1.4984910887787792,0.1301484150789222,10,29,20.7470703125,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
11,1.6944552712813081,4.332539897031795,0.08521853078875426,1.4984910887787792,0.1301484150789222,10,29,20.7470703125,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
12,0.9169151918516129,4.828969489180159,0.10561277441064092,1.4984910887787792,0.1301484150789222,10,29,20.7470703125,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
13,2.025135803677558,4.669966376588644,0.07276052391024164,1.4984910887787792,0.1301484150789222,10,29,20.7470703125,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
14,1.6140343213410842,4.66430170100541,0.050996451639000344,1.4984910887787792,0.1301484150789222,10,29,20.7470703125,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
15,1.9608777686098426,4.515254203449533,0.11782154699285882,1.4984910887787792,0.1301484150789222,10,29,20.7470703125,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
16,1.2497387562494597,4.69362265113563,0.08771650763009384,1.4984910887787792,0.1301484150789222,10,29,20.7470703125,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
17,1.35388755219907,4.493892586202046,0.08983628992007872,1.4984910887787792,0.1301484150789222,10,29,20.7470703125,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
18,1.5256798111877083,4.893849644502067,0.06123514665475821,1.4984910887787792,0.1301484150789222,10,29,20.7470703125,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
19,1.318836280871639,4.873375040865812,0.09373695113221026,1.4984910887787792,0.1301484150789222,10,29,20.7470703125,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
20,2.035241450455313,4.422007355594073,0.07811615048005596,1.4984910887787792,0.1301484150789222,10,29,20.7470703125,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
21,1.2972203302062864,4.686317446150267,0.11390135693756216,1.4984910887787792,0.1301484150789222,10,29,20.7470703125,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
22,1.321405884323291,4.625035870943694,0.07046045362897539,1.4984910887787792,0.1301484150789222,10,29,20.7470703125,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
23,1.867558247877986,4.560101839953974,0.07681850674476237,1.4984910887787792,0.1301484150789222,10,29,20.7470703125,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
24,1.800293752228864,4.326283656820448,0.11059873397752724,1.4984910887787792,0.1301484150789222,10,29,20.7470703125,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
25,1.6221945394709378,4.684862654826077,0.06291876672164318,1.4984910887787792,0.1301484150789222,10,29,20.7470703125,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
26,1.304040424276748,4.515777197515425,0.08749504359256637,1.4984910887787792,0.1301484150789222,10,29,20.7470703125,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
27,1.828719338521576,4.640028277640473,0.0865006540029706,1.4984910887787792,0.1301484150789222,10,29,20.7470703125,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
28,1.3418092126206194,5.173992281185493,0.1360702055962269,1.4984910887787792,0.1301484150789222,10,29,20.7470703125,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
29,1.3090169596620216,5.015034622803124,0.10750246000110586,1.4984910887787792,0.1301484150789222,10,29,20.7470703125,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
30,1.7498934531282837,4.368632020095214,0.07704455114321862,1.4984910887787792,0.1301484150789222,10,29,20.7470703125,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
31,1.4241819957022048,4.719855554151542,0.11989542518451816,1.4984910887787792,0.1301484150789222,10,29,20.7470703125,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
32,1.3836636224041616,4.727068554445809,0.07110074650359184,1.4984910887787792,0.1301484150789222,10,29,20.7470703125,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
33,1.2608122182626853,4.839338816051511,0.049741411762914634,1.4984910887787792,0.1301484150789222,10,29,20.7470703125,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
34,1.287580333380768,4.758358059277371,0.08049016808061307,1.4984910887787792,0.1301484150789222,10,29,20.7470703125,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
35,1.1650300218801564,4.54688839602144,0.12332379995411809,1.4984910887787792,0.1301484150789222,10,29,20.7470703125,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
36,1.3166793370278043,4.877884799664891,0.09697306284037419,1.4984910887787792,0.1301484150789222,10,29,20.7470703125,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
37,1.6652133989542106,4.571560964835828,0.08000818571830026,1.4984910887787792,0.1301484150789222,10,29,20.7470703125,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
38,1.4190122612798037,4.411932758457955,0.0998448450681762,1.4984910887787792,0.1301484150789222,10,29,20.7470703125,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
39,1.1697097839871682,5.176262818360653,0.09941762756473646,1.4984910887787792,0.1301484150789222,10,29,20.7470703125,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
40,1.3067924059037257,4.567610946012392,0.11327195591167706,1.4984910887787792,0.1301484150789222,10,29,20.7470703125,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
41,1.4453549788924935,4.517059652742148,0.051765152093646793,1.4984910887787792,0.1301484150789222,10,29,20.7470703125,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
42,1.2783073050830565,4.624549666060792,0.13566232781263846,1.4984910887787792,0.1301484150789222,10,29,20.7470703125,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
43,1.134412803985121,4.731194581257733,0.08193767652816421,1.4984910887787792,0.1301484150789222,10,29,20.7470703125,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
44,1.6263406695312848,4.833412947160029,0.10618075953092705,1.4984910887787792,0.1301484150789222,10,29,20.7470703125,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
45,2.0792438577444643,4.602284165317739,0.06611455281769842,1.4984910887787792,0.1301484150789222,10,29,20.7470703125,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
46,1.5842927676667031,4.146785715755643,0.07162654685365576,1.4984910887787792,0.1301484150789222,10,29,20.7470703125,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
47,1.8392382840649548,4.521583987052604,0.10674864122252305,1.4984910887787792,0.1301484150789222,10,29,20.7470703125,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
48,1.6214208868335016,4.650416146115601,0.10166682306702512,1.4984910887787792,0.1301484150789222,10,29,20.7470703125,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
49,1.2682892499027638,4.669370121396735,0.052684890695558734,1.4984910887787792,0.1301484150789222,10,29,20.7470703125,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
0,1.843822753468896,2.707991064840453,0.03652459647268723,1.7967659493680028,0.3417702935666454,3,4,4.805991172790527,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
1,1.730041475418682,2.901426552758813,0.021871141602813032,1.7967659493680028,0.3417702935666454,3,4,4.805991172790527,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
2,1.46224753243685,2.3919195746787194,0.060760121613866555,1.7967659493680028,0.3417702935666454,3,4,4.805991172790527,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
3,1.3580314831726297,3.109835508812359,0.04064164247541512,1.7967659493680028,0.3417702935666454,3,4,4.805991172790527,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
4,2.28155393751298,2.85190888912453,0.04249189580515655,1.7967659493680028,0.3417702935666454,3,4,4.805991172790527,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
5,1.461429420246702,3.1238889813597144,0.02384093661380779,1.7967659493680028,0.3417702935666454,3,4,4.805991172790527,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
6,2.0156087287149997,2.61329735683535,0.041924068375118646,1.7967659493680028,0.3417702935666454,3,4,4.805991172790527,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
7,1.5884905747963463,2.6887097437042264,0.06859448537097344,1.7967659493680028,0.3417702935666454,3,4,4.805991172790527,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
8,2.440947163813251,3.1105315794734585,0.04280658695420666,1.7967659493680028,0.3417702935666454,3,4,4.805991172790527,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
9,2.005251314943143,2.345995001572623,0.032732799634254635,1.7967659493680028,0.3417702935666454,3,4,4.805991172790527,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
10,2.302059763734179,3.049205306506397,0.046632279384963435,1.7967659493680028,0.3417702935666454,3,4,4.805991172790527,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
11,1.8586215410193014,3.0867383209227137,0.02783457958342436,1.7967659493680028,0.3417702935666454,3,4,4.805991172790527,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
12,1.4053110274208687,3.2694127462510574,0.07014566801031519,1.7967659493680028,0.3417702935666454,3,4,4.805991172790527,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
13,1.8595684568677697,2.8656207215241443,0.036474109223303505,1.7967659493680028,0.3417702935666454,3,4,4.805991172790527,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
14,1.4333376646513811,2.9692352281207954,0.02190253372037207,1.7967659493680028,0.3417702935666454,3,4,4.805991172790527,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnb,0.9795,0.91,0.07,0.07,1,False
