,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
21,1.8345268477234047,4.741988290492734,0.06915847619363219,1.5784099943489331,0.16234265385841837,13,22,16.243061065673828,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
22,1.46500200835956,4.559761683332143,0.07786238855317514,1.5784099943489331,0.16234265385841837,13,22,16.243061065673828,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
23,1.7832006727077987,5.234402978305104,0.047556950005025356,1.5784099943489331,0.16234265385841837,13,22,16.243061065673828,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
24,1.355038380515865,4.758828876100442,0.10037632532642685,1.5784099943489331,0.16234265385841837,13,22,16.243061065673828,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
25,1.0190277402104346,4.792680084379076,0.11955116488418564,1.5784099943489331,0.16234265385841837,13,22,16.243061065673828,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
26,1.9827697857843511,4.756557578500593,0.04660758569932479,1.5784099943489331,0.16234265385841837,13,22,16.243061065673828,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
27,1.1743646370151346,4.715759738995413,0.2026324634324166,1.5784099943489331,0.16234265385841837,13,22,16.243061065673828,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
28,1.6877019152460162,4.780922685121465,0.03990306832799059,1.5784099943489331,0.16234265385841837,13,22,16.243061065673828,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
29,1.0302426280611614,4.996116155634441,0.1504943631698492,1.5784099943489331,0.16234265385841837,13,22,16.243061065673828,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
30,1.7682184712232842,4.654217929835011,0.045848912716556604,1.5784099943489331,0.16234265385841837,13,22,16.243061065673828,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
31,2.2979095360039854,4.991138956794846,0.059976100758308726,1.5784099943489331,0.16234265385841837,13,22,16.243061065673828,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
32,1.789329667983832,4.980951204370579,0.05313876080330966,1.5784099943489331,0.16234265385841837,13,22,16.243061065673828,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
33,2.1549502933432882,5.019558145631757,0.0771213767741476,1.5784099943489331,0.16234265385841837,13,22,16.243061065673828,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
34,1.6726019337896167,4.814214578440946,0.06314060612658871,1.5784099943489331,0.16234265385841837,13,22,16.243061065673828,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
35,1.1487178040544246,4.768964303187607,0.05052347336305804,1.5784099943489331,0.16234265385841837,13,22,16.243061065673828,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
36,1.6982244753123417,4.954229740685232,0.0734262764705318,1.5784099943489331,0.16234265385841837,13,22,16.243061065673828,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
37,1.7562434580593826,4.853333716026028,0.10291067289198536,1.5784099943489331,0.16234265385841837,13,22,16.243061065673828,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
38,1.7739559115372396,4.694253657013585,0.08407463056532999,1.5784099943489331,0.16234265385841837,13,22,16.243061065673828,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
39,1.5417784800781773,4.730417751726216,0.04639642957831367,1.5784099943489331,0.16234265385841837,13,22,16.243061065673828,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
40,2.0716446913121542,4.616950805279035,0.04478385622138644,1.5784099943489331,0.16234265385841837,13,22,16.243061065673828,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
41,2.6296895742604947,4.699175887365884,0.06307637272753941,1.5784099943489331,0.16234265385841837,13,22,16.243061065673828,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
42,1.3219848382011983,4.678522127630287,0.07863663518040438,1.5784099943489331,0.16234265385841837,13,22,16.243061065673828,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
43,1.4228558003380234,4.668745627221668,0.059925880967215274,1.5784099943489331,0.16234265385841837,13,22,16.243061065673828,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
44,1.5259950281767576,4.8479717514786715,0.09415569424743356,1.5784099943489331,0.16234265385841837,13,22,16.243061065673828,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
45,1.603322703710187,5.059987596915806,0.09006936147886387,1.5784099943489331,0.16234265385841837,13,22,16.243061065673828,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
46,2.933322214285979,4.97477470146485,0.039054724408171836,1.5784099943489331,0.16234265385841837,13,22,16.243061065673828,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
47,1.9266853558754822,5.170330758407856,0.04226037368921934,1.5784099943489331,0.16234265385841837,13,22,16.243061065673828,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
48,1.2647359021625055,4.816155817581211,0.06592534113608452,1.5784099943489331,0.16234265385841837,13,22,16.243061065673828,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
49,1.5414088050284376,4.341791529466471,0.09624879332816867,1.5784099943489331,0.16234265385841837,13,22,16.243061065673828,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
0,1.437659567363482,4.638722988880121,0.04350009170115127,1.669806341675385,0.13928743323501275,12,28,19.41115951538086,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
1,1.7251487039957232,4.714304983777389,0.04488438778518763,1.669806341675385,0.13928743323501275,12,28,19.41115951538086,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
2,1.5922231053960285,4.862175247984063,0.04785338794051879,1.669806341675385,0.13928743323501275,12,28,19.41115951538086,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
3,1.873222137127639,4.491538003383378,0.0406136935086499,1.669806341675385,0.13928743323501275,12,28,19.41115951538086,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
4,1.2936636273300393,4.7641471808367735,0.06570524192337826,1.669806341675385,0.13928743323501275,12,28,19.41115951538086,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
5,1.4890339615583712,4.933949402627362,0.1464632284192531,1.669806341675385,0.13928743323501275,12,28,19.41115951538086,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
6,1.1835856813766075,4.39696215512271,0.07726302036106578,1.669806341675385,0.13928743323501275,12,28,19.41115951538086,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
7,1.2665915025132934,4.458784658421388,0.07363352439217145,1.669806341675385,0.13928743323501275,12,28,19.41115951538086,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
8,1.3455888097462252,4.435908445500946,0.055259908733179486,1.669806341675385,0.13928743323501275,12,28,19.41115951538086,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
9,2.451197110015397,4.373946793124501,0.042331558711094924,1.669806341675385,0.13928743323501275,12,28,19.41115951538086,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
10,2.152722027810484,4.493368489880634,0.05712248348098457,1.669806341675385,0.13928743323501275,12,28,19.41115951538086,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
11,2.2960660533227033,4.610071083415374,0.058438042132513676,1.669806341675385,0.13928743323501275,12,28,19.41115951538086,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
12,2.4891222524587224,4.742993389600548,0.04848179341895126,1.669806341675385,0.13928743323501275,12,28,19.41115951538086,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
13,1.429394594802914,4.7832496804194475,0.042460938299268815,1.669806341675385,0.13928743323501275,12,28,19.41115951538086,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
14,1.959976860234399,4.348421283812744,0.05526027183141303,1.669806341675385,0.13928743323501275,12,28,19.41115951538086,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
15,1.8402925457150443,4.56769239132201,0.08381849996963904,1.669806341675385,0.13928743323501275,12,28,19.41115951538086,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
16,1.6537059612545424,4.5479024271510875,0.067947609410826,1.669806341675385,0.13928743323501275,12,28,19.41115951538086,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
17,1.82904740471975,4.897556820392264,0.03552514762284783,1.669806341675385,0.13928743323501275,12,28,19.41115951538086,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
18,1.9583903128783757,4.480139644617704,0.04750486148570178,1.669806341675385,0.13928743323501275,12,28,19.41115951538086,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
19,2.0006304695428363,4.333765644796859,0.04132947374642531,1.669806341675385,0.13928743323501275,12,28,19.41115951538086,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
20,1.7451777463799871,5.104442311308207,0.07381156941233705,1.669806341675385,0.13928743323501275,12,28,19.41115951538086,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
21,1.9932838463951232,4.631821219761494,0.04367173285422492,1.669806341675385,0.13928743323501275,12,28,19.41115951538086,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
22,1.4118226375795335,3.525108754327223,0.059140325911797714,1.669806341675385,0.13928743323501275,12,28,19.41115951538086,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
23,1.9321166979201063,4.7676663411148565,0.03516804444938232,1.669806341675385,0.13928743323501275,12,28,19.41115951538086,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
24,1.6049279398313734,4.709752642329182,0.029682184702203112,1.669806341675385,0.13928743323501275,12,28,19.41115951538086,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
25,1.6187664758504483,4.735577416074886,0.06995901193240735,1.669806341675385,0.13928743323501275,12,28,19.41115951538086,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
26,1.4425874367281009,4.471907128878247,0.0509961582426804,1.669806341675385,0.13928743323501275,12,28,19.41115951538086,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
27,1.2054966983846895,4.616571485554381,0.1143278689388425,1.669806341675385,0.13928743323501275,12,28,19.41115951538086,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
28,1.7690752605503843,4.557947562554801,0.04345921430206377,1.669806341675385,0.13928743323501275,12,28,19.41115951538086,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
29,1.7938348115099445,5.207497694900438,0.06977658765218459,1.669806341675385,0.13928743323501275,12,28,19.41115951538086,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
30,1.431001752554353,4.269039966878363,0.05688270980107405,1.669806341675385,0.13928743323501275,12,28,19.41115951538086,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
31,1.209740832741135,5.015054145272531,0.049526120800266554,1.669806341675385,0.13928743323501275,12,28,19.41115951538086,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
32,2.486343198798949,4.607987950417068,0.043784562981989836,1.669806341675385,0.13928743323501275,12,28,19.41115951538086,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
33,2.3622748955487918,4.9610088410909645,0.04738988536646941,1.669806341675385,0.13928743323501275,12,28,19.41115951538086,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
34,1.3817687458453254,4.241559481024549,0.06759668804651567,1.669806341675385,0.13928743323501275,12,28,19.41115951538086,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
35,1.3188964889312715,4.973063496817227,0.039888599328658694,1.669806341675385,0.13928743323501275,12,28,19.41115951538086,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
36,1.9316751552370928,5.066924667191976,0.05746974826071503,1.669806341675385,0.13928743323501275,12,28,19.41115951538086,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
37,1.6044595654680052,4.4776693914163,0.08115834805055447,1.669806341675385,0.13928743323501275,12,28,19.41115951538086,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
38,2.326020780096297,4.968975330569838,0.05997538686111122,1.669806341675385,0.13928743323501275,12,28,19.41115951538086,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
39,1.732843396512549,4.313904350676748,0.04401413510060001,1.669806341675385,0.13928743323501275,12,28,19.41115951538086,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
40,1.9009737576635217,4.409021969128312,0.04455952797151964,1.669806341675385,0.13928743323501275,12,28,19.41115951538086,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
41,1.592709456713798,4.284518548340141,0.07718737010026801,1.669806341675385,0.13928743323501275,12,28,19.41115951538086,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
42,1.1955357972901741,4.379161507256844,0.08265618234397157,1.669806341675385,0.13928743323501275,12,28,19.41115951538086,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
43,1.8923787690085714,4.743630962942165,0.04554809597506663,1.669806341675385,0.13928743323501275,12,28,19.41115951538086,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
44,2.21219170984469,4.9485421309999325,0.0707791320614895,1.669806341675385,0.13928743323501275,12,28,19.41115951538086,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
45,2.578213606855243,5.276560448042092,0.0800566106065418,1.669806341675385,0.13928743323501275,12,28,19.41115951538086,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
46,1.8051213734029246,4.650247100911758,0.03126138315393691,1.669806341675385,0.13928743323501275,12,28,19.41115951538086,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
47,2.0281603721638386,4.83694673106851,0.04322720250946235,1.669806341675385,0.13928743323501275,12,28,19.41115951538086,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
48,1.4215345549044414,4.718724287744936,0.08038702879615063,1.669806341675385,0.13928743323501275,12,28,19.41115951538086,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
49,1.2778598559542762,4.45184158193594,0.06561126421755219,1.669806341675385,0.13928743323501275,12,28,19.41115951538086,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
0,1.1948892830458893,5.024315545344047,0.1258315943272986,1.5907980933224883,0.17453240842235332,14,20,14.312015533447266,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
1,1.295160874386126,4.895970525763654,0.11850498505138374,1.5907980933224883,0.17453240842235332,14,20,14.312015533447266,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
2,1.6432153627426707,4.640208190339896,0.037483269096430134,1.5907980933224883,0.17453240842235332,14,20,14.312015533447266,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
3,1.796142169732568,4.764529819708755,0.032253231950993055,1.5907980933224883,0.17453240842235332,14,20,14.312015533447266,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
4,1.8475398292495773,4.738243876148187,0.0440263813050774,1.5907980933224883,0.17453240842235332,14,20,14.312015533447266,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
5,1.2249119795377694,4.8438848357922835,0.11193727743484248,1.5907980933224883,0.17453240842235332,14,20,14.312015533447266,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
6,2.0113547038322332,4.7170586729186565,0.08173235734683754,1.5907980933224883,0.17453240842235332,14,20,14.312015533447266,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
7,1.401647494163971,5.223218377894772,0.0725273633324209,1.5907980933224883,0.17453240842235332,14,20,14.312015533447266,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
8,1.5380369489910959,4.922293689740131,0.04532629740586789,1.5907980933224883,0.17453240842235332,14,20,14.312015533447266,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
9,1.7208739212339683,4.921471655114977,0.0380657126247531,1.5907980933224883,0.17453240842235332,14,20,14.312015533447266,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
10,2.192574402183716,4.729361696380549,0.06163013832122703,1.5907980933224883,0.17453240842235332,14,20,14.312015533447266,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
11,1.5650056893699673,4.599456968251711,0.04197910478488189,1.5907980933224883,0.17453240842235332,14,20,14.312015533447266,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
12,1.7537513738767312,5.077357208936979,0.04715019906086621,1.5907980933224883,0.17453240842235332,14,20,14.312015533447266,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
13,1.7905101894651656,4.462444317919345,0.030067068214185647,1.5907980933224883,0.17453240842235332,14,20,14.312015533447266,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
14,1.4074194896308962,4.765632261573467,0.05086720273633275,1.5907980933224883,0.17453240842235332,14,20,14.312015533447266,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
15,1.4386425230781825,4.904664540364579,0.0821816314615748,1.5907980933224883,0.17453240842235332,14,20,14.312015533447266,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
16,1.1341489084463416,4.56095366248449,0.08106648914173117,1.5907980933224883,0.17453240842235332,14,20,14.312015533447266,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
17,1.820603595070925,4.967246141740128,0.09342809614785513,1.5907980933224883,0.17453240842235332,14,20,14.312015533447266,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
18,1.7267894577891978,5.085870631927625,0.05172821510393522,1.5907980933224883,0.17453240842235332,14,20,14.312015533447266,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
19,3.1796892364623623,4.796002278171754,0.03775721992702737,1.5907980933224883,0.17453240842235332,14,20,14.312015533447266,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
20,1.2994144972622905,5.121571523953664,0.1692082674249242,1.5907980933224883,0.17453240842235332,14,20,14.312015533447266,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
21,1.3834911231693994,4.631827256870118,0.06306454684498658,1.5907980933224883,0.17453240842235332,14,20,14.312015533447266,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
22,1.082138849391877,4.139662815665748,0.06081255754577326,1.5907980933224883,0.17453240842235332,14,20,14.312015533447266,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
23,1.4016003689351741,4.350455219956182,0.03861826029227691,1.5907980933224883,0.17453240842235332,14,20,14.312015533447266,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
24,1.5973164784630474,4.838351310343119,0.03596436577768431,1.5907980933224883,0.17453240842235332,14,20,14.312015533447266,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
25,1.7410328685087977,4.7246807700545945,0.10179059258838354,1.5907980933224883,0.17453240842235332,14,20,14.312015533447266,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
26,1.6401100348057276,5.107477091743321,0.04107706577410099,1.5907980933224883,0.17453240842235332,14,20,14.312015533447266,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
27,1.160178738733691,5.125086268795461,0.1302748389793197,1.5907980933224883,0.17453240842235332,14,20,14.312015533447266,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
28,1.8963333721705975,5.068012954068497,0.03527902195637819,1.5907980933224883,0.17453240842235332,14,20,14.312015533447266,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
29,1.4404076696265806,5.11065833002357,0.06684293591927218,1.5907980933224883,0.17453240842235332,14,20,14.312015533447266,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
30,1.645488504699942,4.566009300785931,0.03449058292191939,1.5907980933224883,0.17453240842235332,14,20,14.312015533447266,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
31,1.4004004030283126,5.0664967306264295,0.048507137380748466,1.5907980933224883,0.17453240842235332,14,20,14.312015533447266,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
32,1.2647731866095653,4.819763792352365,0.038732311019084455,1.5907980933224883,0.17453240842235332,14,20,14.312015533447266,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
33,1.2967773558029927,4.709299135645462,0.06805137579946487,1.5907980933224883,0.17453240842235332,14,20,14.312015533447266,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
34,2.550923742553257,4.746685117477282,0.07858500057975147,1.5907980933224883,0.17453240842235332,14,20,14.312015533447266,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
35,2.113300402736722,5.233166106609204,0.04263184629365286,1.5907980933224883,0.17453240842235332,14,20,14.312015533447266,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
36,1.40287750148574,4.614622658900438,0.06834541703824953,1.5907980933224883,0.17453240842235332,14,20,14.312015533447266,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
37,1.4910583797652515,4.765549478667725,0.07110809933731292,1.5907980933224883,0.17453240842235332,14,20,14.312015533447266,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
38,1.425937815695621,4.968708685729529,0.06612680317475607,1.5907980933224883,0.17453240842235332,14,20,14.312015533447266,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
39,1.7567977446152563,4.811869500189064,0.03566137386420323,1.5907980933224883,0.17453240842235332,14,20,14.312015533447266,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
40,1.9927172534109407,5.001604077346756,0.04947547237082087,1.5907980933224883,0.17453240842235332,14,20,14.312015533447266,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
41,2.062767176240474,4.779042394962334,0.051527860918301874,1.5907980933224883,0.17453240842235332,14,20,14.312015533447266,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
42,1.4558283012066922,5.092809808327314,0.06923750785278464,1.5907980933224883,0.17453240842235332,14,20,14.312015533447266,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.05,0.05,1,False
