,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
21,1.328378258683699,5.24719450602992,0.1308203311017044,1.1520538687527273,0.14208727778220664,12,28,19.38007164001465,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
22,0.7726700901154346,5.577565303002489,0.2695586159021019,1.1520538687527273,0.14208727778220664,12,28,19.38007164001465,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
23,1.1737291109866312,4.8373268240999305,0.1453513158356728,1.1520538687527273,0.14208727778220664,12,28,19.38007164001465,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
24,1.4046562536501812,4.692238578351063,0.11876306772530248,1.1520538687527273,0.14208727778220664,12,28,19.38007164001465,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
25,1.4220500088728705,5.079364428636817,0.11091246783749495,1.1520538687527273,0.14208727778220664,12,28,19.38007164001465,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
26,1.1319718279198747,4.324381778869106,0.21227025890558043,1.1520538687527273,0.14208727778220664,12,28,19.38007164001465,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
27,1.2831996297010577,4.964420329184048,0.14400496946804503,1.1520538687527273,0.14208727778220664,12,28,19.38007164001465,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
28,1.3048043634087505,5.168263229251057,0.09475392390794961,1.1520538687527273,0.14208727778220664,12,28,19.38007164001465,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
29,1.560850100486093,5.103128397342576,0.15863128785842842,1.1520538687527273,0.14208727778220664,12,28,19.38007164001465,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
30,1.0067172814207463,4.911780944606163,0.11237979480602873,1.1520538687527273,0.14208727778220664,12,28,19.38007164001465,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
31,1.1499914614370317,4.907942528080746,0.1540182105815041,1.1520538687527273,0.14208727778220664,12,28,19.38007164001465,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
32,0.9563714144324164,5.489918083968626,0.21075239515663902,1.1520538687527273,0.14208727778220664,12,28,19.38007164001465,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
33,1.5285240881085642,4.820028433796709,0.10027710668831681,1.1520538687527273,0.14208727778220664,12,28,19.38007164001465,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
34,1.281828645565914,4.919861660447934,0.1297475625320125,1.1520538687527273,0.14208727778220664,12,28,19.38007164001465,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
35,1.449975037797935,5.019920178198003,0.11957038765461993,1.1520538687527273,0.14208727778220664,12,28,19.38007164001465,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
36,0.8144307373286664,5.650969947200169,0.2930986864110218,1.1520538687527273,0.14208727778220664,12,28,19.38007164001465,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
37,1.2228480514946043,5.190441139608101,0.19226380770342427,1.1520538687527273,0.14208727778220664,12,28,19.38007164001465,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
38,1.457362393417317,5.040616485412778,0.14964075583491834,1.1520538687527273,0.14208727778220664,12,28,19.38007164001465,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
39,0.9472639492643999,5.355079263236229,0.13426135834905814,1.1520538687527273,0.14208727778220664,12,28,19.38007164001465,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
40,2.068976519824833,4.60262957437763,0.14850612265098165,1.1520538687527273,0.14208727778220664,12,28,19.38007164001465,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
41,1.9183991359185424,5.41743675861971,0.11287289439368299,1.1520538687527273,0.14208727778220664,12,28,19.38007164001465,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
42,1.3285499666299636,4.957946090511273,0.1181915466788498,1.1520538687527273,0.14208727778220664,12,28,19.38007164001465,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
43,1.1876663294938874,5.126517504455472,0.13944670620949298,1.1520538687527273,0.14208727778220664,12,28,19.38007164001465,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
44,1.3089674922624923,4.833295951291283,0.09731411472692732,1.1520538687527273,0.14208727778220664,12,28,19.38007164001465,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
45,1.4267820872274946,4.809127478377646,0.1031145339743482,1.1520538687527273,0.14208727778220664,12,28,19.38007164001465,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
46,1.2348773456979514,4.952847215052323,0.16198395159347465,1.1520538687527273,0.14208727778220664,12,28,19.38007164001465,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
47,1.264658575135288,5.074423252584011,0.1959942666186039,1.1520538687527273,0.14208727778220664,12,28,19.38007164001465,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
48,0.8064768835942033,5.602619980084289,0.28772457273996227,1.1520538687527273,0.14208727778220664,12,28,19.38007164001465,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
49,0.7520333931345657,6.1761932780905,0.40844803446046996,1.1520538687527273,0.14208727778220664,12,28,19.38007164001465,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
0,1.2070334568497625,4.9998545309586815,0.1214770337059608,1.2528185045617914,0.1314719313018176,9,31,21.13644027709961,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
1,2.2046254740316003,5.0785920006615655,0.16511796043905277,1.2528185045617914,0.1314719313018176,9,31,21.13644027709961,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
2,1.5871082015372087,4.842675878776941,0.10891918575855844,1.2528185045617914,0.1314719313018176,9,31,21.13644027709961,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
3,1.6379056315090939,5.228906159627603,0.10050209385154622,1.2528185045617914,0.1314719313018176,9,31,21.13644027709961,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
4,1.2760024515738524,4.522767291152815,0.09673719763131403,1.2528185045617914,0.1314719313018176,9,31,21.13644027709961,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
5,1.0155042750639591,4.846452936479713,0.14227050318731216,1.2528185045617914,0.1314719313018176,9,31,21.13644027709961,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
6,1.2611492705801595,4.833829502726069,0.12179722734700817,1.2528185045617914,0.1314719313018176,9,31,21.13644027709961,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
7,1.3201209662291162,4.847208205973379,0.12331649407817129,1.2528185045617914,0.1314719313018176,9,31,21.13644027709961,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
8,2.5002115987482494,4.83796294206897,0.09604255139501379,1.2528185045617914,0.1314719313018176,9,31,21.13644027709961,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
9,1.612339426189761,4.614139270140781,0.10521398503898585,1.2528185045617914,0.1314719313018176,9,31,21.13644027709961,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
10,1.3592716084805074,4.973674497604741,0.1186464364812412,1.2528185045617914,0.1314719313018176,9,31,21.13644027709961,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
11,1.2350331822933516,5.015368171745327,0.1536309859159637,1.2528185045617914,0.1314719313018176,9,31,21.13644027709961,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
12,1.3962228703746133,4.838026452430923,0.10476680284422829,1.2528185045617914,0.1314719313018176,9,31,21.13644027709961,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
13,0.9440325284396789,5.169946975144955,0.21847222257515564,1.2528185045617914,0.1314719313018176,9,31,21.13644027709961,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
14,0.8786020359577927,5.428290241716012,0.18526012862322108,1.2528185045617914,0.1314719313018176,9,31,21.13644027709961,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
15,1.381791373819893,5.030754235051954,0.12356870923944353,1.2528185045617914,0.1314719313018176,9,31,21.13644027709961,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
16,1.1463801935029858,4.740195952887138,0.13761590837313173,1.2528185045617914,0.1314719313018176,9,31,21.13644027709961,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
17,1.3542388007563237,5.0449426451507104,0.24298995349727898,1.2528185045617914,0.1314719313018176,9,31,21.13644027709961,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
18,1.2555344234282741,4.542494623378511,0.13384089866007293,1.2528185045617914,0.1314719313018176,9,31,21.13644027709961,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
19,1.4122973361098505,4.867566687245486,0.19664725507555522,1.2528185045617914,0.1314719313018176,9,31,21.13644027709961,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
20,1.5920677320285879,5.0305062141135926,0.10089821094160023,1.2528185045617914,0.1314719313018176,9,31,21.13644027709961,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
21,0.9828827949376125,4.841372946498112,0.12985650291368026,1.2528185045617914,0.1314719313018176,9,31,21.13644027709961,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
22,1.2355219370606236,5.167892347768223,0.23852953373210067,1.2528185045617914,0.1314719313018176,9,31,21.13644027709961,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
23,0.9839173384420189,5.326786837867522,0.1563291062968633,1.2528185045617914,0.1314719313018176,9,31,21.13644027709961,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
24,1.3844108237425299,4.940731290761826,0.09646667824369429,1.2528185045617914,0.1314719313018176,9,31,21.13644027709961,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
25,1.3966911871196983,4.936988247304319,0.1067246863587011,1.2528185045617914,0.1314719313018176,9,31,21.13644027709961,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
26,1.007342252034201,4.600996358232296,0.21382423503385486,1.2528185045617914,0.1314719313018176,9,31,21.13644027709961,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
27,1.2818645261918817,4.79278821603994,0.1366268285905295,1.2528185045617914,0.1314719313018176,9,31,21.13644027709961,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
28,1.0329030444095173,4.772359316594007,0.11362945085478686,1.2528185045617914,0.1314719313018176,9,31,21.13644027709961,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
29,1.5044836259923395,4.958429105616618,0.16159114131883875,1.2528185045617914,0.1314719313018176,9,31,21.13644027709961,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
30,1.478078983351095,4.508765397397762,0.10999919301723164,1.2528185045617914,0.1314719313018176,9,31,21.13644027709961,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
31,1.7754542557580026,5.05784109048499,0.13542701200120058,1.2528185045617914,0.1314719313018176,9,31,21.13644027709961,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
32,0.934473115816029,5.467628138267331,0.25691818077494877,1.2528185045617914,0.1314719313018176,9,31,21.13644027709961,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
33,1.0927818786287442,5.078861890293595,0.11443616738454412,1.2528185045617914,0.1314719313018176,9,31,21.13644027709961,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
34,1.9387245479337247,4.491560455655021,0.12016748406740992,1.2528185045617914,0.1314719313018176,9,31,21.13644027709961,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
35,1.2811341991320406,5.120749435079386,0.1173215610762483,1.2528185045617914,0.1314719313018176,9,31,21.13644027709961,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
36,1.198105533885213,4.51224180015007,0.11781483810207767,1.2528185045617914,0.1314719313018176,9,31,21.13644027709961,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
37,1.6440641943736076,5.2185629774246225,0.12233295769344736,1.2528185045617914,0.1314719313018176,9,31,21.13644027709961,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
38,1.50588339092917,5.084749885877126,0.13508023490688995,1.2528185045617914,0.1314719313018176,9,31,21.13644027709961,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
39,1.6189373147923467,4.954951549966682,0.12376395465282687,1.2528185045617914,0.1314719313018176,9,31,21.13644027709961,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
40,1.1829567455514074,4.538468883300972,0.13111886499820505,1.2528185045617914,0.1314719313018176,9,31,21.13644027709961,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
41,1.3069841721010365,4.757675994507867,0.13453794301823568,1.2528185045617914,0.1314719313018176,9,31,21.13644027709961,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
42,1.1968651082621058,4.950322583104637,0.1504432804529176,1.2528185045617914,0.1314719313018176,9,31,21.13644027709961,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
43,0.8221036553709243,5.103966520504806,0.13072503641152425,1.2528185045617914,0.1314719313018176,9,31,21.13644027709961,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
44,1.5299757867934494,4.744114056912469,0.09720136556881649,1.2528185045617914,0.1314719313018176,9,31,21.13644027709961,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
45,1.2032185149996508,4.995388940350573,0.09733058301008898,1.2528185045617914,0.1314719313018176,9,31,21.13644027709961,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
46,1.0513780808782174,5.059911175378006,0.12288396152542204,1.2528185045617914,0.1314719313018176,9,31,21.13644027709961,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
47,2.656438306702865,4.735163311351441,0.11088113714034468,1.2528185045617914,0.1314719313018176,9,31,21.13644027709961,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
48,0.8766207027215571,5.486979114169426,0.2595431305855169,1.2528185045617914,0.1314719313018176,9,31,21.13644027709961,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
49,0.6354736145859619,5.5794508312150155,0.2727375677692919,1.2528185045617914,0.1314719313018176,9,31,21.13644027709961,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
0,1.6663604560520349,4.760031046747565,0.09255074622520335,1.2756474704377814,0.18904919682716836,13,20,13.096933364868164,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
1,1.241876261897494,4.966389764131122,0.20458928629170564,1.2756474704377814,0.18904919682716836,13,20,13.096933364868164,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
2,0.9480607494482584,5.7341182095777965,0.18570550051051038,1.2756474704377814,0.18904919682716836,13,20,13.096933364868164,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
3,1.3688807998752635,5.055517113878043,0.06495605137327651,1.2756474704377814,0.18904919682716836,13,20,13.096933364868164,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
4,1.73463998446395,4.720966474248841,0.08034466351397465,1.2756474704377814,0.18904919682716836,13,20,13.096933364868164,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
5,1.1862389776847928,4.762630205955868,0.13543030741022222,1.2756474704377814,0.18904919682716836,13,20,13.096933364868164,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
6,1.026963731755231,5.127205901761832,0.09860791240867492,1.2756474704377814,0.18904919682716836,13,20,13.096933364868164,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
7,1.471457089242993,5.055920659257515,0.1039198236954254,1.2756474704377814,0.18904919682716836,13,20,13.096933364868164,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
8,1.2350480958458576,5.22837291766266,0.08219871058218234,1.2756474704377814,0.18904919682716836,13,20,13.096933364868164,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
9,1.8159739067795777,5.15326110860225,0.07650732850278179,1.2756474704377814,0.18904919682716836,13,20,13.096933364868164,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
10,1.181929316380213,5.267018342184333,0.2237768112733803,1.2756474704377814,0.18904919682716836,13,20,13.096933364868164,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
11,1.2315361085166638,4.984358996390704,0.17973528069648667,1.2756474704377814,0.18904919682716836,13,20,13.096933364868164,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
12,1.0826318495228084,5.203037886800835,0.09271929093233258,1.2756474704377814,0.18904919682716836,13,20,13.096933364868164,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
13,0.9845682355776233,5.185761018460339,0.24810645244169297,1.2756474704377814,0.18904919682716836,13,20,13.096933364868164,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
14,0.8869452843620385,5.161122397779724,0.1329098094807748,1.2756474704377814,0.18904919682716836,13,20,13.096933364868164,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
15,1.009221623299551,5.405219985034712,0.11734550954551161,1.2756474704377814,0.18904919682716836,13,20,13.096933364868164,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
16,1.48372720356364,4.8008818309303845,0.10091537232096646,1.2756474704377814,0.18904919682716836,13,20,13.096933364868164,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
17,0.8598985147196485,5.239487871065602,0.2754286850112821,1.2756474704377814,0.18904919682716836,13,20,13.096933364868164,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
18,1.5220523032468423,4.757202748967009,0.10812070787393965,1.2756474704377814,0.18904919682716836,13,20,13.096933364868164,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
19,1.09846798636244,4.899616339502534,0.15776921879655278,1.2756474704377814,0.18904919682716836,13,20,13.096933364868164,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
20,1.3280667680694027,4.884502371073496,0.06913986537664242,1.2756474704377814,0.18904919682716836,13,20,13.096933364868164,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
21,1.57893325349324,4.558787254930064,0.1269824512812877,1.2756474704377814,0.18904919682716836,13,20,13.096933364868164,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
22,0.9854275716323517,5.281850125521956,0.25865070861166795,1.2756474704377814,0.18904919682716836,13,20,13.096933364868164,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
23,1.469377748929915,5.067594563491293,0.1021013480368622,1.2756474704377814,0.18904919682716836,13,20,13.096933364868164,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
24,1.5197528105827023,4.67021307628544,0.10648547521889945,1.2756474704377814,0.18904919682716836,13,20,13.096933364868164,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
25,1.2050960218210645,4.929321933717742,0.10359807939304827,1.2756474704377814,0.18904919682716836,13,20,13.096933364868164,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
26,0.9666500355634638,4.651852069476415,0.15280495961685264,1.2756474704377814,0.18904919682716836,13,20,13.096933364868164,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
27,1.5955871718863885,4.519531448212624,0.11061799124838397,1.2756474704377814,0.18904919682716836,13,20,13.096933364868164,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
28,1.9177607839378739,4.897080122915964,0.07936482629248277,1.2756474704377814,0.18904919682716836,13,20,13.096933364868164,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
29,1.4676724230949056,5.244853213531166,0.2057114531507276,1.2756474704377814,0.18904919682716836,13,20,13.096933364868164,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
30,1.4249914532528862,4.886062024495049,0.1022850355816217,1.2756474704377814,0.18904919682716836,13,20,13.096933364868164,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
31,1.059481077331037,5.221112848321557,0.14617778947791676,1.2756474704377814,0.18904919682716836,13,20,13.096933364868164,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
32,1.1368496078239785,4.908753964567458,0.1941513840637528,1.2756474704377814,0.18904919682716836,13,20,13.096933364868164,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
33,1.0150933180237962,5.122977171506287,0.14307273483370953,1.2756474704377814,0.18904919682716836,13,20,13.096933364868164,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
34,1.6499464594110813,4.970318849650918,0.08609125000009352,1.2756474704377814,0.18904919682716836,13,20,13.096933364868164,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
35,1.7138912180166874,4.773035580956705,0.114935010359968,1.2756474704377814,0.18904919682716836,13,20,13.096933364868164,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
36,1.4951222651136706,4.870971493511822,0.1573263181533194,1.2756474704377814,0.18904919682716836,13,20,13.096933364868164,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
37,1.4610689564869885,5.029278063692591,0.09581673839888286,1.2756474704377814,0.18904919682716836,13,20,13.096933364868164,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
38,1.9955639706210084,5.086660528344656,0.08067775520996084,1.2756474704377814,0.18904919682716836,13,20,13.096933364868164,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
39,1.4567057876843674,4.770569304433251,0.10180210307726645,1.2756474704377814,0.18904919682716836,13,20,13.096933364868164,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
40,1.382788196882345,4.773632460019792,0.1698275765514293,1.2756474704377814,0.18904919682716836,13,20,13.096933364868164,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
41,1.2476361208579465,5.263382671610372,0.09253775300699288,1.2756474704377814,0.18904919682716836,13,20,13.096933364868164,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.6904,0.1,0.1,1,False
