,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
47,0.9709884820400274,5.040607409725065,0.29472164968700415,0.8118787360346182,0.15541003168845663,11,26,18.202709197998047,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
48,1.0467310199015165,5.150576026660437,0.20286532069295696,0.8118787360346182,0.15541003168845663,11,26,18.202709197998047,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
49,0.45254550518665904,6.081746145328164,0.41165528144594293,0.8118787360346182,0.15541003168845663,11,26,18.202709197998047,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
0,1.1641798829472771,4.794123404331895,0.24698263153755318,0.8103233783924616,0.14911693339445153,11,28,19.21125030517578,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
1,1.004336926704028,4.59873383004636,0.19011214240608373,0.8103233783924616,0.14911693339445153,11,28,19.21125030517578,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
2,1.204742236608868,4.6000745282582445,0.15501608302382136,0.8103233783924616,0.14911693339445153,11,28,19.21125030517578,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
3,1.5141794946173337,4.961385021576318,0.1238551478149053,0.8103233783924616,0.14911693339445153,11,28,19.21125030517578,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
4,1.3173449896036569,4.662752351084494,0.15715560952395688,0.8103233783924616,0.14911693339445153,11,28,19.21125030517578,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
5,0.18072160834245782,11.753206930469325,0.8970506045466081,0.8103233783924616,0.14911693339445153,11,28,19.21125030517578,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
6,1.4400432614352372,4.637241379767797,0.10324974346667184,0.8103233783924616,0.14911693339445153,11,28,19.21125030517578,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
7,1.4352546371854444,4.920764678784102,0.10569488096074196,0.8103233783924616,0.14911693339445153,11,28,19.21125030517578,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
8,1.6027777375533792,4.6140502337624785,0.11091405520334653,0.8103233783924616,0.14911693339445153,11,28,19.21125030517578,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
9,1.0521433208837327,4.99388585235888,0.15687164973839893,0.8103233783924616,0.14911693339445153,11,28,19.21125030517578,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
10,0.7437429230858096,4.901880143429314,0.2798114594015817,0.8103233783924616,0.14911693339445153,11,28,19.21125030517578,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
11,0.5364907891777891,6.189397439794033,0.5120982258833621,0.8103233783924616,0.14911693339445153,11,28,19.21125030517578,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
12,1.5290502555891232,4.629631480400048,0.10505463104106447,0.8103233783924616,0.14911693339445153,11,28,19.21125030517578,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
13,1.691872372367074,4.904320755284331,0.17387644346712644,0.8103233783924616,0.14911693339445153,11,28,19.21125030517578,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
14,0.7154107108046044,5.304506946056882,0.24223896993750432,0.8103233783924616,0.14911693339445153,11,28,19.21125030517578,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
15,0.9007085252857662,5.207096421513236,0.24360252488901973,0.8103233783924616,0.14911693339445153,11,28,19.21125030517578,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
16,2.069202229795393,4.902393862885282,0.09431537948385604,0.8103233783924616,0.14911693339445153,11,28,19.21125030517578,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
17,1.416211024928395,4.683344616930754,0.22752486611999345,0.8103233783924616,0.14911693339445153,11,28,19.21125030517578,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
18,0.1589600052834439,12.897559681628268,0.91030876620572,0.8103233783924616,0.14911693339445153,11,28,19.21125030517578,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
19,1.1725384539233334,4.711200809952853,0.14635207748976067,0.8103233783924616,0.14911693339445153,11,28,19.21125030517578,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
20,1.2226503695012352,5.225345187866374,0.12067685276000685,0.8103233783924616,0.14911693339445153,11,28,19.21125030517578,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
21,1.3214694807622058,4.961337975793248,0.1585173761248294,0.8103233783924616,0.14911693339445153,11,28,19.21125030517578,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
22,1.2791685836850402,4.762485122715791,0.20006669084714948,0.8103233783924616,0.14911693339445153,11,28,19.21125030517578,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
23,1.5473114490574231,4.664006245073337,0.08595737275150388,0.8103233783924616,0.14911693339445153,11,28,19.21125030517578,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
24,0.5789081588077849,6.067832026282305,0.39273512111954884,0.8103233783924616,0.14911693339445153,11,28,19.21125030517578,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
25,1.0764335360536659,5.173800060130031,0.14821813362577466,0.8103233783924616,0.14911693339445153,11,28,19.21125030517578,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
26,1.1228691059685638,5.135775566134522,0.16094872231021004,0.8103233783924616,0.14911693339445153,11,28,19.21125030517578,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
27,1.6039312513131936,4.749190049572687,0.12362883851169969,0.8103233783924616,0.14911693339445153,11,28,19.21125030517578,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
28,0.8193888957715921,5.698113320547557,0.27582086284925744,0.8103233783924616,0.14911693339445153,11,28,19.21125030517578,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
29,0.9349004476809432,5.388324225384941,0.31220449294057206,0.8103233783924616,0.14911693339445153,11,28,19.21125030517578,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
30,0.6147532786896335,5.993010607671995,0.4129689933415496,0.8103233783924616,0.14911693339445153,11,28,19.21125030517578,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
31,0.3942079500565781,7.133625914464329,0.6035068011686536,0.8103233783924616,0.14911693339445153,11,28,19.21125030517578,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
32,0.774917902573332,5.723293275168767,0.3229203619966099,0.8103233783924616,0.14911693339445153,11,28,19.21125030517578,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
33,0.39971823009922614,7.424689438993247,0.5891977419973308,0.8103233783924616,0.14911693339445153,11,28,19.21125030517578,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
34,0.4824069204991081,6.8536227620658945,0.5327252929803923,0.8103233783924616,0.14911693339445153,11,28,19.21125030517578,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
35,1.9288706078422622,4.868112037642219,0.11873773657759386,0.8103233783924616,0.14911693339445153,11,28,19.21125030517578,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
36,1.169915279113426,4.498012261395589,0.11686549913001297,0.8103233783924616,0.14911693339445153,11,28,19.21125030517578,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
37,0.9772484126476325,4.797538597408106,0.21063245941669578,0.8103233783924616,0.14911693339445153,11,28,19.21125030517578,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
38,1.3712915943830546,4.762532465204315,0.24924232318068737,0.8103233783924616,0.14911693339445153,11,28,19.21125030517578,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
39,1.1965509697467789,4.883122822399157,0.2271713652183303,0.8103233783924616,0.14911693339445153,11,28,19.21125030517578,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
40,1.2680618629491351,4.727756090704846,0.1321026695278741,0.8103233783924616,0.14911693339445153,11,28,19.21125030517578,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
41,1.158910687006015,4.791777097466998,0.11998985007519222,0.8103233783924616,0.14911693339445153,11,28,19.21125030517578,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
42,1.0019240336184128,5.177598654395066,0.27946865014422984,0.8103233783924616,0.14911693339445153,11,28,19.21125030517578,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
43,1.1126065926405784,5.212508544477576,0.252843933016105,0.8103233783924616,0.14911693339445153,11,28,19.21125030517578,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
44,1.162146981458155,4.846927402262964,0.2099192184285739,0.8103233783924616,0.14911693339445153,11,28,19.21125030517578,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
45,0.8687034682836976,5.145884708327092,0.10230836464765129,0.8103233783924616,0.14911693339445153,11,28,19.21125030517578,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
46,1.1760296505140888,4.63658890794164,0.1814939816602795,0.8103233783924616,0.14911693339445153,11,28,19.21125030517578,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
47,0.6482358711414336,5.677866604232977,0.3372243581492637,0.8103233783924616,0.14911693339445153,11,28,19.21125030517578,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
48,1.3069476978259869,4.9329869804365485,0.2133249962582571,0.8103233783924616,0.14911693339445153,11,28,19.21125030517578,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
49,0.6117549980219839,6.079406165597695,0.39841694942092787,0.8103233783924616,0.14911693339445153,11,28,19.21125030517578,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
0,0.8070150143095245,4.676744158370873,0.20092866938263743,0.9933867174091571,0.11581425880899235,9,35,25.374296188354492,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
1,1.0057666207263467,4.3080287347713915,0.18785596873732296,0.9933867174091571,0.11581425880899235,9,35,25.374296188354492,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
2,1.4950243472105929,4.226700789580931,0.12908350708875074,0.9933867174091571,0.11581425880899235,9,35,25.374296188354492,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
3,1.1957286333131112,4.850319287705753,0.13001758730978855,0.9933867174091571,0.11581425880899235,9,35,25.374296188354492,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
4,1.2352790495566301,4.846790454110065,0.18932469518098521,0.9933867174091571,0.11581425880899235,9,35,25.374296188354492,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
5,1.118251388569537,5.218617089274993,0.221426058734707,0.9933867174091571,0.11581425880899235,9,35,25.374296188354492,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
6,1.2039506446715187,4.602503690963477,0.13931626933887528,0.9933867174091571,0.11581425880899235,9,35,25.374296188354492,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
7,1.3359833546818154,4.462518741688433,0.12706514676864908,0.9933867174091571,0.11581425880899235,9,35,25.374296188354492,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
8,1.9311816653178033,4.372691068843147,0.12212598612262952,0.9933867174091571,0.11581425880899235,9,35,25.374296188354492,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
9,1.350821521914779,4.49937340145879,0.15693204948669318,0.9933867174091571,0.11581425880899235,9,35,25.374296188354492,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
10,1.1490342929838333,4.591430890789136,0.1673122857409655,0.9933867174091571,0.11581425880899235,9,35,25.374296188354492,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
11,0.49064414297717207,6.38736807795693,0.49922798895564313,0.9933867174091571,0.11581425880899235,9,35,25.374296188354492,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
12,1.5444198396639692,4.456964031565,0.09664408066082948,0.9933867174091571,0.11581425880899235,9,35,25.374296188354492,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
13,1.0962383256624892,4.516461447083664,0.17701437007712803,0.9933867174091571,0.11581425880899235,9,35,25.374296188354492,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
14,0.6063279292102667,5.390751566766232,0.2782473421811832,0.9933867174091571,0.11581425880899235,9,35,25.374296188354492,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
15,0.9755275284371013,4.655707458377481,0.263242667985143,0.9933867174091571,0.11581425880899235,9,35,25.374296188354492,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
16,1.6549809134918434,4.393485360697848,0.10269249201799187,0.9933867174091571,0.11581425880899235,9,35,25.374296188354492,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
17,1.4514208659588657,4.6645983824229384,0.1497048665203846,0.9933867174091571,0.11581425880899235,9,35,25.374296188354492,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
18,0.4656699875130306,7.2534410726729295,0.5263821850206621,0.9933867174091571,0.11581425880899235,9,35,25.374296188354492,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
19,1.0499784135218801,5.050662398538,0.21612725574324212,0.9933867174091571,0.11581425880899235,9,35,25.374296188354492,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
20,1.5498150700526658,4.702935651609939,0.1511787876564684,0.9933867174091571,0.11581425880899235,9,35,25.374296188354492,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
21,1.2516338041308792,4.956147348755735,0.1547126900026825,0.9933867174091571,0.11581425880899235,9,35,25.374296188354492,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
22,1.1712933556569458,4.307140606162481,0.2426435368765568,0.9933867174091571,0.11581425880899235,9,35,25.374296188354492,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
23,1.1894050619797991,4.832423592209847,0.12324714780268356,0.9933867174091571,0.11581425880899235,9,35,25.374296188354492,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
24,0.6332884047490236,5.961214915064624,0.3710065742321879,0.9933867174091571,0.11581425880899235,9,35,25.374296188354492,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
25,1.3750190390189831,4.901865929035411,0.1472405358390374,0.9933867174091571,0.11581425880899235,9,35,25.374296188354492,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
26,1.1450925749102974,5.087502531510898,0.1301045737973381,0.9933867174091571,0.11581425880899235,9,35,25.374296188354492,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
27,1.3783549290097232,4.668648863807112,0.14072550241033097,0.9933867174091571,0.11581425880899235,9,35,25.374296188354492,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
28,0.7731163622148884,4.933725016708513,0.29024016571311445,0.9933867174091571,0.11581425880899235,9,35,25.374296188354492,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
29,0.8603083286741983,5.508251421904445,0.31400436763059175,0.9933867174091571,0.11581425880899235,9,35,25.374296188354492,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
30,0.5739063921682833,6.123121085046245,0.4243156424183416,0.9933867174091571,0.11581425880899235,9,35,25.374296188354492,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
31,0.6004203347125554,5.957586524052511,0.3996954999252446,0.9933867174091571,0.11581425880899235,9,35,25.374296188354492,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
32,2.032054883941851,4.497440973192171,0.1622217418364837,0.9933867174091571,0.11581425880899235,9,35,25.374296188354492,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
33,0.5106230446763855,6.23035464347677,0.45795192356917325,0.9933867174091571,0.11581425880899235,9,35,25.374296188354492,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
34,0.4797602688529094,6.3595068038719145,0.45476311442260414,0.9933867174091571,0.11581425880899235,9,35,25.374296188354492,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
35,1.4452383425585023,4.63113314037424,0.1244764123807841,0.9933867174091571,0.11581425880899235,9,35,25.374296188354492,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
36,2.2206172218892197,4.356039972851635,0.12104913486226829,0.9933867174091571,0.11581425880899235,9,35,25.374296188354492,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
37,1.115688278217593,4.986032296550564,0.2660552300354534,0.9933867174091571,0.11581425880899235,9,35,25.374296188354492,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
38,1.108860176099394,4.820685216298816,0.21290111424556799,0.9933867174091571,0.11581425880899235,9,35,25.374296188354492,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
39,1.3978314860897199,4.5283182340156,0.22047379203442427,0.9933867174091571,0.11581425880899235,9,35,25.374296188354492,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
40,1.1937731368846434,4.508897435317609,0.14381584759715496,0.9933867174091571,0.11581425880899235,9,35,25.374296188354492,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
41,1.2252487953600364,4.698934344166428,0.1323576033587395,0.9933867174091571,0.11581425880899235,9,35,25.374296188354492,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
42,1.5933518347756859,4.508145476021809,0.1620832371435717,0.9933867174091571,0.11581425880899235,9,35,25.374296188354492,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
43,1.2158508774937353,5.023508650859614,0.25215113494873986,0.9933867174091571,0.11581425880899235,9,35,25.374296188354492,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
44,0.9925560679350014,4.488202957592491,0.21628956881563213,0.9933867174091571,0.11581425880899235,9,35,25.374296188354492,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
45,1.4372983581876437,4.137754462281098,0.11853190101032784,0.9933867174091571,0.11581425880899235,9,35,25.374296188354492,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
46,1.5428460108699449,4.129814685868735,0.1295999036712111,0.9933867174091571,0.11581425880899235,9,35,25.374296188354492,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
47,0.9056360069391423,4.943650426588282,0.31119092140271815,0.9933867174091571,0.11581425880899235,9,35,25.374296188354492,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
48,0.9389675270225925,4.806703679287725,0.20965133734267768,0.9933867174091571,0.11581425880899235,9,35,25.374296188354492,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
49,0.5571270211920463,5.978771183770322,0.41435517778066333,0.9933867174091571,0.11581425880899235,9,35,25.374296188354492,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
0,1.257753301337453,2.7979530853314976,0.18033900671547198,1.3523205827883846,0.3900813636001276,3,4,4.198154449462891,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
1,1.295370390064163,2.650486986051403,0.11781892619554349,1.3523205827883846,0.3900813636001276,3,4,4.198154449462891,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
2,2.167247516184619,2.8751728417516276,0.08695936700125567,1.3523205827883846,0.3900813636001276,3,4,4.198154449462891,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
3,1.2163921643875182,2.2013267394153573,0.1614809029624307,1.3523205827883846,0.3900813636001276,3,4,4.198154449462891,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
4,2.0600728724517117,2.267775781714483,0.17043146902588077,1.3523205827883846,0.3900813636001276,3,4,4.198154449462891,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
5,1.1876299670039767,2.6914401726942305,0.18525930707087412,1.3523205827883846,0.3900813636001276,3,4,4.198154449462891,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
6,1.947904278054941,2.681378083017898,0.06341493169089986,1.3523205827883846,0.3900813636001276,3,4,4.198154449462891,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
7,1.946785508307749,2.3245451602036007,0.24861709778355612,1.3523205827883846,0.3900813636001276,3,4,4.198154449462891,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
8,1.0577477218684568,2.429602369868084,0.12888695057389887,1.3523205827883846,0.3900813636001276,3,4,4.198154449462891,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
9,1.789397140202525,2.4591366349747843,0.16560771045206546,1.3523205827883846,0.3900813636001276,3,4,4.198154449462891,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
10,1.7073642757071537,2.417267941249471,0.07597260536650606,1.3523205827883846,0.3900813636001276,3,4,4.198154449462891,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
11,1.097462494496927,2.8929799214059115,0.31578713033902184,1.3523205827883846,0.3900813636001276,3,4,4.198154449462891,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
12,1.7672317222056277,2.823916769552773,0.08965762666653561,1.3523205827883846,0.3900813636001276,3,4,4.198154449462891,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
13,1.5826392996484364,1.709561944060312,0.1470913892944455,1.3523205827883846,0.3900813636001276,3,4,4.198154449462891,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
14,1.3096321081769813,3.008532661205268,0.15490922680787672,1.3523205827883846,0.3900813636001276,3,4,4.198154449462891,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
15,1.2201707890591291,2.875873271644685,0.2728297124038516,1.3523205827883846,0.3900813636001276,3,4,4.198154449462891,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
16,1.7390079409956898,3.1523777835042033,0.06714572349858722,1.3523205827883846,0.3900813636001276,3,4,4.198154449462891,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
17,0.9033797127024932,2.1611352278416427,0.24257171922399132,1.3523205827883846,0.3900813636001276,3,4,4.198154449462891,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
18,1.0193159806932928,3.6079578256009857,0.2895686820230863,1.3523205827883846,0.3900813636001276,3,4,4.198154449462891,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
19,2.3087815874904876,3.238193220018988,0.07025023237176582,1.3523205827883846,0.3900813636001276,3,4,4.198154449462891,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
20,2.5111452067877624,2.813174855313696,0.0795897713733573,1.3523205827883846,0.3900813636001276,3,4,4.198154449462891,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,in,0.9834,0.5548,0.1,0.1,1,False
