,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
20,1.71442803128079,4.666964992179365,0.0725329455839244,1.4921619693209758,0.14722967653858418,11,27,19.083688735961914,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
21,1.8716166597991593,4.518780043972957,0.0648036747488478,1.4921619693209758,0.14722967653858418,11,27,19.083688735961914,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
22,0.913653482125336,5.092301072765037,0.1406524891525683,1.4921619693209758,0.14722967653858418,11,27,19.083688735961914,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
23,2.0716378684512153,4.866506259259075,0.050801860482376074,1.4921619693209758,0.14722967653858418,11,27,19.083688735961914,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
24,2.0266152890472497,4.588456743564149,0.07518389003163124,1.4921619693209758,0.14722967653858418,11,27,19.083688735961914,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
25,1.3860334303038497,4.605716436122876,0.18853017222197904,1.4921619693209758,0.14722967653858418,11,27,19.083688735961914,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
26,1.3327042443574026,5.283286481493627,0.11139136832778924,1.4921619693209758,0.14722967653858418,11,27,19.083688735961914,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
27,2.0091643255052087,5.209142025339042,0.08382099243810466,1.4921619693209758,0.14722967653858418,11,27,19.083688735961914,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
28,1.152766869032077,4.706140779342287,0.0965480058431143,1.4921619693209758,0.14722967653858418,11,27,19.083688735961914,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
29,1.1961953266556051,5.454652671637473,0.14319532793076342,1.4921619693209758,0.14722967653858418,11,27,19.083688735961914,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
30,0.9797509640020559,4.658144141773475,0.05323021567775281,1.4921619693209758,0.14722967653858418,11,27,19.083688735961914,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
31,1.7476662337358422,4.350871249572316,0.06904477929593525,1.4921619693209758,0.14722967653858418,11,27,19.083688735961914,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
32,1.4183270133999564,4.915631280346705,0.07338526254774831,1.4921619693209758,0.14722967653858418,11,27,19.083688735961914,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
33,1.743987553033135,5.0459997972711905,0.06766237175677167,1.4921619693209758,0.14722967653858418,11,27,19.083688735961914,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
34,1.23234738612432,4.934295570856768,0.10559695079695779,1.4921619693209758,0.14722967653858418,11,27,19.083688735961914,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
35,1.5081025526789005,4.702868928012102,0.07307742786240591,1.4921619693209758,0.14722967653858418,11,27,19.083688735961914,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
36,1.6699695685019207,4.883291651126981,0.13978097333281816,1.4921619693209758,0.14722967653858418,11,27,19.083688735961914,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
37,1.9084848718537695,4.273553932635254,0.04855907316668732,1.4921619693209758,0.14722967653858418,11,27,19.083688735961914,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
38,1.6321187464471334,5.208914053332346,0.06648730358546716,1.4921619693209758,0.14722967653858418,11,27,19.083688735961914,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
39,1.281199020752644,4.761632083263022,0.09012122785568816,1.4921619693209758,0.14722967653858418,11,27,19.083688735961914,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
40,0.9170536771383945,4.574315053520675,0.11777739967285436,1.4921619693209758,0.14722967653858418,11,27,19.083688735961914,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
41,1.6346048974976553,4.980934552436318,0.07078419282357751,1.4921619693209758,0.14722967653858418,11,27,19.083688735961914,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
42,1.3364389757027997,5.062455950891497,0.09197257003768271,1.4921619693209758,0.14722967653858418,11,27,19.083688735961914,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
43,1.3346059202856064,5.398686126152668,0.06636734327812452,1.4921619693209758,0.14722967653858418,11,27,19.083688735961914,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
44,1.4746631926475864,4.285753189790397,0.0649524409365957,1.4921619693209758,0.14722967653858418,11,27,19.083688735961914,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
45,2.026941503517377,4.983886011972747,0.06657847705829552,1.4921619693209758,0.14722967653858418,11,27,19.083688735961914,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
46,1.1651028685027185,5.066335931439317,0.0568012095530599,1.4921619693209758,0.14722967653858418,11,27,19.083688735961914,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
47,1.5181561816520985,4.785258324314667,0.10072918593115633,1.4921619693209758,0.14722967653858418,11,27,19.083688735961914,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
48,1.926753322002884,4.89738912102643,0.07575977156301539,1.4921619693209758,0.14722967653858418,11,27,19.083688735961914,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
49,1.5878438266735342,4.718508366998616,0.10661755569644463,1.4921619693209758,0.14722967653858418,11,27,19.083688735961914,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
0,1.4066204635086292,4.696149676575191,0.06746481564237963,1.5376610232649512,0.13381464744100766,9,30,21.28338623046875,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
1,1.8762452702082246,4.756444374637639,0.07012768796549632,1.5376610232649512,0.13381464744100766,9,30,21.28338623046875,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
2,1.1467282093873563,4.415179460431082,0.1801796262687767,1.5376610232649512,0.13381464744100766,9,30,21.28338623046875,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
3,2.031478554523033,4.666996627147051,0.05834812958032098,1.5376610232649512,0.13381464744100766,9,30,21.28338623046875,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
4,1.8179878997155883,4.851967475573312,0.08391891840839548,1.5376610232649512,0.13381464744100766,9,30,21.28338623046875,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
5,1.7393838542986493,4.536511899934551,0.07472674409591386,1.5376610232649512,0.13381464744100766,9,30,21.28338623046875,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
6,1.5188100171130396,4.636498993911027,0.07745698685595813,1.5376610232649512,0.13381464744100766,9,30,21.28338623046875,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
7,2.7149503700082045,5.258952612272691,0.06315574703562828,1.5376610232649512,0.13381464744100766,9,30,21.28338623046875,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
8,1.3467819170604811,4.352597931081801,0.08708891160091617,1.5376610232649512,0.13381464744100766,9,30,21.28338623046875,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
9,1.0877966083678439,4.767039035960282,0.06303914158966395,1.5376610232649512,0.13381464744100766,9,30,21.28338623046875,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
10,2.256055824828399,4.632104403331619,0.05677192264227178,1.5376610232649512,0.13381464744100766,9,30,21.28338623046875,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
11,2.7233979023698978,4.607779357731249,0.056025415097785,1.5376610232649512,0.13381464744100766,9,30,21.28338623046875,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
12,1.2381633064929407,4.992973769725265,0.13723010656711987,1.5376610232649512,0.13381464744100766,9,30,21.28338623046875,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
13,1.7379482332004104,4.4945913367510055,0.0732984539066379,1.5376610232649512,0.13381464744100766,9,30,21.28338623046875,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
14,1.1765565585440798,4.755923409239806,0.06374291844477618,1.5376610232649512,0.13381464744100766,9,30,21.28338623046875,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
15,1.6827580884298938,4.3664522842614,0.07609648721209546,1.5376610232649512,0.13381464744100766,9,30,21.28338623046875,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
16,1.0249953947557395,4.682178911593391,0.10078629046220973,1.5376610232649512,0.13381464744100766,9,30,21.28338623046875,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
17,1.4180195228400048,4.646744670586247,0.07232311570635959,1.5376610232649512,0.13381464744100766,9,30,21.28338623046875,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
18,1.7754009494922942,4.60742440963753,0.08403598185995283,1.5376610232649512,0.13381464744100766,9,30,21.28338623046875,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
19,1.4072197125741712,4.797968754483948,0.07480324554801521,1.5376610232649512,0.13381464744100766,9,30,21.28338623046875,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
20,1.777675022507334,4.7365648992950335,0.07356350916902432,1.5376610232649512,0.13381464744100766,9,30,21.28338623046875,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
21,1.5212599315463948,4.884660347496612,0.05781149606546163,1.5376610232649512,0.13381464744100766,9,30,21.28338623046875,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
22,1.3296425603380404,4.867818148200787,0.16409722623691558,1.5376610232649512,0.13381464744100766,9,30,21.28338623046875,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
23,2.1651038400947407,4.537778931363167,0.05239488071136717,1.5376610232649512,0.13381464744100766,9,30,21.28338623046875,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
24,1.1230167495444154,4.975728064113657,0.08045331821359354,1.5376610232649512,0.13381464744100766,9,30,21.28338623046875,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
25,1.2250653127082118,4.261979738058293,0.13869100707377613,1.5376610232649512,0.13381464744100766,9,30,21.28338623046875,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
26,1.1605529200055473,4.813777607961895,0.09810239011009815,1.5376610232649512,0.13381464744100766,9,30,21.28338623046875,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
27,1.2901903874221925,4.6727757176673475,0.08642906274188622,1.5376610232649512,0.13381464744100766,9,30,21.28338623046875,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
28,2.562038364719103,4.572458066034504,0.05877948106341377,1.5376610232649512,0.13381464744100766,9,30,21.28338623046875,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
29,1.7792352324236136,4.509963882060052,0.06035741821339216,1.5376610232649512,0.13381464744100766,9,30,21.28338623046875,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
30,1.1877639016013564,4.670283011006666,0.04979719233124293,1.5376610232649512,0.13381464744100766,9,30,21.28338623046875,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
31,1.3044756273513987,4.172126275921793,0.07323746786192097,1.5376610232649512,0.13381464744100766,9,30,21.28338623046875,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
32,1.995728670369105,4.596212904278142,0.0993949166458587,1.5376610232649512,0.13381464744100766,9,30,21.28338623046875,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
33,1.6326015038564818,4.475936725278212,0.07083346267787316,1.5376610232649512,0.13381464744100766,9,30,21.28338623046875,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
34,1.5492437149557223,4.746244538873494,0.0915749801471565,1.5376610232649512,0.13381464744100766,9,30,21.28338623046875,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
35,2.0316248315924113,4.6858338063402,0.08075881573263699,1.5376610232649512,0.13381464744100766,9,30,21.28338623046875,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
36,1.2330565232694828,4.446838891246423,0.1087235545052178,1.5376610232649512,0.13381464744100766,9,30,21.28338623046875,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
37,1.9064232220095576,4.548026957432544,0.052028063774733686,1.5376610232649512,0.13381464744100766,9,30,21.28338623046875,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
38,1.584612216442252,4.662818600537399,0.07950944824170289,1.5376610232649512,0.13381464744100766,9,30,21.28338623046875,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
39,1.4502934572055985,4.11904776521285,0.08383978631595819,1.5376610232649512,0.13381464744100766,9,30,21.28338623046875,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
40,1.1554657640415884,4.339386521964741,0.11071112304002792,1.5376610232649512,0.13381464744100766,9,30,21.28338623046875,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
41,1.6832498389251715,4.846611578952926,0.0630875637519909,1.5376610232649512,0.13381464744100766,9,30,21.28338623046875,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
42,2.136037989156127,4.7490164701294155,0.08514312111769833,1.5376610232649512,0.13381464744100766,9,30,21.28338623046875,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
43,1.335110155466014,4.502510414179721,0.06644503315652112,1.5376610232649512,0.13381464744100766,9,30,21.28338623046875,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
44,2.3041434332745596,4.687565179322877,0.06879331282737856,1.5376610232649512,0.13381464744100766,9,30,21.28338623046875,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
45,1.8425599998888047,4.308529992139105,0.07195815206661935,1.5376610232649512,0.13381464744100766,9,30,21.28338623046875,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
46,1.827136483444234,4.771527635830624,0.05866450831454828,1.5376610232649512,0.13381464744100766,9,30,21.28338623046875,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
47,1.2088524222337251,4.715631813195457,0.08860847907858292,1.5376610232649512,0.13381464744100766,9,30,21.28338623046875,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
48,1.6488487501446432,4.698715283818173,0.07547791479093062,1.5376610232649512,0.13381464744100766,9,30,21.28338623046875,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
49,1.6056459768108216,4.770818575853961,0.07644769766982494,1.5376610232649512,0.13381464744100766,9,30,21.28338623046875,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
0,1.8798426468478622,4.569731061600872,0.0734478491975271,1.6303260116375575,0.1829769212372449,13,21,14.260870933532715,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
1,1.7885621330814323,4.884579719472547,0.06334833415429844,1.6303260116375575,0.1829769212372449,13,21,14.260870933532715,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
2,1.272567812212814,4.371300985151356,0.07964910512908006,1.6303260116375575,0.1829769212372449,13,21,14.260870933532715,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
3,1.73993780981131,4.353272968165558,0.05368240022638477,1.6303260116375575,0.1829769212372449,13,21,14.260870933532715,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
4,1.4776887078872532,4.834282090568964,0.0832638258257977,1.6303260116375575,0.1829769212372449,13,21,14.260870933532715,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
5,1.7318417418356313,4.447601454402178,0.057187712230216105,1.6303260116375575,0.1829769212372449,13,21,14.260870933532715,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
6,1.6211707335698013,4.176063496281814,0.07937446448437985,1.6303260116375575,0.1829769212372449,13,21,14.260870933532715,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
7,1.7770733923106863,4.832858863537273,0.057657702191685214,1.6303260116375575,0.1829769212372449,13,21,14.260870933532715,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
8,1.444597946628357,4.795718411550241,0.16936400202103047,1.6303260116375575,0.1829769212372449,13,21,14.260870933532715,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
9,1.4974796802235744,4.4268099654297925,0.05482844463957105,1.6303260116375575,0.1829769212372449,13,21,14.260870933532715,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
10,1.971162801556031,4.4389519677661955,0.04434552154529139,1.6303260116375575,0.1829769212372449,13,21,14.260870933532715,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
11,1.1120805706886248,4.770158928292365,0.05536864923860932,1.6303260116375575,0.1829769212372449,13,21,14.260870933532715,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
12,1.4026272790943426,4.761989056880882,0.16275351946147035,1.6303260116375575,0.1829769212372449,13,21,14.260870933532715,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
13,2.154068576389183,4.521554346649239,0.06809660352997496,1.6303260116375575,0.1829769212372449,13,21,14.260870933532715,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
14,1.164731987546017,4.900663142400413,0.04814114807761028,1.6303260116375575,0.1829769212372449,13,21,14.260870933532715,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
15,1.8907877310448165,4.473118845963349,0.05417498137104629,1.6303260116375575,0.1829769212372449,13,21,14.260870933532715,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
16,1.9657521621783276,4.847718637440027,0.06346061879160687,1.6303260116375575,0.1829769212372449,13,21,14.260870933532715,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
17,2.0300256462139092,4.30215878571608,0.061586578586986254,1.6303260116375575,0.1829769212372449,13,21,14.260870933532715,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
18,2.7675981512412555,4.829709066844315,0.08883391860607674,1.6303260116375575,0.1829769212372449,13,21,14.260870933532715,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
19,1.6576521651221803,5.0504957682293465,0.07383350997504232,1.6303260116375575,0.1829769212372449,13,21,14.260870933532715,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
20,1.795019773910489,4.894195259867585,0.06698708563764781,1.6303260116375575,0.1829769212372449,13,21,14.260870933532715,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
21,1.698954540815567,4.3999449078930875,0.05350475049027153,1.6303260116375575,0.1829769212372449,13,21,14.260870933532715,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
22,1.3641442823539458,5.281978237652674,0.14184456157542694,1.6303260116375575,0.1829769212372449,13,21,14.260870933532715,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
23,1.4536879736647546,4.659669022045795,0.03818150383670522,1.6303260116375575,0.1829769212372449,13,21,14.260870933532715,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
24,2.3341243057775367,4.6719928273645746,0.05438942582756326,1.6303260116375575,0.1829769212372449,13,21,14.260870933532715,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
25,1.9141709879805524,4.385577930009849,0.07577855166865437,1.6303260116375575,0.1829769212372449,13,21,14.260870933532715,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
26,1.1558746758455523,4.839871532879469,0.14830553508394512,1.6303260116375575,0.1829769212372449,13,21,14.260870933532715,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
27,2.0886696994534746,5.045520050962364,0.05627835746938342,1.6303260116375575,0.1829769212372449,13,21,14.260870933532715,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
28,1.7222057000874504,4.241743244178584,0.08458040187997379,1.6303260116375575,0.1829769212372449,13,21,14.260870933532715,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
29,1.8011955318476682,4.894992569463003,0.06838302554832866,1.6303260116375575,0.1829769212372449,13,21,14.260870933532715,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
30,1.9312176276959354,5.090925846124444,0.04763314013020865,1.6303260116375575,0.1829769212372449,13,21,14.260870933532715,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
31,1.524053848868017,4.531210646111048,0.07234980295525474,1.6303260116375575,0.1829769212372449,13,21,14.260870933532715,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
32,1.5634379630074215,4.697658528274587,0.07824502818617911,1.6303260116375575,0.1829769212372449,13,21,14.260870933532715,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
33,1.933688204198813,4.579588510501161,0.05374388702361128,1.6303260116375575,0.1829769212372449,13,21,14.260870933532715,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
34,1.7051407507240797,4.585801457533307,0.07792440642276106,1.6303260116375575,0.1829769212372449,13,21,14.260870933532715,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
35,1.3905095471291313,4.513189003994396,0.0625390454803651,1.6303260116375575,0.1829769212372449,13,21,14.260870933532715,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
36,1.4159511286695592,4.840563058571061,0.09186524696252737,1.6303260116375575,0.1829769212372449,13,21,14.260870933532715,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
37,1.3743558657325288,4.600709142813626,0.04083401804566422,1.6303260116375575,0.1829769212372449,13,21,14.260870933532715,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
38,1.9463669824277996,4.301960814400049,0.07205962260519866,1.6303260116375575,0.1829769212372449,13,21,14.260870933532715,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
39,1.390226846900353,4.555905786704901,0.08013072620365855,1.6303260116375575,0.1829769212372449,13,21,14.260870933532715,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
40,1.7706129238008368,4.1514497197249955,0.09393431588827243,1.6303260116375575,0.1829769212372449,13,21,14.260870933532715,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.9388,0.07,0.07,1,False
