,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,2.354681164591536,5.043312555462793,0.09731922223907867,1.6204749252273893,0.15791596081792092,12,26,16.919811248779297,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
23,1.4229857938636226,4.837353129318419,0.06730283881360277,1.6204749252273893,0.15791596081792092,12,26,16.919811248779297,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
24,1.3703734089850441,4.809575870129339,0.09462811229175151,1.6204749252273893,0.15791596081792092,12,26,16.919811248779297,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
25,2.0807179086602914,4.76370771634855,0.04670396095658724,1.6204749252273893,0.15791596081792092,12,26,16.919811248779297,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
26,2.578492646505286,4.465119591247432,0.03267302267787275,1.6204749252273893,0.15791596081792092,12,26,16.919811248779297,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
27,1.3860900306383734,4.7295621516430835,0.04490993270676241,1.6204749252273893,0.15791596081792092,12,26,16.919811248779297,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
28,1.324250565577972,4.432215302291699,0.18856145017484868,1.6204749252273893,0.15791596081792092,12,26,16.919811248779297,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
29,1.9356620579844328,4.6629086703332945,0.04701693849116008,1.6204749252273893,0.15791596081792092,12,26,16.919811248779297,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
30,1.3349630642873955,4.466071280151229,0.040843105603413435,1.6204749252273893,0.15791596081792092,12,26,16.919811248779297,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
31,2.125779518363822,4.9496251041722905,0.038105072019373236,1.6204749252273893,0.15791596081792092,12,26,16.919811248779297,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
32,1.7888265815843287,5.042190424045271,0.0422323325585159,1.6204749252273893,0.15791596081792092,12,26,16.919811248779297,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
33,2.034836995687599,4.795938380570145,0.045283006274005645,1.6204749252273893,0.15791596081792092,12,26,16.919811248779297,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
34,2.0518927012838364,4.476062926936841,0.04983471048931411,1.6204749252273893,0.15791596081792092,12,26,16.919811248779297,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
35,1.6020236727945867,5.349881777864182,0.04790827765226079,1.6204749252273893,0.15791596081792092,12,26,16.919811248779297,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
36,1.6627248876005,4.937749229580724,0.05725503115444887,1.6204749252273893,0.15791596081792092,12,26,16.919811248779297,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
37,2.0244605677481067,4.8420525968769805,0.057030289784595005,1.6204749252273893,0.15791596081792092,12,26,16.919811248779297,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
38,1.3503409705697744,4.713990533617165,0.07146242929329695,1.6204749252273893,0.15791596081792092,12,26,16.919811248779297,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
39,1.1596046994625344,4.628382339204718,0.05925012314494746,1.6204749252273893,0.15791596081792092,12,26,16.919811248779297,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
40,1.4933880586316974,4.0825107644450656,0.04552377706146347,1.6204749252273893,0.15791596081792092,12,26,16.919811248779297,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
41,0.9431088371862792,5.007320736732937,0.2130413040615171,1.6204749252273893,0.15791596081792092,12,26,16.919811248779297,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
42,1.9253909225620685,4.54757204351776,0.04097120732792462,1.6204749252273893,0.15791596081792092,12,26,16.919811248779297,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
43,1.1606267738821758,5.0262246696144075,0.06530809500376632,1.6204749252273893,0.15791596081792092,12,26,16.919811248779297,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
44,2.195840818160597,4.439929342858633,0.02956917927147008,1.6204749252273893,0.15791596081792092,12,26,16.919811248779297,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
45,1.3068238301874688,4.903605703733105,0.09023642385992446,1.6204749252273893,0.15791596081792092,12,26,16.919811248779297,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
46,1.5059205878671875,4.574069016307525,0.06395056062278849,1.6204749252273893,0.15791596081792092,12,26,16.919811248779297,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
47,2.015379358596077,4.26220346771189,0.05290402745538642,1.6204749252273893,0.15791596081792092,12,26,16.919811248779297,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
48,2.6666049306423294,4.631509514482792,0.046024143977122595,1.6204749252273893,0.15791596081792092,12,26,16.919811248779297,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
49,1.9344171493148539,4.271108589739769,0.06852321130227045,1.6204749252273893,0.15791596081792092,12,26,16.919811248779297,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
0,1.575672495763209,4.5235486275183225,0.04743882576640739,1.7025275805634774,0.1384428187779018,10,30,19.801668167114258,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
1,2.036391416309797,4.4152861589033465,0.04144722072416623,1.7025275805634774,0.1384428187779018,10,30,19.801668167114258,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
2,2.421705546786314,3.4585893747202023,0.06114316323623368,1.7025275805634774,0.1384428187779018,10,30,19.801668167114258,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
3,1.725072319769416,4.47546108670533,0.08478379434623465,1.7025275805634774,0.1384428187779018,10,30,19.801668167114258,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
4,2.1573615452447847,4.430379366096935,0.043178950810977626,1.7025275805634774,0.1384428187779018,10,30,19.801668167114258,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
5,2.3184137523881225,4.379738391996047,0.036324249633062064,1.7025275805634774,0.1384428187779018,10,30,19.801668167114258,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
6,1.9455813864424383,4.614561768644318,0.04930478088842996,1.7025275805634774,0.1384428187779018,10,30,19.801668167114258,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
7,1.9710443344950719,4.764452505585957,0.05135944286194873,1.7025275805634774,0.1384428187779018,10,30,19.801668167114258,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
8,1.522033017798063,4.985440659075656,0.03332630169329222,1.7025275805634774,0.1384428187779018,10,30,19.801668167114258,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
9,2.2874137458421284,4.768577681853998,0.054171228899173876,1.7025275805634774,0.1384428187779018,10,30,19.801668167114258,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
10,1.2058444466574916,4.3859415907851576,0.08716903475843611,1.7025275805634774,0.1384428187779018,10,30,19.801668167114258,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
11,1.7030224418044022,4.900617485933373,0.04814282445857818,1.7025275805634774,0.1384428187779018,10,30,19.801668167114258,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
12,1.6393929783193217,4.961493968395213,0.06328624303217845,1.7025275805634774,0.1384428187779018,10,30,19.801668167114258,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
13,1.556693585423781,4.351209260197183,0.04767349849454,1.7025275805634774,0.1384428187779018,10,30,19.801668167114258,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
14,1.8016613470352658,4.811728410723334,0.039303161983788706,1.7025275805634774,0.1384428187779018,10,30,19.801668167114258,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
15,2.2193115563335093,4.4250976125368915,0.04695835256221143,1.7025275805634774,0.1384428187779018,10,30,19.801668167114258,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
16,1.6887965628110404,4.348837515713023,0.04281028399209724,1.7025275805634774,0.1384428187779018,10,30,19.801668167114258,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
17,1.5059757493608779,5.104586842593928,0.07540715422953889,1.7025275805634774,0.1384428187779018,10,30,19.801668167114258,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
18,2.315837966350124,4.83446146462362,0.03323411391132091,1.7025275805634774,0.1384428187779018,10,30,19.801668167114258,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
19,1.6137222492642835,4.921573473919006,0.05261438057304984,1.7025275805634774,0.1384428187779018,10,30,19.801668167114258,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
20,1.353546046630946,4.68280926767366,0.04394363307618742,1.7025275805634774,0.1384428187779018,10,30,19.801668167114258,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
21,1.205117058170977,4.688193771192093,0.057889930069225166,1.7025275805634774,0.1384428187779018,10,30,19.801668167114258,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
22,1.7791963173058805,5.081657868697791,0.04568210129383693,1.7025275805634774,0.1384428187779018,10,30,19.801668167114258,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
23,1.24765744260782,4.532632039180276,0.06990892007792078,1.7025275805634774,0.1384428187779018,10,30,19.801668167114258,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
24,1.5926788434106776,3.983360351253091,0.09411935078010197,1.7025275805634774,0.1384428187779018,10,30,19.801668167114258,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
25,1.6682331072690602,4.852519586334726,0.05648928370705954,1.7025275805634774,0.1384428187779018,10,30,19.801668167114258,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
26,1.583628276735959,4.336686519378065,0.03495105890358298,1.7025275805634774,0.1384428187779018,10,30,19.801668167114258,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
27,1.7074565707855136,4.534463952478091,0.06726014219400497,1.7025275805634774,0.1384428187779018,10,30,19.801668167114258,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
28,1.5480953065525145,4.34364960277801,0.1984406743182851,1.7025275805634774,0.1384428187779018,10,30,19.801668167114258,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
29,1.730371083076577,4.3228931886484805,0.05222175599434685,1.7025275805634774,0.1384428187779018,10,30,19.801668167114258,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
30,2.379320181448332,4.5799697313469325,0.04390860259497006,1.7025275805634774,0.1384428187779018,10,30,19.801668167114258,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
31,1.6830405818097458,4.41226094082921,0.03849570457381301,1.7025275805634774,0.1384428187779018,10,30,19.801668167114258,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
32,2.010250177670746,4.794291341951286,0.04286166745194747,1.7025275805634774,0.1384428187779018,10,30,19.801668167114258,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
33,1.36545073158549,4.941374504589245,0.04949479180547672,1.7025275805634774,0.1384428187779018,10,30,19.801668167114258,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
34,2.146082083935587,4.499544578841616,0.0445890719603505,1.7025275805634774,0.1384428187779018,10,30,19.801668167114258,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
35,1.9014098098918302,5.091421565202842,0.033216427264089035,1.7025275805634774,0.1384428187779018,10,30,19.801668167114258,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
36,1.9056204856648409,4.553372172161881,0.05210999671830149,1.7025275805634774,0.1384428187779018,10,30,19.801668167114258,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
37,1.40239220382415,4.590316122521559,0.05534915545225194,1.7025275805634774,0.1384428187779018,10,30,19.801668167114258,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
38,2.0082703589176214,4.29974876506343,0.040536247788157904,1.7025275805634774,0.1384428187779018,10,30,19.801668167114258,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
39,1.2241942284146086,4.240234237471328,0.06249733351311762,1.7025275805634774,0.1384428187779018,10,30,19.801668167114258,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
40,1.5159762964340167,4.333712764963394,0.04072941150838996,1.7025275805634774,0.1384428187779018,10,30,19.801668167114258,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
41,1.3462427827428758,4.580767859839099,0.15501932033582863,1.7025275805634774,0.1384428187779018,10,30,19.801668167114258,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
42,1.4467065011035634,4.676393854626502,0.04385374047307058,1.7025275805634774,0.1384428187779018,10,30,19.801668167114258,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
43,1.6623915747643838,4.46848458727489,0.05556962589189739,1.7025275805634774,0.1384428187779018,10,30,19.801668167114258,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
44,2.2226770506067433,4.7069659342545584,0.031811535783195614,1.7025275805634774,0.1384428187779018,10,30,19.801668167114258,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
45,1.499583293464744,4.809177483983767,0.08546120056827988,1.7025275805634774,0.1384428187779018,10,30,19.801668167114258,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
46,2.013274419718973,4.60603564039424,0.0532246849507421,1.7025275805634774,0.1384428187779018,10,30,19.801668167114258,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
47,2.8223462626291345,3.8806687875018766,0.04911593707878407,1.7025275805634774,0.1384428187779018,10,30,19.801668167114258,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
48,1.9326156020710232,4.822371250144446,0.041920660931284,1.7025275805634774,0.1384428187779018,10,30,19.801668167114258,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
49,1.4543791683149392,4.298096405636563,0.0766849373030348,1.7025275805634774,0.1384428187779018,10,30,19.801668167114258,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
0,1.6817507253005368,4.528017235425442,0.033920329845868166,1.770378089306379,0.19580770687181123,15,20,12.198914527893066,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
1,1.7080955810598404,4.393204671181477,0.04197678869733746,1.770378089306379,0.19580770687181123,15,20,12.198914527893066,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
2,1.7718264751293498,4.117875757197831,0.04065294098364672,1.770378089306379,0.19580770687181123,15,20,12.198914527893066,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
3,2.1450840117334455,4.967955725183863,0.04742236135610387,1.770378089306379,0.19580770687181123,15,20,12.198914527893066,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
4,1.7261382411534627,4.470378898018802,0.036696970125260124,1.770378089306379,0.19580770687181123,15,20,12.198914527893066,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
5,3.8491320561050326,4.584460055072289,0.03130439348431069,1.770378089306379,0.19580770687181123,15,20,12.198914527893066,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
6,2.0472907358003427,4.397963109097018,0.043189008703717564,1.770378089306379,0.19580770687181123,15,20,12.198914527893066,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
7,1.6395421072361158,4.6292711207358295,0.035206268706399355,1.770378089306379,0.19580770687181123,15,20,12.198914527893066,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
8,1.2280029090819122,4.7898120065247625,0.05468992937577817,1.770378089306379,0.19580770687181123,15,20,12.198914527893066,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
9,1.8190889043520593,4.777624579206095,0.05236045586063031,1.770378089306379,0.19580770687181123,15,20,12.198914527893066,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
10,1.2659763817593723,4.858117804119763,0.12488764716115439,1.770378089306379,0.19580770687181123,15,20,12.198914527893066,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
11,2.4808226278537715,5.039385844873135,0.03691811037203132,1.770378089306379,0.19580770687181123,15,20,12.198914527893066,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
12,1.191602335007397,4.793926181406967,0.06850464459472776,1.770378089306379,0.19580770687181123,15,20,12.198914527893066,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
13,1.802510937385404,4.800698924872395,0.039901277027044185,1.770378089306379,0.19580770687181123,15,20,12.198914527893066,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
14,3.153766524866733,4.884468403456616,0.02651450162221323,1.770378089306379,0.19580770687181123,15,20,12.198914527893066,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
15,1.4816291114218336,4.678203722618369,0.1039063617263438,1.770378089306379,0.19580770687181123,15,20,12.198914527893066,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
16,1.8906066133112336,4.415894966090115,0.043443827396173994,1.770378089306379,0.19580770687181123,15,20,12.198914527893066,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
17,1.1506785169587235,4.896202433936391,0.09127683255793213,1.770378089306379,0.19580770687181123,15,20,12.198914527893066,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
18,1.656774717817957,4.744290247709863,0.042487930363799435,1.770378089306379,0.19580770687181123,15,20,12.198914527893066,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
19,1.3079219191373654,4.353171369303062,0.047840215777689696,1.770378089306379,0.19580770687181123,15,20,12.198914527893066,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
20,1.702068281116206,4.966217613731307,0.037395940607978975,1.770378089306379,0.19580770687181123,15,20,12.198914527893066,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
21,1.57484744083034,5.000290967632403,0.12736613627342963,1.770378089306379,0.19580770687181123,15,20,12.198914527893066,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
22,2.1742544258201897,4.796958447168098,0.05175630772314106,1.770378089306379,0.19580770687181123,15,20,12.198914527893066,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
23,2.7712520727890153,4.6104527306637575,0.06392597492557706,1.770378089306379,0.19580770687181123,15,20,12.198914527893066,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
24,0.991243153605591,4.212861192979153,0.105651816024086,1.770378089306379,0.19580770687181123,15,20,12.198914527893066,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
25,1.984178502911474,4.378101563132141,0.042780888744923494,1.770378089306379,0.19580770687181123,15,20,12.198914527893066,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
26,1.6198677231070078,4.631109530376305,0.02913003959605065,1.770378089306379,0.19580770687181123,15,20,12.198914527893066,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
27,1.379405374693244,4.847153359470935,0.05322218234424751,1.770378089306379,0.19580770687181123,15,20,12.198914527893066,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
28,1.8779265790883217,4.2439663848874085,0.06463710204666495,1.770378089306379,0.19580770687181123,15,20,12.198914527893066,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
29,2.0214355584987462,4.498008026208271,0.0403331989597758,1.770378089306379,0.19580770687181123,15,20,12.198914527893066,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
30,1.7722837477061855,4.562798015130238,0.03568458634645947,1.770378089306379,0.19580770687181123,15,20,12.198914527893066,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
31,2.4752934260518473,4.82271722224372,0.033352353086471845,1.770378089306379,0.19580770687181123,15,20,12.198914527893066,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
32,1.7097310485633064,4.812445877947543,0.06367797138597811,1.770378089306379,0.19580770687181123,15,20,12.198914527893066,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
33,2.7476701845791345,5.0609091336693215,0.03879578959268708,1.770378089306379,0.19580770687181123,15,20,12.198914527893066,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
34,2.3349646411004663,4.3092176341342485,0.038043522294818985,1.770378089306379,0.19580770687181123,15,20,12.198914527893066,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
35,1.8558277576263504,4.480018687160696,0.035244002750406435,1.770378089306379,0.19580770687181123,15,20,12.198914527893066,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
36,2.030743506069087,4.826384718614518,0.04878158240025551,1.770378089306379,0.19580770687181123,15,20,12.198914527893066,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
37,1.8616907799900155,4.519287743528871,0.044283222881327376,1.770378089306379,0.19580770687181123,15,20,12.198914527893066,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
38,1.4921032814699489,4.516060234749367,0.05619577832176783,1.770378089306379,0.19580770687181123,15,20,12.198914527893066,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
39,2.00181838635899,4.77532523670501,0.04887681902902943,1.770378089306379,0.19580770687181123,15,20,12.198914527893066,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
40,1.6168162394987773,4.316776830311061,0.04487381752220658,1.770378089306379,0.19580770687181123,15,20,12.198914527893066,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
41,1.2120324355826775,4.564799259101913,0.1371720056687015,1.770378089306379,0.19580770687181123,15,20,12.198914527893066,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
42,4.041416190844426,4.133467629046875,0.03856078066147521,1.770378089306379,0.19580770687181123,15,20,12.198914527893066,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
43,1.7272008665553282,4.536150137532028,0.03852030685803548,1.770378089306379,0.19580770687181123,15,20,12.198914527893066,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
44,1.9669926843824161,4.660760643664816,0.032995513776129255,1.770378089306379,0.19580770687181123,15,20,12.198914527893066,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.05,0.05,1,False
