,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
23,1.491216971314098,4.414162598404201,0.0822055347638073,1.3069562751085944,0.14029627015144452,13,24,19.50439812933822,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
24,0.715334875970423,5.202059025207023,0.2516682080364204,1.3069562751085944,0.14029627015144452,13,24,19.50439812933822,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
25,0.967737496926548,4.6715876529217635,0.09927043271150475,1.3069562751085944,0.14029627015144452,13,24,19.50439812933822,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
26,1.7726935609519696,4.649299851145806,0.10168618319672028,1.3069562751085944,0.14029627015144452,13,24,19.50439812933822,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
27,0.9747730413217398,4.9562540829240564,0.1645743868653608,1.3069562751085944,0.14029627015144452,13,24,19.50439812933822,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
28,1.5105379115561033,4.588728476865695,0.11545521950693087,1.3069562751085944,0.14029627015144452,13,24,19.50439812933822,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
29,1.8715291984507267,4.637213414972606,0.06157972859919705,1.3069562751085944,0.14029627015144452,13,24,19.50439812933822,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
30,1.365847234920782,4.833158520534314,0.21020338272573927,1.3069562751085944,0.14029627015144452,13,24,19.50439812933822,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
31,1.0818395662486702,4.5067418796588035,0.1821406648035469,1.3069562751085944,0.14029627015144452,13,24,19.50439812933822,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
32,1.8904165809121125,4.963399311895033,0.16721740921678357,1.3069562751085944,0.14029627015144452,13,24,19.50439812933822,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
33,1.0709795567238987,4.959800046770089,0.13785145171884042,1.3069562751085944,0.14029627015144452,13,24,19.50439812933822,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
34,1.2782829139106884,4.808428033440576,0.16373490399815613,1.3069562751085944,0.14029627015144452,13,24,19.50439812933822,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
35,1.4794177209872592,4.133172328390683,0.08401896215991257,1.3069562751085944,0.14029627015144452,13,24,19.50439812933822,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
36,1.6554781895801132,4.710217081401488,0.08593139819890487,1.3069562751085944,0.14029627015144452,13,24,19.50439812933822,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
37,1.1226489261957193,4.629534630866373,0.11664808397702442,1.3069562751085944,0.14029627015144452,13,24,19.50439812933822,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
38,1.3206714923258667,4.68421873069858,0.0908704006062356,1.3069562751085944,0.14029627015144452,13,24,19.50439812933822,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
39,1.5514178576268631,4.398660363925467,0.09747483889009566,1.3069562751085944,0.14029627015144452,13,24,19.50439812933822,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
40,1.5256508408805172,3.9058356301674464,0.10656863637375431,1.3069562751085944,0.14029627015144452,13,24,19.50439812933822,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
41,1.010506716797376,5.00739910156804,0.20773449801730187,1.3069562751085944,0.14029627015144452,13,24,19.50439812933822,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
42,1.3947649598845646,4.644777407243299,0.15931373508167784,1.3069562751085944,0.14029627015144452,13,24,19.50439812933822,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
43,1.1547286844228373,5.079678473618667,0.12154298009890675,1.3069562751085944,0.14029627015144452,13,24,19.50439812933822,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
44,1.696761910126586,4.026650718278789,0.09688188258762621,1.3069562751085944,0.14029627015144452,13,24,19.50439812933822,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
45,1.216569395442463,4.640366933681996,0.1882284192492414,1.3069562751085944,0.14029627015144452,13,24,19.50439812933822,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
46,1.2931318285862696,4.7313614596080775,0.10303276892628073,1.3069562751085944,0.14029627015144452,13,24,19.50439812933822,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
47,1.6859246131063628,4.6051753854389155,0.08705905794595585,1.3069562751085944,0.14029627015144452,13,24,19.50439812933822,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
48,1.8288283944711783,4.414396604238616,0.1075306742885536,1.3069562751085944,0.14029627015144452,13,24,19.50439812933822,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
49,0.9102656290726845,5.012615720751304,0.2248577147188217,1.3069562751085944,0.14029627015144452,13,24,19.50439812933822,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
0,1.412581535294914,3.673752983266846,0.14401373449441798,1.1995580563665529,0.18960708306760204,15,22,13.238880157470703,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
1,1.7715075049839024,4.072749768001766,0.10084910617665127,1.1995580563665529,0.18960708306760204,15,22,13.238880157470703,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
2,1.4876269516400715,3.7000355010822807,0.11864854640887039,1.1995580563665529,0.18960708306760204,15,22,13.238880157470703,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
3,1.29654880650465,3.8332607271430814,0.18227837040890169,1.1995580563665529,0.18960708306760204,15,22,13.238880157470703,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
4,1.64071327586475,3.928948716542048,0.1925026232716381,1.1995580563665529,0.18960708306760204,15,22,13.238880157470703,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
5,1.9660272699610766,3.41969631906721,0.13771176152196227,1.1995580563665529,0.18960708306760204,15,22,13.238880157470703,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
6,1.3127376170104952,3.9596285861959104,0.1420153659510002,1.1995580563665529,0.18960708306760204,15,22,13.238880157470703,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
7,1.1963068313747833,4.362789624828451,0.20022917512653196,1.1995580563665529,0.18960708306760204,15,22,13.238880157470703,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
8,1.167040603366784,3.8391195462109255,0.16410070313144992,1.1995580563665529,0.18960708306760204,15,22,13.238880157470703,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
9,1.2259393371929805,4.308406871442762,0.11110714984556588,1.1995580563665529,0.18960708306760204,15,22,13.238880157470703,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
10,1.6202804996916946,3.1829303736584205,0.1378997293393098,1.1995580563665529,0.18960708306760204,15,22,13.238880157470703,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
11,1.284785718176652,4.140521226428331,0.14894244679261284,1.1995580563665529,0.18960708306760204,15,22,13.238880157470703,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
12,1.3500226568025753,4.08097083711106,0.15849701527718962,1.1995580563665529,0.18960708306760204,15,22,13.238880157470703,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
13,1.3541753031488337,3.988617164045104,0.1131773593030345,1.1995580563665529,0.18960708306760204,15,22,13.238880157470703,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
14,1.7870345066648052,3.978227584464343,0.09474465626523818,1.1995580563665529,0.18960708306760204,15,22,13.238880157470703,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
15,1.1272890879341737,3.063574576837165,0.2755261188645617,1.1995580563665529,0.18960708306760204,15,22,13.238880157470703,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
16,2.0758414237978466,3.5294400310335208,0.11579201770998485,1.1995580563665529,0.18960708306760204,15,22,13.238880157470703,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
17,1.3772684760270524,4.578924234819252,0.10766178617014818,1.1995580563665529,0.18960708306760204,15,22,13.238880157470703,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
18,1.43169364275569,3.821512454210916,0.14886793636897647,1.1995580563665529,0.18960708306760204,15,22,13.238880157470703,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
19,1.3624875492979605,3.873340678905321,0.09569465031037322,1.1995580563665529,0.18960708306760204,15,22,13.238880157470703,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
20,0.7603280784824734,3.6092616315630046,0.26649715150681913,1.1995580563665529,0.18960708306760204,15,22,13.238880157470703,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
21,1.339909772993509,4.370079845842441,0.12865165086543864,1.1995580563665529,0.18960708306760204,15,22,13.238880157470703,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
22,1.5725875695188158,3.3712706086725395,0.18030054565009676,1.1995580563665529,0.18960708306760204,15,22,13.238880157470703,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
23,1.2709327433622921,3.5683807018245175,0.1254809696058331,1.1995580563665529,0.18960708306760204,15,22,13.238880157470703,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
24,1.365801931826786,3.1715343496781165,0.11371876757072034,1.1995580563665529,0.18960708306760204,15,22,13.238880157470703,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
25,1.080806982429748,3.8822247588376797,0.10996976309138085,1.1995580563665529,0.18960708306760204,15,22,13.238880157470703,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
26,0.930934603943106,4.080669237144765,0.17824804506886285,1.1995580563665529,0.18960708306760204,15,22,13.238880157470703,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
27,0.812480841940424,3.6734063687595726,0.27980391430803386,1.1995580563665529,0.18960708306760204,15,22,13.238880157470703,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
28,0.6024877442956578,4.353333231906144,0.4089097780482767,1.1995580563665529,0.18960708306760204,15,22,13.238880157470703,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
29,1.4996540926263806,3.7430523387092767,0.09291385244947169,1.1995580563665529,0.18960708306760204,15,22,13.238880157470703,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
30,1.3354105132956868,3.7789854612709872,0.08221852822768183,1.1995580563665529,0.18960708306760204,15,22,13.238880157470703,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
31,0.6779553081781232,4.7965779404919555,0.4350187668263464,1.1995580563665529,0.18960708306760204,15,22,13.238880157470703,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
32,1.3778895945726424,3.812829365612691,0.21000083822766277,1.1995580563665529,0.18960708306760204,15,22,13.238880157470703,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
33,0.7885232161950496,4.784464320935616,0.3106056904808427,1.1995580563665529,0.18960708306760204,15,22,13.238880157470703,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
34,1.1115091131863795,4.816446324884771,0.2867996193287469,1.1995580563665529,0.18960708306760204,15,22,13.238880157470703,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
35,1.241792943828443,3.2016751896813513,0.18942626584305067,1.1995580563665529,0.18960708306760204,15,22,13.238880157470703,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
36,0.8079438724569059,3.747905200291526,0.3441999217542735,1.1995580563665529,0.18960708306760204,15,22,13.238880157470703,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
37,0.820772416066527,3.387104859198644,0.31779291340433213,1.1995580563665529,0.18960708306760204,15,22,13.238880157470703,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
38,1.3709584900464467,3.951087659430082,0.11942004550765095,1.1995580563665529,0.18960708306760204,15,22,13.238880157470703,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
39,1.2014751872541987,3.5509293375933053,0.14190376215022768,1.1995580563665529,0.18960708306760204,15,22,13.238880157470703,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
40,2.0790290577352133,3.9145165182362254,0.07372552188430562,1.1995580563665529,0.18960708306760204,15,22,13.238880157470703,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
41,1.119352554343612,4.248579977547357,0.23884394146653792,1.1995580563665529,0.18960708306760204,15,22,13.238880157470703,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
42,0.6982537471530557,4.990521629899433,0.3822043040357407,1.1995580563665529,0.18960708306760204,15,22,13.238880157470703,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
43,1.6053304896475622,3.4828591822418735,0.1607616151896407,1.1995580563665529,0.18960708306760204,15,22,13.238880157470703,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
44,1.706082504423885,3.3556042122852334,0.23714788808216825,1.1995580563665529,0.18960708306760204,15,22,13.238880157470703,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
45,1.5075471240826364,3.8653917935699327,0.1040902467171063,1.1995580563665529,0.18960708306760204,15,22,13.238880157470703,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
46,1.4493593778923217,3.397373251159143,0.1291980148113708,1.1995580563665529,0.18960708306760204,15,22,13.238880157470703,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
47,1.169278210754731,3.231296895938371,0.12764694836102122,1.1995580563665529,0.18960708306760204,15,22,13.238880157470703,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
48,1.6179839654365555,3.453441769320327,0.09212296683661964,1.1995580563665529,0.18960708306760204,15,22,13.238880157470703,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
49,0.9432454894064559,3.910053260032197,0.18850271249559336,1.1995580563665529,0.18960708306760204,15,22,13.238880157470703,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
0,1.3952658622507197,3.846165064756055,0.10211313859978244,1.1666602981159875,0.17397500797193877,13,22,15.004895210266113,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
1,1.1522021746977433,4.448550816707798,0.09020457326252689,1.1666602981159875,0.17397500797193877,13,22,15.004895210266113,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
2,1.5310031788334546,4.875916192326465,0.07984730985184614,1.1666602981159875,0.17397500797193877,13,22,15.004895210266113,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
3,1.352692858187585,4.864648496059161,0.12374603283433827,1.1666602981159875,0.17397500797193877,13,22,15.004895210266113,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
4,1.0692661523203226,4.614697040018088,0.18043710814209893,1.1666602981159875,0.17397500797193877,13,22,15.004895210266113,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
5,1.1462841675943043,4.006869044653258,0.14503931606153614,1.1666602981159875,0.17397500797193877,13,22,15.004895210266113,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
6,1.479328153997207,4.195517625427169,0.14585751066657116,1.1666602981159875,0.17397500797193877,13,22,15.004895210266113,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
7,0.8529000171216166,5.155794606120296,0.2858298844995219,1.1666602981159875,0.17397500797193877,13,22,15.004895210266113,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
8,1.371767152305067,4.408963129448397,0.1371268797358524,1.1666602981159875,0.17397500797193877,13,22,15.004895210266113,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
9,1.6489856223171042,4.453905622102319,0.10386300047136357,1.1666602981159875,0.17397500797193877,13,22,15.004895210266113,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
10,1.1364493272299943,4.158649241636555,0.15039748175362275,1.1666602981159875,0.17397500797193877,13,22,15.004895210266113,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
11,1.1395033079583459,5.001487632932006,0.20591443378272456,1.1666602981159875,0.17397500797193877,13,22,15.004895210266113,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
12,1.7330004028688577,4.396174580135809,0.13373650741239915,1.1666602981159875,0.17397500797193877,13,22,15.004895210266113,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
13,1.2275333843538256,4.401204759200314,0.11610801771430626,1.1666602981159875,0.17397500797193877,13,22,15.004895210266113,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
14,1.4654639423755556,3.766547017449117,0.10020337765293068,1.1666602981159875,0.17397500797193877,13,22,15.004895210266113,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
15,1.1414953556078207,4.498496714350583,0.2460943125591625,1.1666602981159875,0.17397500797193877,13,22,15.004895210266113,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
16,1.2652109908645854,3.9117547279233196,0.09180045724919135,1.1666602981159875,0.17397500797193877,13,22,15.004895210266113,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
17,1.4125808415263388,4.245485505482421,0.11150869583234153,1.1666602981159875,0.17397500797193877,13,22,15.004895210266113,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
18,1.4541937042954118,3.9493222108806165,0.11357221857891729,1.1666602981159875,0.17397500797193877,13,22,15.004895210266113,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
19,1.554391965865919,3.679049442153092,0.09724237875385294,1.1666602981159875,0.17397500797193877,13,22,15.004895210266113,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
20,1.4643722177237315,3.9306429355369565,0.16200734120917662,1.1666602981159875,0.17397500797193877,13,22,15.004895210266113,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
21,0.8874526552241369,4.927070045253687,0.2823726961381298,1.1666602981159875,0.17397500797193877,13,22,15.004895210266113,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
22,1.0405400409467107,4.251321453339504,0.1158740786481575,1.1666602981159875,0.17397500797193877,13,22,15.004895210266113,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
23,1.7455077536620418,4.339388758071641,0.08851916585420254,1.1666602981159875,0.17397500797193877,13,22,15.004895210266113,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
24,1.3364328233997427,3.657985385989624,0.17087219920136903,1.1666602981159875,0.17397500797193877,13,22,15.004895210266113,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
25,1.4245668311814865,4.118188529134365,0.13591217288978488,1.1666602981159875,0.17397500797193877,13,22,15.004895210266113,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
26,1.3753850428318157,4.423147588875167,0.10618794161635188,1.1666602981159875,0.17397500797193877,13,22,15.004895210266113,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
27,1.3329022973658065,3.767658098892069,0.18449083244432948,1.1666602981159875,0.17397500797193877,13,22,15.004895210266113,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
28,1.3581653986455482,4.079477363566355,0.13127468915930865,1.1666602981159875,0.17397500797193877,13,22,15.004895210266113,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
29,1.1465662314560796,4.004224927492733,0.0759505725379257,1.1666602981159875,0.17397500797193877,13,22,15.004895210266113,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
30,1.389815391447126,4.017014867566883,0.14395269433514787,1.1666602981159875,0.17397500797193877,13,22,15.004895210266113,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
31,0.6579202132593993,5.336349335469799,0.35073601396227866,1.1666602981159875,0.17397500797193877,13,22,15.004895210266113,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
32,1.2488199442648387,4.008140618909789,0.16307629261383813,1.1666602981159875,0.17397500797193877,13,22,15.004895210266113,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
33,1.0144671694469178,4.684648190808096,0.17765994234974775,1.1666602981159875,0.17397500797193877,13,22,15.004895210266113,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
34,0.7122894220026013,4.851297688144461,0.25453515868563187,1.1666602981159875,0.17397500797193877,13,22,15.004895210266113,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
35,1.7363467278199831,4.064371156119673,0.11790559424072278,1.1666602981159875,0.17397500797193877,13,22,15.004895210266113,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
36,1.1513297714803348,3.720784480783422,0.11129353430911962,1.1666602981159875,0.17397500797193877,13,22,15.004895210266113,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
37,0.6810382013597699,4.444853172259384,0.39342944392588863,1.1666602981159875,0.17397500797193877,13,22,15.004895210266113,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
38,1.0602933308657772,4.671159138017948,0.18341464552948936,1.1666602981159875,0.17397500797193877,13,22,15.004895210266113,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
39,1.4559702184919951,4.090981665602434,0.10958892561523716,1.1666602981159875,0.17397500797193877,13,22,15.004895210266113,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
40,1.609340668629495,4.093260196834936,0.06487837323049467,1.1666602981159875,0.17397500797193877,13,22,15.004895210266113,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
41,1.064111962066151,4.667435296156217,0.19697987159407904,1.1666602981159875,0.17397500797193877,13,22,15.004895210266113,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
42,0.7606331377794441,4.898330905580028,0.3091669459839534,1.1666602981159875,0.17397500797193877,13,22,15.004895210266113,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
43,1.0100104575191602,3.9325383995893888,0.1696278021340417,1.1666602981159875,0.17397500797193877,13,22,15.004895210266113,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
44,1.7611826863702993,3.83184934004643,0.1472725665385339,1.1666602981159875,0.17397500797193877,13,22,15.004895210266113,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
45,1.2410817581222082,4.707812344913303,0.11075604591274317,1.1666602981159875,0.17397500797193877,13,22,15.004895210266113,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.634,0.1,0.1,1,False
