,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
46,1.0198358363634088,4.09105774119843,0.13911538721734526,1.2222889657532021,0.1578565075932717,13,22,16.199010848999023,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
47,1.1143322675557543,4.195736882740315,0.1166116981010625,1.2222889657532021,0.1578565075932717,13,22,16.199010848999023,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
48,1.5420304522710293,4.278325692327507,0.23864961756605668,1.2222889657532021,0.1578565075932717,13,22,16.199010848999023,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
49,0.8307592055926006,4.918588555281176,0.37413958330995944,1.2222889657532021,0.1578565075932717,13,22,16.199010848999023,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
0,1.6128474194563243,3.983352913247117,0.18714429342262587,1.2704029369306593,0.18475093919403698,16,17,13.167227745056152,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
1,0.8995737455948051,4.415475242550957,0.2341408490608543,1.2704029369306593,0.18475093919403698,16,17,13.167227745056152,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
2,1.8114556759418108,4.029109877642031,0.11358500455274914,1.2704029369306593,0.18475093919403698,16,17,13.167227745056152,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
3,1.0045695037161297,4.706011584799422,0.1591985302911709,1.2704029369306593,0.18475093919403698,16,17,13.167227745056152,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
4,1.4598087143619776,4.4029568104080266,0.15119842400955827,1.2704029369306593,0.18475093919403698,16,17,13.167227745056152,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
5,1.7380492410212043,3.493579227952389,0.1485146534494569,1.2704029369306593,0.18475093919403698,16,17,13.167227745056152,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
6,1.268645903790981,4.0925474566484015,0.1582972136052406,1.2704029369306593,0.18475093919403698,16,17,13.167227745056152,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
7,1.3243787265200497,4.127514593445794,0.1117252206767946,1.2704029369306593,0.18475093919403698,16,17,13.167227745056152,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
8,1.2683790115330462,3.8990689806607906,0.1147772012031718,1.2704029369306593,0.18475093919403698,16,17,13.167227745056152,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
9,0.9410578430741794,3.700952457801455,0.3133092139598629,1.2704029369306593,0.18475093919403698,16,17,13.167227745056152,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
10,1.3095715633030935,4.547398527007827,0.2109518147480101,1.2704029369306593,0.18475093919403698,16,17,13.167227745056152,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
11,1.5410576284830646,4.0066006372354215,0.12142090103403151,1.2704029369306593,0.18475093919403698,16,17,13.167227745056152,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
12,1.5989054826058604,4.458706035860787,0.10709755574994977,1.2704029369306593,0.18475093919403698,16,17,13.167227745056152,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
13,1.2705985520368899,4.2886935622332905,0.08290523623097926,1.2704029369306593,0.18475093919403698,16,17,13.167227745056152,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
14,1.5312444386658135,4.504681477523125,0.07109210436420926,1.2704029369306593,0.18475093919403698,16,17,13.167227745056152,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
15,1.5144937962784788,4.263757537469085,0.12924289049726065,1.2704029369306593,0.18475093919403698,16,17,13.167227745056152,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
16,0.8539052790887814,4.148349605835144,0.2958441566023649,1.2704029369306593,0.18475093919403698,16,17,13.167227745056152,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
17,2.2354789597918696,3.8614843866567115,0.09421869389703467,1.2704029369306593,0.18475093919403698,16,17,13.167227745056152,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
18,0.9351193973148045,4.503178175590254,0.22445202124573804,1.2704029369306593,0.18475093919403698,16,17,13.167227745056152,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
19,2.109425224277631,3.135810412017395,0.11307422917865728,1.2704029369306593,0.18475093919403698,16,17,13.167227745056152,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
20,1.013378396365335,3.631700504790367,0.22399781419961487,1.2704029369306593,0.18475093919403698,16,17,13.167227745056152,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
21,0.9624746392951795,3.5884897616133533,0.10270775476181833,1.2704029369306593,0.18475093919403698,16,17,13.167227745056152,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
22,2.0278580285902352,3.7980428320443473,0.09274487742724137,1.2704029369306593,0.18475093919403698,16,17,13.167227745056152,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
23,1.0336768914744823,5.047686239971214,0.23222028276928788,1.2704029369306593,0.18475093919403698,16,17,13.167227745056152,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
24,1.1896101471455478,4.498136755211635,0.2031803582443887,1.2704029369306593,0.18475093919403698,16,17,13.167227745056152,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
25,1.582992924899111,4.486877665542374,0.17252363488541977,1.2704029369306593,0.18475093919403698,16,17,13.167227745056152,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
26,0.9118203787388999,4.794697678082932,0.24340087953778541,1.2704029369306593,0.18475093919403698,16,17,13.167227745056152,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
27,1.294014424284255,3.9901028060790544,0.1313519162931284,1.2704029369306593,0.18475093919403698,16,17,13.167227745056152,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
28,1.1091351307497976,4.047465386368327,0.2958939154527978,1.2704029369306593,0.18475093919403698,16,17,13.167227745056152,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
29,0.7586982676819807,5.50187171860132,0.46184100548898277,1.2704029369306593,0.18475093919403698,16,17,13.167227745056152,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
30,1.7127400788139269,4.57632632797315,0.07197652238843116,1.2704029369306593,0.18475093919403698,16,17,13.167227745056152,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
31,1.6082597243805175,3.9637765788175474,0.04948903011072928,1.2704029369306593,0.18475093919403698,16,17,13.167227745056152,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
32,1.0352278223913587,4.518089905844153,0.29342366591980784,1.2704029369306593,0.18475093919403698,16,17,13.167227745056152,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
33,1.2810138497054975,4.01662922883926,0.08536225998560663,1.2704029369306593,0.18475093919403698,16,17,13.167227745056152,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
34,1.2276553602864806,3.6814418970796394,0.15089053755344475,1.2704029369306593,0.18475093919403698,16,17,13.167227745056152,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
35,1.283188301318578,3.743636380621302,0.1868333329548306,1.2704029369306593,0.18475093919403698,16,17,13.167227745056152,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
36,2.038690052758835,3.684163366860199,0.14855119783955256,1.2704029369306593,0.18475093919403698,16,17,13.167227745056152,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
37,1.2560459564247402,3.9406815393241152,0.32547268712966543,1.2704029369306593,0.18475093919403698,16,17,13.167227745056152,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
38,1.587168018683652,4.056013612719314,0.17794787513251265,1.2704029369306593,0.18475093919403698,16,17,13.167227745056152,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
39,0.8055656717055718,4.205135291582948,0.2582024879094339,1.2704029369306593,0.18475093919403698,16,17,13.167227745056152,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
40,1.6406279635044863,4.4789369828766015,0.08319579752893323,1.2704029369306593,0.18475093919403698,16,17,13.167227745056152,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
41,1.7121752109885717,3.445716124833847,0.14410850403508282,1.2704029369306593,0.18475093919403698,16,17,13.167227745056152,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
42,2.031423948842522,4.011620122464983,0.050542618767343846,1.2704029369306593,0.18475093919403698,16,17,13.167227745056152,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
43,1.3288899839817592,3.981041659885134,0.13459525684141932,1.2704029369306593,0.18475093919403698,16,17,13.167227745056152,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
44,1.896145648605679,3.938523211589369,0.13343222831884002,1.2704029369306593,0.18475093919403698,16,17,13.167227745056152,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
45,1.7382365296282392,4.0705956889213235,0.13830109545229483,1.2704029369306593,0.18475093919403698,16,17,13.167227745056152,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
46,0.9293037358323868,4.214653911240854,0.2643966932433078,1.2704029369306593,0.18475093919403698,16,17,13.167227745056152,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
47,0.9855358631026854,4.064055761872468,0.1501561380958713,1.2704029369306593,0.18475093919403698,16,17,13.167227745056152,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
48,0.9782117356742805,4.371940221119506,0.16798959272481495,1.2704029369306593,0.18475093919403698,16,17,13.167227745056152,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
49,1.3938208663423242,4.411442496947051,0.20152706857689046,1.2704029369306593,0.18475093919403698,16,17,13.167227745056152,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
0,1.2850334851315348,3.8995806439538296,0.18199464768389326,1.284555097311203,0.16217052226163903,14,21,15.003772735595703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
1,1.0124342396900057,4.189108484765023,0.14109708312951513,1.284555097311203,0.16217052226163903,14,21,15.003772735595703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
2,1.087830304413066,4.3252473575919534,0.13339658345748717,1.284555097311203,0.16217052226163903,14,21,15.003772735595703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
3,1.7199826269430656,4.124905804642336,0.15906880232502518,1.284555097311203,0.16217052226163903,14,21,15.003772735595703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
4,1.6353183936236144,3.7231820206130375,0.15866777538657512,1.284555097311203,0.16217052226163903,14,21,15.003772735595703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
5,1.2728204905019564,3.402517245220974,0.15630667302981618,1.284555097311203,0.16217052226163903,14,21,15.003772735595703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
6,1.6844415519159996,3.825739969761205,0.1872978306068871,1.284555097311203,0.16217052226163903,14,21,15.003772735595703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
7,1.3066752007576778,4.04941322266752,0.10039085353379042,1.284555097311203,0.16217052226163903,14,21,15.003772735595703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
8,1.255987128233229,3.469246978858605,0.2578965698944507,1.284555097311203,0.16217052226163903,14,21,15.003772735595703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
9,1.1160658478495167,3.4390911489704723,0.22499154287302858,1.284555097311203,0.16217052226163903,14,21,15.003772735595703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
10,1.383850324205216,4.0789108148760524,0.1510639710256588,1.284555097311203,0.16217052226163903,14,21,15.003772735595703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
11,1.5552827607894428,3.475705108151281,0.202146213301611,1.284555097311203,0.16217052226163903,14,21,15.003772735595703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
12,1.0669226065116717,4.513966368360962,0.11889246963140651,1.284555097311203,0.16217052226163903,14,21,15.003772735595703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
13,1.7320105979855118,3.7316734680350163,0.09023181278101478,1.284555097311203,0.16217052226163903,14,21,15.003772735595703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
14,1.6279763951392572,4.055662272666629,0.08394875436933405,1.284555097311203,0.16217052226163903,14,21,15.003772735595703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
15,1.6338955625925742,3.8497733080622356,0.1711051883683438,1.284555097311203,0.16217052226163903,14,21,15.003772735595703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
16,1.1608519378539477,3.9182791047044288,0.21558211581729894,1.284555097311203,0.16217052226163903,14,21,15.003772735595703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
17,1.239404696501014,3.910639544506992,0.10237237256312351,1.284555097311203,0.16217052226163903,14,21,15.003772735595703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
18,1.0709518407152823,4.145849916742284,0.3159827148668272,1.284555097311203,0.16217052226163903,14,21,15.003772735595703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
19,2.1567736036868377,2.4830841763644607,0.2661704293230138,1.284555097311203,0.16217052226163903,14,21,15.003772735595703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
20,0.9177415389784314,3.5620550023880932,0.22058992736121535,1.284555097311203,0.16217052226163903,14,21,15.003772735595703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
21,1.4707172724538509,3.8636564161702074,0.07927706115341249,1.284555097311203,0.16217052226163903,14,21,15.003772735595703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
22,0.9560076922421782,3.8720926357252585,0.1256057109420292,1.284555097311203,0.16217052226163903,14,21,15.003772735595703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
23,1.211125817688688,4.404619858925594,0.15781185534877407,1.284555097311203,0.16217052226163903,14,21,15.003772735595703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
24,1.0364394252339932,4.131350000407955,0.17926202842111175,1.284555097311203,0.16217052226163903,14,21,15.003772735595703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
25,1.2360985104154953,3.841301240610541,0.13594403780076048,1.284555097311203,0.16217052226163903,14,21,15.003772735595703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
26,0.679248311309059,5.005924647910406,0.41636041137100654,1.284555097311203,0.16217052226163903,14,21,15.003772735595703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
27,1.4015557237384904,3.662441401925567,0.11680784438707639,1.284555097311203,0.16217052226163903,14,21,15.003772735595703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
28,0.6367469750576101,4.300193898318192,0.4215394237666561,1.284555097311203,0.16217052226163903,14,21,15.003772735595703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
29,1.143850641418095,4.317192531310804,0.1757622135962119,1.284555097311203,0.16217052226163903,14,21,15.003772735595703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
30,2.354838547820363,4.174471270392539,0.08521500418558263,1.284555097311203,0.16217052226163903,14,21,15.003772735595703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
31,1.7837234861042572,4.037022603493485,0.04034565978766632,1.284555097311203,0.16217052226163903,14,21,15.003772735595703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
32,1.8526144017241029,4.223319192099664,0.177205988592151,1.284555097311203,0.16217052226163903,14,21,15.003772735595703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
33,2.184552584969816,3.7240041306931775,0.12423956608067886,1.284555097311203,0.16217052226163903,14,21,15.003772735595703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
34,1.9099721858842227,3.161810004709046,0.1465314697274391,1.284555097311203,0.16217052226163903,14,21,15.003772735595703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
35,1.1909276490114844,3.3482529006725166,0.29677269173900284,1.284555097311203,0.16217052226163903,14,21,15.003772735595703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
36,1.5183675790635769,3.9092667053267824,0.12317947555940272,1.284555097311203,0.16217052226163903,14,21,15.003772735595703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
37,1.0915991246433916,4.224031471165167,0.179843710633552,1.284555097311203,0.16217052226163903,14,21,15.003772735595703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
38,1.2351462161196032,3.7873004740610408,0.15421156549538462,1.284555097311203,0.16217052226163903,14,21,15.003772735595703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
39,1.3081384943270193,4.077567855091786,0.2224288597839177,1.284555097311203,0.16217052226163903,14,21,15.003772735595703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
40,1.1241714282501434,4.199736674251431,0.08470925104650978,1.284555097311203,0.16217052226163903,14,21,15.003772735595703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
41,1.1688059614307778,2.9992942691920748,0.21086962234563927,1.284555097311203,0.16217052226163903,14,21,15.003772735595703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
42,1.4569263407884434,3.6423718600821138,0.1255068524723218,1.284555097311203,0.16217052226163903,14,21,15.003772735595703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
43,1.1480099396512036,3.1885356631984765,0.12979047155428958,1.284555097311203,0.16217052226163903,14,21,15.003772735595703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
44,1.4775469716928673,3.817473823966613,0.14112142079181964,1.284555097311203,0.16217052226163903,14,21,15.003772735595703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
45,1.405556275790776,3.5814589794856797,0.188367982331358,1.284555097311203,0.16217052226163903,14,21,15.003772735595703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
46,1.1670048838242109,2.994712344604834,0.13552858704882026,1.284555097311203,0.16217052226163903,14,21,15.003772735595703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
47,1.2603840015520682,3.8825190473323516,0.11693011881950982,1.284555097311203,0.16217052226163903,14,21,15.003772735595703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
48,1.7595717348774291,4.461652221204723,0.12608050936022402,1.284555097311203,0.16217052226163903,14,21,15.003772735595703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
49,1.7033502898994262,4.109934175191377,0.1160382656957115,1.284555097311203,0.16217052226163903,14,21,15.003772735595703,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
0,1.340936042436357,2.52098223868072,0.1631300356301541,1.521478562281807,0.3705571886957908,3,4,4.556849479675293,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
1,1.5186464186744022,2.8825324720525507,0.14556044893041667,1.521478562281807,0.3705571886957908,3,4,4.556849479675293,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
2,2.0912548035725256,1.9422871921196458,0.08497205308520976,1.521478562281807,0.3705571886957908,3,4,4.556849479675293,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
3,1.518596224329645,2.503679860534494,0.13324317095569158,1.521478562281807,0.3705571886957908,3,4,4.556849479675293,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
4,1.2596918050845352,2.4041055121555397,0.1561898832418255,1.521478562281807,0.3705571886957908,3,4,4.556849479675293,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
5,1.55018089411331,1.937277584440472,0.08659704540140668,1.521478562281807,0.3705571886957908,3,4,4.556849479675293,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
6,1.0718233773218073,2.546297687561538,0.1673670897914918,1.521478562281807,0.3705571886957908,3,4,4.556849479675293,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
7,1.3781731947187414,2.434992177838497,0.05834259391953378,1.521478562281807,0.3705571886957908,3,4,4.556849479675293,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
8,1.5091422197696975,2.256581810965948,0.049669364045835294,1.521478562281807,0.3705571886957908,3,4,4.556849479675293,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
9,1.0572639822434722,2.260028221474542,0.2475495144232865,1.521478562281807,0.3705571886957908,3,4,4.556849479675293,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
10,1.7610175575987388,2.486211984096636,0.14651743041826285,1.521478562281807,0.3705571886957908,3,4,4.556849479675293,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
11,1.754420159134633,2.3151318042762186,0.10228867260843218,1.521478562281807,0.3705571886957908,3,4,4.556849479675293,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
12,1.5659893048110125,2.612050151950636,0.07558162378200486,1.521478562281807,0.3705571886957908,3,4,4.556849479675293,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
13,1.7153637365175527,2.974543594060096,0.1350784878354876,1.521478562281807,0.3705571886957908,3,4,4.556849479675293,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
14,1.3053447538148126,2.1113841102585393,0.08288159760196107,1.521478562281807,0.3705571886957908,3,4,4.556849479675293,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
15,2.3701594306907525,2.3057116563968942,0.0890752787740322,1.521478562281807,0.3705571886957908,3,4,4.556849479675293,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
16,2.079725220632231,2.497992142574594,0.12899590619302953,1.521478562281807,0.3705571886957908,3,4,4.556849479675293,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
17,1.0588081714790452,3.0225679092639846,0.10110217114323516,1.521478562281807,0.3705571886957908,3,4,4.556849479675293,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
18,1.540207855802197,1.9230687804400837,0.1820694574321433,1.521478562281807,0.3705571886957908,3,4,4.556849479675293,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
19,1.79524074447465,1.813837500797699,0.03111881322959265,1.521478562281807,0.3705571886957908,3,4,4.556849479675293,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.75,0.1,0.1,1,False
