,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
42,1.5174436516568426,4.697142295255544,0.10548258828306091,1.4607764270699037,0.1760898138552296,15,20,14.470722198486328,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
43,1.2986469528604958,5.127051970885195,0.09299199014510853,1.4607764270699037,0.1760898138552296,15,20,14.470722198486328,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
44,1.687056129526631,4.724354191359348,0.03889852421449015,1.4607764270699037,0.1760898138552296,15,20,14.470722198486328,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
45,1.562665107922118,4.853836127278962,0.10227124445422649,1.4607764270699037,0.1760898138552296,15,20,14.470722198486328,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
46,1.4130917120461106,4.8105270811124194,0.05589100020015738,1.4607764270699037,0.1760898138552296,15,20,14.470722198486328,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
47,1.321098546373146,4.93519729513336,0.06593844599468564,1.4607764270699037,0.1760898138552296,15,20,14.470722198486328,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
48,2.563892687328679,5.01524160146942,0.07658637483723964,1.4607764270699037,0.1760898138552296,15,20,14.470722198486328,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
49,0.9686962806522598,5.400923729517266,0.19779151593763244,1.4607764270699037,0.1760898138552296,15,20,14.470722198486328,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
0,1.0564647495342667,4.787502866415422,0.10112939956204757,1.4052766897095785,0.1411174914301658,13,26,19.249757766723633,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
1,1.350567307703115,4.912661356412898,0.07060107657900956,1.4052766897095785,0.1411174914301658,13,26,19.249757766723633,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
2,1.2129107799584158,5.0378498557698475,0.0684315041213906,1.4052766897095785,0.1411174914301658,13,26,19.249757766723633,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
3,2.3496727824728962,4.6711901881250055,0.06733291645046813,1.4052766897095785,0.1411174914301658,13,26,19.249757766723633,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
4,1.4260843839351571,4.933269074038722,0.09592043962526443,1.4052766897095785,0.1411174914301658,13,26,19.249757766723633,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
5,0.9600233628819207,5.40119477708135,0.1547960760850683,1.4052766897095785,0.1411174914301658,13,26,19.249757766723633,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
6,1.4027201265221585,4.833572618336595,0.10456901823283832,1.4052766897095785,0.1411174914301658,13,26,19.249757766723633,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
7,1.7426582433156763,4.776885665221043,0.06540281971212147,1.4052766897095785,0.1411174914301658,13,26,19.249757766723633,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
8,1.908486343036988,5.236352143692524,0.0856244392960766,1.4052766897095785,0.1411174914301658,13,26,19.249757766723633,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
9,0.8126103903110267,5.0416642834062735,0.18330011985035452,1.4052766897095785,0.1411174914301658,13,26,19.249757766723633,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
10,1.6369898643778518,4.7422979129571745,0.11051412617392921,1.4052766897095785,0.1411174914301658,13,26,19.249757766723633,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
11,1.071295173294405,5.188732357302875,0.2207309777749084,1.4052766897095785,0.1411174914301658,13,26,19.249757766723633,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
12,1.7235693058239225,4.72381167643775,0.05918701824086089,1.4052766897095785,0.1411174914301658,13,26,19.249757766723633,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
13,1.6924561717047413,4.882803663481309,0.06727681736705154,1.4052766897095785,0.1411174914301658,13,26,19.249757766723633,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
14,1.8389328712296442,5.05321160025641,0.07135793647746454,1.4052766897095785,0.1411174914301658,13,26,19.249757766723633,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
15,1.3105638048104424,4.992234204849493,0.06773098830178725,1.4052766897095785,0.1411174914301658,13,26,19.249757766723633,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
16,1.1406837586226588,4.83397053367928,0.0561887681379829,1.4052766897095785,0.1411174914301658,13,26,19.249757766723633,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
17,0.8736071313829009,5.4417567901322075,0.271098295561621,1.4052766897095785,0.1411174914301658,13,26,19.249757766723633,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
18,1.443202161439943,4.969119310669551,0.1138791651956538,1.4052766897095785,0.1411174914301658,13,26,19.249757766723633,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
19,1.257048538919469,4.83460087049004,0.08919796975611641,1.4052766897095785,0.1411174914301658,13,26,19.249757766723633,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
20,1.2453382599365475,4.9741255330769265,0.0747835872414605,1.4052766897095785,0.1411174914301658,13,26,19.249757766723633,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
21,1.6301860474290564,4.740458727919585,0.06454079839608737,1.4052766897095785,0.1411174914301658,13,26,19.249757766723633,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
22,1.5772720460492993,4.75827294089999,0.06086289418447376,1.4052766897095785,0.1411174914301658,13,26,19.249757766723633,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
23,1.771766261871455,4.900560346328581,0.07766249891772943,1.4052766897095785,0.1411174914301658,13,26,19.249757766723633,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
24,1.3799755651310983,5.03211302310069,0.08233152857974542,1.4052766897095785,0.1411174914301658,13,26,19.249757766723633,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
25,1.764797293536638,5.059822961552964,0.07903542514777184,1.4052766897095785,0.1411174914301658,13,26,19.249757766723633,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
26,1.4910337989293636,5.207893713881306,0.08367418216095618,1.4052766897095785,0.1411174914301658,13,26,19.249757766723633,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
27,2.694584371699822,4.788002190358845,0.07097267582595353,1.4052766897095785,0.1411174914301658,13,26,19.249757766723633,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
28,1.3365441507847855,4.703838173805477,0.06006194774326144,1.4052766897095785,0.1411174914301658,13,26,19.249757766723633,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
29,1.5233292656047126,4.49345569484255,0.07756374628409615,1.4052766897095785,0.1411174914301658,13,26,19.249757766723633,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
30,1.3171804289834663,5.214343573126493,0.04995299185751277,1.4052766897095785,0.1411174914301658,13,26,19.249757766723633,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
31,0.9481148079748389,4.914186510624608,0.1524183044347414,1.4052766897095785,0.1411174914301658,13,26,19.249757766723633,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
32,1.3919582197070866,4.4930874304685915,0.06732891028485129,1.4052766897095785,0.1411174914301658,13,26,19.249757766723633,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
33,1.6652695448052068,4.558044496163668,0.06599121462273244,1.4052766897095785,0.1411174914301658,13,26,19.249757766723633,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
34,1.5461237462498478,4.29791420074234,0.062074645194963966,1.4052766897095785,0.1411174914301658,13,26,19.249757766723633,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
35,2.29536029922225,4.956626455718243,0.07101481271021982,1.4052766897095785,0.1411174914301658,13,26,19.249757766723633,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
36,1.767696396436752,4.861118886585414,0.06598078347315278,1.4052766897095785,0.1411174914301658,13,26,19.249757766723633,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
37,0.7890505506500504,6.042108408619991,0.286482831961568,1.4052766897095785,0.1411174914301658,13,26,19.249757766723633,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
38,1.1292760596781184,5.283685376549873,0.2043405646140137,1.4052766897095785,0.1411174914301658,13,26,19.249757766723633,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
39,1.0832779393553527,5.148513607069011,0.09718684005101927,1.4052766897095785,0.1411174914301658,13,26,19.249757766723633,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
40,1.8290970881871471,4.85065105690521,0.05624435896968271,1.4052766897095785,0.1411174914301658,13,26,19.249757766723633,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
41,1.4798157444217996,4.63835157327106,0.13563521558511293,1.4052766897095785,0.1411174914301658,13,26,19.249757766723633,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
42,1.6581932459849738,4.90544689980263,0.09574433092039097,1.4052766897095785,0.1411174914301658,13,26,19.249757766723633,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
43,1.6414834521952835,4.7523719113151355,0.07966310501696755,1.4052766897095785,0.1411174914301658,13,26,19.249757766723633,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
44,1.837702171972895,5.029850896320418,0.050316829575685514,1.4052766897095785,0.1411174914301658,13,26,19.249757766723633,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
45,1.8152751766696598,4.860782971508082,0.14498294429904604,1.4052766897095785,0.1411174914301658,13,26,19.249757766723633,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
46,1.249896251904023,5.348267515365578,0.07851358091170468,1.4052766897095785,0.1411174914301658,13,26,19.249757766723633,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
47,1.7582290068934325,4.982622759065951,0.08399036504420877,1.4052766897095785,0.1411174914301658,13,26,19.249757766723633,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
48,1.5259510634820102,5.367529649124328,0.07070320793180425,1.4052766897095785,0.1411174914301658,13,26,19.249757766723633,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
49,1.7745611997355843,5.070354129782247,0.07650048332797361,1.4052766897095785,0.1411174914301658,13,26,19.249757766723633,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
0,2.4384222902270367,4.4144403975857305,0.06100897280821514,1.5548113190964177,0.1298914570711097,9,30,21.30849838256836,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
1,1.1889869909329098,4.7975037217141,0.07035661759674722,1.5548113190964177,0.1298914570711097,9,30,21.30849838256836,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
2,1.8737787228220892,4.497646985132645,0.05571210520376037,1.5548113190964177,0.1298914570711097,9,30,21.30849838256836,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
3,2.01706235773144,4.33196802702067,0.0688022683994971,1.5548113190964177,0.1298914570711097,9,30,21.30849838256836,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
4,1.3557862756799508,4.557661781727748,0.09405166976397825,1.5548113190964177,0.1298914570711097,9,30,21.30849838256836,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
5,2.447677562350134,4.712458221883271,0.08279319643923351,1.5548113190964177,0.1298914570711097,9,30,21.30849838256836,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
6,1.5131523806690839,4.155708227569733,0.13777002599557392,1.5548113190964177,0.1298914570711097,9,30,21.30849838256836,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
7,1.2848876288577535,5.196528049688772,0.06193015835423743,1.5548113190964177,0.1298914570711097,9,30,21.30849838256836,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
8,2.2283734156142208,4.427798596449532,0.0673378311211608,1.5548113190964177,0.1298914570711097,9,30,21.30849838256836,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
9,1.3922655896842042,4.36950300190289,0.1533944123209147,1.5548113190964177,0.1298914570711097,9,30,21.30849838256836,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
10,1.2763372825213675,5.289331483268968,0.11134288402522216,1.5548113190964177,0.1298914570711097,9,30,21.30849838256836,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
11,1.069747095350931,4.555031772335908,0.1864160929850799,1.5548113190964177,0.1298914570711097,9,30,21.30849838256836,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
12,1.7411398294945493,4.268340847054186,0.05850075570127638,1.5548113190964177,0.1298914570711097,9,30,21.30849838256836,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
13,2.3086392234753994,4.676613436105594,0.057993534281626916,1.5548113190964177,0.1298914570711097,9,30,21.30849838256836,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
14,2.086833736634071,4.759923456727848,0.06193215208772314,1.5548113190964177,0.1298914570711097,9,30,21.30849838256836,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
15,1.9112934537289061,4.694933727815237,0.06264471654680062,1.5548113190964177,0.1298914570711097,9,30,21.30849838256836,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
16,1.2892745664858856,4.866770818211511,0.050743375870999065,1.5548113190964177,0.1298914570711097,9,30,21.30849838256836,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
17,1.00303158740662,4.863092072346015,0.1393602810921386,1.5548113190964177,0.1298914570711097,9,30,21.30849838256836,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
18,2.0072633594543268,4.672492960861815,0.08136347064194314,1.5548113190964177,0.1298914570711097,9,30,21.30849838256836,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
19,1.5711435320332183,5.114257052961944,0.08481132731861334,1.5548113190964177,0.1298914570711097,9,30,21.30849838256836,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
20,1.1200536431254378,5.088086039616221,0.0703581314995352,1.5548113190964177,0.1298914570711097,9,30,21.30849838256836,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
21,2.8368133632452297,4.6444211741280235,0.06576041242212038,1.5548113190964177,0.1298914570711097,9,30,21.30849838256836,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
22,1.1035373424040664,4.7880988729433565,0.13547663378357747,1.5548113190964177,0.1298914570711097,9,30,21.30849838256836,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
23,1.6194000091885388,4.551749664919775,0.07800747869513402,1.5548113190964177,0.1298914570711097,9,30,21.30849838256836,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
24,1.45173199730708,5.091820097152665,0.0766750533974543,1.5548113190964177,0.1298914570711097,9,30,21.30849838256836,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
25,1.7671811389619165,4.338099155439067,0.08522790243315626,1.5548113190964177,0.1298914570711097,9,30,21.30849838256836,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
26,1.2908730324354796,4.676836199705075,0.08434025455136529,1.5548113190964177,0.1298914570711097,9,30,21.30849838256836,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
27,2.2649230049861626,4.498216856559386,0.07224013039604425,1.5548113190964177,0.1298914570711097,9,30,21.30849838256836,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
28,1.259384443333433,4.979430993305701,0.05708398600577013,1.5548113190964177,0.1298914570711097,9,30,21.30849838256836,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
29,1.7267203364815928,4.990089668643088,0.07981175375281693,1.5548113190964177,0.1298914570711097,9,30,21.30849838256836,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
30,2.2735495489624156,4.530091949752549,0.04818248791157632,1.5548113190964177,0.1298914570711097,9,30,21.30849838256836,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
31,1.974510160529385,4.726504802244262,0.0969381727437027,1.5548113190964177,0.1298914570711097,9,30,21.30849838256836,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
32,1.3031999405064425,4.502185653624494,0.07358127290581294,1.5548113190964177,0.1298914570711097,9,30,21.30849838256836,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
33,1.3521793764784493,4.8490626659331735,0.07867977910273499,1.5548113190964177,0.1298914570711097,9,30,21.30849838256836,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
34,1.3981182778102779,4.278855075442313,0.051935009932598426,1.5548113190964177,0.1298914570711097,9,30,21.30849838256836,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
35,1.6026224806567895,4.945907435469181,0.06636354281613574,1.5548113190964177,0.1298914570711097,9,30,21.30849838256836,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
36,1.1700488178150035,4.501920662758439,0.06500222697513876,1.5548113190964177,0.1298914570711097,9,30,21.30849838256836,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
37,1.5635225746269712,4.8573712279251575,0.08073666477286587,1.5548113190964177,0.1298914570711097,9,30,21.30849838256836,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
38,1.2481498703022216,4.7666181420661164,0.1723138596639484,1.5548113190964177,0.1298914570711097,9,30,21.30849838256836,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
39,1.6070244154850644,4.749548593861556,0.07095634699093603,1.5548113190964177,0.1298914570711097,9,30,21.30849838256836,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
40,3.1232585197263183,5.004535892049172,0.05622212173160955,1.5548113190964177,0.1298914570711097,9,30,21.30849838256836,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
41,1.6621482907493166,4.519647771582388,0.08133694391495096,1.5548113190964177,0.1298914570711097,9,30,21.30849838256836,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
42,1.5993436141800865,5.027684558249234,0.05932457577724954,1.5548113190964177,0.1298914570711097,9,30,21.30849838256836,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
43,1.8355053689022696,4.72729494990498,0.08045971550645965,1.5548113190964177,0.1298914570711097,9,30,21.30849838256836,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
44,2.4164768363392755,4.942869253552703,0.05010393131082104,1.5548113190964177,0.1298914570711097,9,30,21.30849838256836,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
45,1.300439115769623,4.261084643870282,0.1361194114411029,1.5548113190964177,0.1298914570711097,9,30,21.30849838256836,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
46,1.3641539153254405,4.691537642355604,0.06172292482121613,1.5548113190964177,0.1298914570711097,9,30,21.30849838256836,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
47,1.10521922599046,5.088034675956206,0.10495427415744503,1.5548113190964177,0.1298914570711097,9,30,21.30849838256836,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
48,1.5797067404657867,4.969740520435127,0.07453728922511396,1.5548113190964177,0.1298914570711097,9,30,21.30849838256836,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
49,1.609925489664884,4.664516678177897,0.08415961881652267,1.5548113190964177,0.1298914570711097,9,30,21.30849838256836,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
0,3.389610525908266,2.964292544095825,0.0356700976097247,1.8161251777435077,0.349717942841199,3,5,4.329579830169678,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
1,2.5957514680493143,2.8629734536129465,0.06523189084384354,1.8161251777435077,0.349717942841199,3,5,4.329579830169678,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
2,2.734267526930607,3.1054877767106466,0.04587765904982767,1.8161251777435077,0.349717942841199,3,5,4.329579830169678,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
3,1.8072424580020408,2.5895672789057604,0.049507700982749155,1.8161251777435077,0.349717942841199,3,5,4.329579830169678,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
4,1.6586106567560526,3.047481428568681,0.029175512357406418,1.8161251777435077,0.349717942841199,3,5,4.329579830169678,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
5,1.4185256470154965,2.95555556623314,0.04775917320707353,1.8161251777435077,0.349717942841199,3,5,4.329579830169678,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
6,1.9744844636976024,2.9476469109099805,0.038949154636426134,1.8161251777435077,0.349717942841199,3,5,4.329579830169678,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
7,1.7278636850863138,2.3033593022950476,0.038707105903922234,1.8161251777435077,0.349717942841199,3,5,4.329579830169678,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
8,2.56002491459673,2.976699829109056,0.04234383020417083,1.8161251777435077,0.349717942841199,3,5,4.329579830169678,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
9,1.8888625149395968,3.1762412029210525,0.038709345186288324,1.8161251777435077,0.349717942841199,3,5,4.329579830169678,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
10,1.9340660918825576,2.9804507762862693,0.030603981539433927,1.8161251777435077,0.349717942841199,3,5,4.329579830169678,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
11,2.202143104699332,2.893351722410496,0.04550824089845389,1.8161251777435077,0.349717942841199,3,5,4.329579830169678,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
12,1.639441874450296,2.50112503028621,0.05135134278799851,1.8161251777435077,0.349717942841199,3,5,4.329579830169678,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
13,1.006223980737156,2.5824907892710245,0.046670985767503545,1.8161251777435077,0.349717942841199,3,5,4.329579830169678,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.7604,0.07,0.07,1,False
