,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
47,1.701464817367362,4.648372344735823,0.0805190242109882,1.3878602229304675,0.19057487643494897,12,22,14.036874771118164,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
48,0.8361502970777943,5.595210735527379,0.3509172683348237,1.3878602229304675,0.19057487643494897,12,22,14.036874771118164,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
49,1.9811075558528093,4.535001101545184,0.06430720533740288,1.3878602229304675,0.19057487643494897,12,22,14.036874771118164,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
0,1.3220312730727664,4.631821091296865,0.051620410029285455,1.3115711525665614,0.19057487643494897,12,22,14.036874771118164,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
1,1.6647784714652973,4.508200242610815,0.08058266336417999,1.3115711525665614,0.19057487643494897,12,22,14.036874771118164,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
2,1.9827631590258292,4.3833234487356325,0.09440938527174206,1.3115711525665614,0.19057487643494897,12,22,14.036874771118164,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
3,1.7795061893974098,4.63907949404393,0.07220442629743302,1.3115711525665614,0.19057487643494897,12,22,14.036874771118164,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
4,1.1135530019074196,4.414511850430439,0.07312401330504155,1.3115711525665614,0.19057487643494897,12,22,14.036874771118164,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
5,1.2873779535223129,4.869319152785176,0.13934129500360437,1.3115711525665614,0.19057487643494897,12,22,14.036874771118164,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
6,1.6424733108972003,4.262733360015073,0.11642805396640167,1.3115711525665614,0.19057487643494897,12,22,14.036874771118164,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
7,1.9325245840178233,4.073346778133325,0.07496828430654179,1.3115711525665614,0.19057487643494897,12,22,14.036874771118164,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
8,1.5585117843801715,4.407523978375127,0.09011002692007915,1.3115711525665614,0.19057487643494897,12,22,14.036874771118164,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
9,0.7651756031366177,5.599964366824,0.2803949693648822,1.3115711525665614,0.19057487643494897,12,22,14.036874771118164,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
10,1.5637978774804182,4.305258879807317,0.07083411418611234,1.3115711525665614,0.19057487643494897,12,22,14.036874771118164,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
11,1.6010821050431046,4.848300321360899,0.11733270961082129,1.3115711525665614,0.19057487643494897,12,22,14.036874771118164,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
12,1.179874190040206,4.949471247302896,0.13777673035429094,1.3115711525665614,0.19057487643494897,12,22,14.036874771118164,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
13,1.59265885954682,4.900604597210987,0.09917457155734663,1.3115711525665614,0.19057487643494897,12,22,14.036874771118164,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
14,1.2541836881514012,4.7497353931464215,0.06006270104254326,1.3115711525665614,0.19057487643494897,12,22,14.036874771118164,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
15,1.3408499840735195,4.660639910878753,0.09787271150979504,1.3115711525665614,0.19057487643494897,12,22,14.036874771118164,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
16,1.3098402411539487,4.211812246941068,0.1123360233233651,1.3115711525665614,0.19057487643494897,12,22,14.036874771118164,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
17,0.610053720024622,5.546341228724488,0.35229941929043673,1.3115711525665614,0.19057487643494897,12,22,14.036874771118164,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
18,1.3117770046446124,4.27536224904796,0.0645593107908334,1.3115711525665614,0.19057487643494897,12,22,14.036874771118164,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
19,1.0640450761029268,5.319541613818604,0.1141009991721729,1.3115711525665614,0.19057487643494897,12,22,14.036874771118164,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
20,1.9322408293531035,4.812683322449169,0.04541406535848918,1.3115711525665614,0.19057487643494897,12,22,14.036874771118164,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
21,1.1191235775969377,5.099968775239754,0.23613756817521525,1.3115711525665614,0.19057487643494897,12,22,14.036874771118164,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
22,1.5285604935772177,4.634824906082775,0.08891700716718445,1.3115711525665614,0.19057487643494897,12,22,14.036874771118164,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
23,1.4804890815598883,4.7682318791172404,0.09356733407773242,1.3115711525665614,0.19057487643494897,12,22,14.036874771118164,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
24,2.026892249088116,4.121666406238721,0.05043329787363714,1.3115711525665614,0.19057487643494897,12,22,14.036874771118164,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
25,1.6205457941217094,4.7789165611224576,0.09641053591084575,1.3115711525665614,0.19057487643494897,12,22,14.036874771118164,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
26,1.0770341496379534,4.470690088455612,0.13245833214116867,1.3115711525665614,0.19057487643494897,12,22,14.036874771118164,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
27,1.700925965741081,4.449468184727266,0.11118845173202914,1.3115711525665614,0.19057487643494897,12,22,14.036874771118164,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
28,1.7378453101114222,4.307885085866007,0.06529266587905111,1.3115711525665614,0.19057487643494897,12,22,14.036874771118164,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
29,0.9574917222471412,4.828659735979398,0.2595356533803819,1.3115711525665614,0.19057487643494897,12,22,14.036874771118164,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
30,1.4605510211860009,4.987435288771478,0.08712849126821774,1.3115711525665614,0.19057487643494897,12,22,14.036874771118164,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
31,1.1488631272089016,4.228850211764732,0.13103715223437679,1.3115711525665614,0.19057487643494897,12,22,14.036874771118164,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
32,1.2209586074802101,4.857193710003769,0.1591223913198503,1.3115711525665614,0.19057487643494897,12,22,14.036874771118164,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
33,1.0373978621542868,5.234839240004082,0.20745630345543206,1.3115711525665614,0.19057487643494897,12,22,14.036874771118164,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
34,0.8944487404781087,5.077855663385843,0.24275910995554895,1.3115711525665614,0.19057487643494897,12,22,14.036874771118164,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
35,1.1372691168431954,4.838034953797413,0.20010616937019868,1.3115711525665614,0.19057487643494897,12,22,14.036874771118164,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
36,1.1999273106775186,4.954762641663152,0.10115316625762939,1.3115711525665614,0.19057487643494897,12,22,14.036874771118164,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
37,1.9393618437079776,4.860821739395346,0.10239387547851296,1.3115711525665614,0.19057487643494897,12,22,14.036874771118164,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
38,1.858721758907625,4.881827085613775,0.06871014394627047,1.3115711525665614,0.19057487643494897,12,22,14.036874771118164,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
39,1.2543456636556507,4.526399859460741,0.10485431806298641,1.3115711525665614,0.19057487643494897,12,22,14.036874771118164,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
40,1.4398506921075007,4.900555004480369,0.11693468334314443,1.3115711525665614,0.19057487643494897,12,22,14.036874771118164,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
41,0.9763170196223984,4.733232505377246,0.1045281180473395,1.3115711525665614,0.19057487643494897,12,22,14.036874771118164,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
42,1.3491588010927644,4.72549908768388,0.08933294926906286,1.3115711525665614,0.19057487643494897,12,22,14.036874771118164,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
43,1.74266092155287,4.364777754858923,0.12445611918964045,1.3115711525665614,0.19057487643494897,12,22,14.036874771118164,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
44,1.046921211391958,4.4252746362955575,0.07683136145296779,1.3115711525665614,0.19057487643494897,12,22,14.036874771118164,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
45,2.277346034102023,4.1974620673772,0.07227461895514271,1.3115711525665614,0.19057487643494897,12,22,14.036874771118164,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
46,1.4066975669173285,4.7586098163172394,0.11642946699995896,1.3115711525665614,0.19057487643494897,12,22,14.036874771118164,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
47,1.4764572890603351,4.914046238643213,0.079662047757965,1.3115711525665614,0.19057487643494897,12,22,14.036874771118164,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
48,1.0674732938249119,5.468039056005482,0.3603571033026603,1.3115711525665614,0.19057487643494897,12,22,14.036874771118164,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
49,1.2473512171676262,4.534958398123636,0.06563486028808006,1.3115711525665614,0.19057487643494897,12,22,14.036874771118164,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
0,1.5174075773659343,4.271273784884826,0.06861174627160799,1.3637324149724075,0.16604853415975765,9,26,16.71876335144043,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
1,1.1182226035403484,4.150811821188541,0.08193730222672845,1.3637324149724075,0.16604853415975765,9,26,16.71876335144043,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
2,1.2841804122530607,4.212863292346546,0.08819182077476244,1.3637324149724075,0.16604853415975765,9,26,16.71876335144043,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
3,1.8279554904776625,4.250949155876162,0.09250778762167312,1.3637324149724075,0.16604853415975765,9,26,16.71876335144043,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
4,1.9687503719678194,3.818765139592042,0.0772785880035745,1.3637324149724075,0.16604853415975765,9,26,16.71876335144043,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
5,1.509125585325588,4.679171702205811,0.1348617923154088,1.3637324149724075,0.16604853415975765,9,26,16.71876335144043,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
6,1.0110684904102376,3.764276696949133,0.23190625620661004,1.3637324149724075,0.16604853415975765,9,26,16.71876335144043,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
7,1.845966048056097,3.9986601672165034,0.08276421126176385,1.3637324149724075,0.16604853415975765,9,26,16.71876335144043,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
8,1.0626754865629893,4.096034409482388,0.12337876565383897,1.3637324149724075,0.16604853415975765,9,26,16.71876335144043,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
9,1.2859271140323538,4.841828572500657,0.17564882514819816,1.3637324149724075,0.16604853415975765,9,26,16.71876335144043,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
10,1.2481309545276484,4.413044922701668,0.11080666598322564,1.3637324149724075,0.16604853415975765,9,26,16.71876335144043,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
11,1.4492626297985471,4.311499780272302,0.14305954822527564,1.3637324149724075,0.16604853415975765,9,26,16.71876335144043,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
12,0.8908592921993465,4.979448248055299,0.21672685851191748,1.3637324149724075,0.16604853415975765,9,26,16.71876335144043,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
13,1.6226424385720746,4.4113704538678835,0.08715603354431498,1.3637324149724075,0.16604853415975765,9,26,16.71876335144043,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
14,1.7800274907604912,4.770715759591562,0.08528662753561728,1.3637324149724075,0.16604853415975765,9,26,16.71876335144043,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
15,1.3227051869334505,4.862199232134915,0.0668880671568234,1.3637324149724075,0.16604853415975765,9,26,16.71876335144043,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
16,1.018004242214991,4.071301335892199,0.12698576649349855,1.3637324149724075,0.16604853415975765,9,26,16.71876335144043,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
17,1.1472997824866837,4.623045613335265,0.17674389605961818,1.3637324149724075,0.16604853415975765,9,26,16.71876335144043,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
18,1.3226434158172804,4.133439989700361,0.06444531641336095,1.3637324149724075,0.16604853415975765,9,26,16.71876335144043,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
19,1.5390363130127576,4.587023603472118,0.10407734527924332,1.3637324149724075,0.16604853415975765,9,26,16.71876335144043,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
20,1.3491894132780555,4.525537796453887,0.04396524422048741,1.3637324149724075,0.16604853415975765,9,26,16.71876335144043,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
21,0.8856062021481075,4.764106468740298,0.23481168185927376,1.3637324149724075,0.16604853415975765,9,26,16.71876335144043,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
22,1.9737830382133466,4.580070972228338,0.07204991939192999,1.3637324149724075,0.16604853415975765,9,26,16.71876335144043,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
23,1.3810971843034552,4.577715623271057,0.08442543437247359,1.3637324149724075,0.16604853415975765,9,26,16.71876335144043,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
24,1.8997195118983121,4.475536685736872,0.05288502010955654,1.3637324149724075,0.16604853415975765,9,26,16.71876335144043,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
25,1.1947905632936329,4.6324348477912585,0.07669577853532518,1.3637324149724075,0.16604853415975765,9,26,16.71876335144043,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
26,1.6248124504410766,4.3172398587080245,0.10419283498568885,1.3637324149724075,0.16604853415975765,9,26,16.71876335144043,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
27,1.1213474043389922,4.172992909962405,0.12490835309888773,1.3637324149724075,0.16604853415975765,9,26,16.71876335144043,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
28,1.9734874360400392,4.012882395476863,0.089414154451788,1.3637324149724075,0.16604853415975765,9,26,16.71876335144043,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
29,1.7433201031930172,4.484864442995118,0.12412985324303259,1.3637324149724075,0.16604853415975765,9,26,16.71876335144043,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
30,1.481596242333698,4.224400171408269,0.08501672736269872,1.3637324149724075,0.16604853415975765,9,26,16.71876335144043,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
31,2.161862546791716,4.39065588376968,0.06575714394140585,1.3637324149724075,0.16604853415975765,9,26,16.71876335144043,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
32,1.5070477164887899,4.436801364729258,0.1536004973205387,1.3637324149724075,0.16604853415975765,9,26,16.71876335144043,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
33,1.0623517500437396,5.283527201390629,0.22038457444434653,1.3637324149724075,0.16604853415975765,9,26,16.71876335144043,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
34,0.7583072853569081,5.4154047865667865,0.324024378092658,1.3637324149724075,0.16604853415975765,9,26,16.71876335144043,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
35,1.00604606625732,4.0425847359353595,0.2247506765660869,1.3637324149724075,0.16604853415975765,9,26,16.71876335144043,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
36,1.699487266918357,4.1670848883410665,0.09170941198576987,1.3637324149724075,0.16604853415975765,9,26,16.71876335144043,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
37,1.7361825505041013,4.7314687654647924,0.08300594827820447,1.3637324149724075,0.16604853415975765,9,26,16.71876335144043,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
38,2.5172254562229774,4.523946085806814,0.07766650429812678,1.3637324149724075,0.16604853415975765,9,26,16.71876335144043,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
39,1.6799849167752174,4.273497174534946,0.11533138086252251,1.3637324149724075,0.16604853415975765,9,26,16.71876335144043,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
40,1.2133282821468787,4.454051957533363,0.10903954862156594,1.3637324149724075,0.16604853415975765,9,26,16.71876335144043,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
41,1.5221788930011837,4.328070481781813,0.10012868972090408,1.3637324149724075,0.16604853415975765,9,26,16.71876335144043,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
42,1.7748084410859197,4.163464719845711,0.1024898127057235,1.3637324149724075,0.16604853415975765,9,26,16.71876335144043,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
43,1.3230842122357285,4.96609958344714,0.12690632338015292,1.3637324149724075,0.16604853415975765,9,26,16.71876335144043,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
44,1.2820335375635654,4.199995662260907,0.07322020622658333,1.3637324149724075,0.16604853415975765,9,26,16.71876335144043,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
45,1.3905281752646703,4.427209513752917,0.08253364723134064,1.3637324149724075,0.16604853415975765,9,26,16.71876335144043,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
46,1.018869991342496,4.71421444497802,0.142392155933256,1.3637324149724075,0.16604853415975765,9,26,16.71876335144043,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
47,2.362478270391959,4.698587762532312,0.04997042818775864,1.3637324149724075,0.16604853415975765,9,26,16.71876335144043,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
48,0.9400702636266016,5.0157179674123284,0.30496184522578534,1.3637324149724075,0.16604853415975765,9,26,16.71876335144043,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
49,1.903249338142408,4.214436685896832,0.06239494465587588,1.3637324149724075,0.16604853415975765,9,26,16.71876335144043,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
0,2.3938255543589038,2.8449019886160514,0.025914858006221186,1.6750055130124633,0.38785101442920916,3,4,4.3885016441345215,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
1,1.7618800810470263,2.4211228283048207,0.07117710143312617,1.6750055130124633,0.38785101442920916,3,4,4.3885016441345215,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
2,1.0737754279059653,2.5156855288952458,0.09854337384854797,1.6750055130124633,0.38785101442920916,3,4,4.3885016441345215,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
3,1.565545332459901,1.9507492557463724,0.06418247427176096,1.6750055130124633,0.38785101442920916,3,4,4.3885016441345215,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
4,1.583521247301674,2.6370642779780673,0.057043559794733835,1.6750055130124633,0.38785101442920916,3,4,4.3885016441345215,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
5,1.7159828902107637,2.645169061391035,0.08233598337586419,1.6750055130124633,0.38785101442920916,3,4,4.3885016441345215,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
6,1.5445790735108238,2.4101240297931694,0.15459568586183187,1.6750055130124633,0.38785101442920916,3,4,4.3885016441345215,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
7,3.320926454302972,2.8055565043402564,0.05226370186253657,1.6750055130124633,0.38785101442920916,3,4,4.3885016441345215,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
8,2.0512765364587264,3.0990677480876223,0.09940939221219734,1.6750055130124633,0.38785101442920916,3,4,4.3885016441345215,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
9,1.3719871563557877,3.0671821149329777,0.0956276632477339,1.6750055130124633,0.38785101442920916,3,4,4.3885016441345215,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
10,1.8889020982214666,2.669446727325636,0.036199667893148234,1.6750055130124633,0.38785101442920916,3,4,4.3885016441345215,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
11,1.149910240022885,2.7892371178234225,0.14947386616598315,1.6750055130124633,0.38785101442920916,3,4,4.3885016441345215,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
12,1.2955740968816971,3.217361029803096,0.07780075473669933,1.6750055130124633,0.38785101442920916,3,4,4.3885016441345215,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
13,2.1768119401358534,3.032625367680128,0.05797604352014986,1.6750055130124633,0.38785101442920916,3,4,4.3885016441345215,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
14,2.3788293174942625,2.5198110983317057,0.033396069549757525,1.6750055130124633,0.38785101442920916,3,4,4.3885016441345215,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
15,1.716835890135003,2.8831980596836564,0.04529081161687205,1.6750055130124633,0.38785101442920916,3,4,4.3885016441345215,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
16,1.4556323414624297,2.506234828849646,0.10153113120970464,1.6750055130124633,0.38785101442920916,3,4,4.3885016441345215,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
17,1.4183307973423909,2.8284711520103283,0.13598711477642425,1.6750055130124633,0.38785101442920916,3,4,4.3885016441345215,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
18,2.0334256688824155,2.458167605271975,0.06390894522794656,1.6750055130124633,0.38785101442920916,3,4,4.3885016441345215,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
19,2.516210288101117,2.8555865534811344,0.0554138810214318,1.6750055130124633,0.38785101442920916,3,4,4.3885016441345215,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
20,1.7834777587247734,3.0121057617616747,0.04046613774565036,1.6750055130124633,0.38785101442920916,3,4,4.3885016441345215,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.754,0.07,0.07,1,False
