,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,1.0517373361194693,5.285047759666146,0.140391131156115,0.8999693163196558,0.14877214562350002,14,25,18.49028708398208,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
23,1.5975794030592412,5.326058857880311,0.16246804470296144,0.8999693163196558,0.14877214562350002,14,25,18.49028708398208,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
24,1.2344850054657452,5.247334823516358,0.15424470882949728,0.8999693163196558,0.14877214562350002,14,25,18.49028708398208,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
25,0.6489127734142657,5.8557412567894405,0.32803760219614647,0.8999693163196558,0.14877214562350002,14,25,18.49028708398208,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
26,0.3236415355140961,8.927901482181062,0.5959559500405884,0.8999693163196558,0.14877214562350002,14,25,18.49028708398208,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
27,0.6694444930478451,6.476629777258758,0.41008182820455774,0.8999693163196558,0.14877214562350002,14,25,18.49028708398208,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
28,0.8420417659298393,5.555128169375225,0.20296502960674517,0.8999693163196558,0.14877214562350002,14,25,18.49028708398208,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
29,0.3784642257064752,7.766976585136922,0.5273865580431419,0.8999693163196558,0.14877214562350002,14,25,18.49028708398208,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
30,0.7227770828642611,6.474767577211075,0.3772981833646971,0.8999693163196558,0.14877214562350002,14,25,18.49028708398208,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
31,1.3823842850284367,5.070078514539582,0.095428583620796,0.8999693163196558,0.14877214562350002,14,25,18.49028708398208,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
32,0.5269562609783414,6.605105325672481,0.3790883721884852,0.8999693163196558,0.14877214562350002,14,25,18.49028708398208,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
33,1.397764051242736,5.327164454442088,0.1791358050980775,0.8999693163196558,0.14877214562350002,14,25,18.49028708398208,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
34,1.0415190597443418,5.593846420836861,0.21801813287595673,0.8999693163196558,0.14877214562350002,14,25,18.49028708398208,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
35,1.4900625553142823,5.489884808856589,0.16375267946262878,0.8999693163196558,0.14877214562350002,14,25,18.49028708398208,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
36,1.5316946224343082,4.871222382999591,0.16319901842135665,0.8999693163196558,0.14877214562350002,14,25,18.49028708398208,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
37,0.9085936815306248,5.551975092290763,0.2147842092710225,0.8999693163196558,0.14877214562350002,14,25,18.49028708398208,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
38,1.4972732181919133,4.941573691653903,0.12155838719825603,0.8999693163196558,0.14877214562350002,14,25,18.49028708398208,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
39,1.3535974407332663,5.00953430014249,0.1198699456994866,0.8999693163196558,0.14877214562350002,14,25,18.49028708398208,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
40,1.5362654961137188,5.166295706721652,0.1161041425161702,0.8999693163196558,0.14877214562350002,14,25,18.49028708398208,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
41,1.1485136131793259,5.2988345764369065,0.162792827535909,0.8999693163196558,0.14877214562350002,14,25,18.49028708398208,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
42,1.1252518192399252,5.306773346152923,0.18540702741470713,0.8999693163196558,0.14877214562350002,14,25,18.49028708398208,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
43,0.6005107013974441,6.530021764742649,0.4002414376912788,0.8999693163196558,0.14877214562350002,14,25,18.49028708398208,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
44,1.330842731971647,5.566084073011339,0.15428649269050385,0.8999693163196558,0.14877214562350002,14,25,18.49028708398208,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
45,1.3635850503757103,5.250717623704362,0.16466078449931157,0.8999693163196558,0.14877214562350002,14,25,18.49028708398208,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
46,1.153009332287452,4.996903068301203,0.14943792611164083,0.8999693163196558,0.14877214562350002,14,25,18.49028708398208,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
47,0.790685751193213,5.632204529208788,0.28007057029992266,0.8999693163196558,0.14877214562350002,14,25,18.49028708398208,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
48,0.8011834266136592,5.474344585175239,0.14646035581452757,0.8999693163196558,0.14877214562350002,14,25,18.49028708398208,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
49,0.7553677698860023,6.120793777597157,0.2831618170617636,0.8999693163196558,0.14877214562350002,14,25,18.49028708398208,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
0,1.4260079537362373,4.459659165894054,0.11430060357391324,1.2886245408873527,0.1471905143893495,9,28,16.053531646728516,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
1,1.6008271637182014,3.9169178884561346,0.08894212509125968,1.2886245408873527,0.1471905143893495,9,28,16.053531646728516,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
2,1.0776515054611207,4.264007195885085,0.11729932550350167,1.2886245408873527,0.1471905143893495,9,28,16.053531646728516,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
3,1.2540649397489954,4.19245509521093,0.1197101178558238,1.2886245408873527,0.1471905143893495,9,28,16.053531646728516,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
4,1.22575204026065,4.397012443148127,0.1462213149480708,1.2886245408873527,0.1471905143893495,9,28,16.053531646728516,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
5,1.2786958039697272,3.460390846345735,0.17127250210702677,1.2886245408873527,0.1471905143893495,9,28,16.053531646728516,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
6,1.3178981475950382,4.550692038456842,0.12516189039463027,1.2886245408873527,0.1471905143893495,9,28,16.053531646728516,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
7,1.0873549688369146,4.893201664927232,0.11247324579369092,1.2886245408873527,0.1471905143893495,9,28,16.053531646728516,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
8,1.7181670709741605,4.453744075896978,0.1234566852445881,1.2886245408873527,0.1471905143893495,9,28,16.053531646728516,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
9,1.0122722561867956,4.589937602719595,0.12359735985705576,1.2886245408873527,0.1471905143893495,9,28,16.053531646728516,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
10,1.9388957935569595,4.485379708151127,0.13097269599511888,1.2886245408873527,0.1471905143893495,9,28,16.053531646728516,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
11,1.7809553240690712,4.073684613817808,0.14766322761383952,1.2886245408873527,0.1471905143893495,9,28,16.053531646728516,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
12,1.5675368542195043,4.820183107316547,0.189503112213349,1.2886245408873527,0.1471905143893495,9,28,16.053531646728516,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
13,0.7998230879746209,5.004692127932207,0.32386839279687807,1.2886245408873527,0.1471905143893495,9,28,16.053531646728516,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
14,1.4392497920395888,4.5889116272236885,0.14716418862002753,1.2886245408873527,0.1471905143893495,9,28,16.053531646728516,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
15,1.0136447110541693,4.83210698337597,0.17329787663512541,1.2886245408873527,0.1471905143893495,9,28,16.053531646728516,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
16,1.5325286186437181,4.000775861769063,0.11065052133353075,1.2886245408873527,0.1471905143893495,9,28,16.053531646728516,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
17,1.3037863599650519,4.813623966918854,0.13605836469808735,1.2886245408873527,0.1471905143893495,9,28,16.053531646728516,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
18,1.1448969683140826,3.9153380826583555,0.18401736785326317,1.2886245408873527,0.1471905143893495,9,28,16.053531646728516,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
19,1.1528225475886258,4.9343128639553955,0.08609154332144899,1.2886245408873527,0.1471905143893495,9,28,16.053531646728516,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
20,1.4961627091718515,4.056204771735279,0.10068638572319401,1.2886245408873527,0.1471905143893495,9,28,16.053531646728516,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
21,1.2649202765828027,4.405517884084959,0.1883926607660513,1.2886245408873527,0.1471905143893495,9,28,16.053531646728516,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
22,1.4452964126635093,4.431672481596798,0.10819921650352793,1.2886245408873527,0.1471905143893495,9,28,16.053531646728516,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
23,1.380207242122323,4.230523803062605,0.15409889038290117,1.2886245408873527,0.1471905143893495,9,28,16.053531646728516,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
24,1.2886470129130094,4.301995498120954,0.11301460889925186,1.2886245408873527,0.1471905143893495,9,28,16.053531646728516,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
25,0.9189481613784228,4.520954130948859,0.22550860846585757,1.2886245408873527,0.1471905143893495,9,28,16.053531646728516,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
26,1.4409713633275145,4.53738107177711,0.17360727147447436,1.2886245408873527,0.1471905143893495,9,28,16.053531646728516,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
27,1.0308218725475238,4.9650568553336205,0.22499052630147887,1.2886245408873527,0.1471905143893495,9,28,16.053531646728516,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
28,1.4878213890400516,4.313826378804005,0.12460382880971563,1.2886245408873527,0.1471905143893495,9,28,16.053531646728516,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
29,1.219757648657012,3.9844926725420984,0.24479896018653002,1.2886245408873527,0.1471905143893495,9,28,16.053531646728516,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
30,0.9401465950640288,4.7171186601783575,0.21144324108038054,1.2886245408873527,0.1471905143893495,9,28,16.053531646728516,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
31,1.4445793614604503,4.8004642543374,0.0839916310188178,1.2886245408873527,0.1471905143893495,9,28,16.053531646728516,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
32,0.7510224122628386,4.5887756620261655,0.29990596722006735,1.2886245408873527,0.1471905143893495,9,28,16.053531646728516,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
33,1.2305589382011437,4.759573691023078,0.12975950509742465,1.2886245408873527,0.1471905143893495,9,28,16.053531646728516,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
34,1.4350026645346774,4.33504653167376,0.11118796120516349,1.2886245408873527,0.1471905143893495,9,28,16.053531646728516,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
35,1.4297809475951897,4.7176342092929575,0.0908334496876603,1.2886245408873527,0.1471905143893495,9,28,16.053531646728516,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
36,1.4314422472277095,4.7025242224813955,0.13451951795367342,1.2886245408873527,0.1471905143893495,9,28,16.053531646728516,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
37,1.9474436399590511,4.848165053436991,0.10096936022973893,1.2886245408873527,0.1471905143893495,9,28,16.053531646728516,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
38,1.10596282907533,4.685537469712262,0.16015786999265902,1.2886245408873527,0.1471905143893495,9,28,16.053531646728516,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
39,2.2093025946724305,4.199991251889646,0.09913190152798294,1.2886245408873527,0.1471905143893495,9,28,16.053531646728516,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
40,1.6152050243454397,4.772730543974619,0.09616361519881339,1.2886245408873527,0.1471905143893495,9,28,16.053531646728516,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
41,1.8739948689479236,4.074673475547009,0.1271129499884896,1.2886245408873527,0.1471905143893495,9,28,16.053531646728516,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
42,1.9702169305403197,4.359424314914614,0.10476243327461746,1.2886245408873527,0.1471905143893495,9,28,16.053531646728516,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
43,0.9352280502151589,4.434866727145261,0.3062759981008052,1.2886245408873527,0.1471905143893495,9,28,16.053531646728516,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
44,1.4157403514551217,3.921108255898398,0.1399614472244873,1.2886245408873527,0.1471905143893495,9,28,16.053531646728516,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
45,1.6226588283671264,3.500470321699923,0.17749551765569227,1.2886245408873527,0.1471905143893495,9,28,16.053531646728516,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
46,1.2370486378031065,4.361264176846623,0.1240545671591895,1.2886245408873527,0.1471905143893495,9,28,16.053531646728516,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
47,0.8808970530393821,5.066885421324032,0.21849142191545978,1.2886245408873527,0.1471905143893495,9,28,16.053531646728516,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
48,1.2370380737647704,5.002696400301591,0.14833499353606183,1.2886245408873527,0.1471905143893495,9,28,16.053531646728516,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
49,1.8819504318649563,4.5152449244644925,0.0761885004648476,1.2886245408873527,0.1471905143893495,9,28,16.053531646728516,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
0,1.945911828504146,4.592061554570819,0.10073393652188992,1.0590638609422518,0.18503541284677932,14,21,13.43998908996582,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
1,1.2807600408356385,4.439144248197838,0.11340270153768252,1.0590638609422518,0.18503541284677932,14,21,13.43998908996582,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
2,1.496635182049256,4.623853907829784,0.12161811249691529,1.0590638609422518,0.18503541284677932,14,21,13.43998908996582,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
3,1.7135941796959435,4.419335497766471,0.1529068300443656,1.0590638609422518,0.18503541284677932,14,21,13.43998908996582,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
4,1.1048997676070043,5.024477172917405,0.1827652494026245,1.0590638609422518,0.18503541284677932,14,21,13.43998908996582,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
5,1.2453789494986136,4.482420035789147,0.10629192832860528,1.0590638609422518,0.18503541284677932,14,21,13.43998908996582,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
6,0.7315352974204377,5.917292607819966,0.4225936748855885,1.0590638609422518,0.18503541284677932,14,21,13.43998908996582,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
7,1.321404867937361,4.544954048750595,0.1355575304282751,1.0590638609422518,0.18503541284677932,14,21,13.43998908996582,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
8,2.1128600580441153,4.38711065437992,0.12945597325219488,1.0590638609422518,0.18503541284677932,14,21,13.43998908996582,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
9,1.4908947315468193,5.119814707870727,0.10155536903505942,1.0590638609422518,0.18503541284677932,14,21,13.43998908996582,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
10,1.1383771893153336,4.583677174680493,0.1865742126214605,1.0590638609422518,0.18503541284677932,14,21,13.43998908996582,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
11,2.030237959195396,4.674980241223295,0.09967685866626094,1.0590638609422518,0.18503541284677932,14,21,13.43998908996582,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
12,0.8239293348118563,5.334741189007676,0.28322968534563964,1.0590638609422518,0.18503541284677932,14,21,13.43998908996582,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
13,0.4932767206253056,6.979004642193148,0.47787970675925884,1.0590638609422518,0.18503541284677932,14,21,13.43998908996582,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
14,2.1085260860309227,4.657647566046356,0.1401734652045793,1.0590638609422518,0.18503541284677932,14,21,13.43998908996582,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
15,1.4098316680188305,4.976065272500006,0.14501229554014372,1.0590638609422518,0.18503541284677932,14,21,13.43998908996582,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
16,0.916654952721929,5.085204378373569,0.18269896476022668,1.0590638609422518,0.18503541284677932,14,21,13.43998908996582,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
17,1.4138443579072342,4.995246312557076,0.13076602775539653,1.0590638609422518,0.18503541284677932,14,21,13.43998908996582,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
18,1.042754296584155,4.797673875238416,0.1626969503102099,1.0590638609422518,0.18503541284677932,14,21,13.43998908996582,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
19,1.2692759202731734,5.38577281817839,0.1963994020759853,1.0590638609422518,0.18503541284677932,14,21,13.43998908996582,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
20,1.2713247148359392,4.613467168121202,0.14190425611940177,1.0590638609422518,0.18503541284677932,14,21,13.43998908996582,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
21,1.9772169074172963,4.191893386531962,0.14117103230564595,1.0590638609422518,0.18503541284677932,14,21,13.43998908996582,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
22,1.0097180778409882,5.03955022327058,0.1290371258092888,1.0590638609422518,0.18503541284677932,14,21,13.43998908996582,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
23,1.432255990891207,4.8212008412608345,0.1671479995657425,1.0590638609422518,0.18503541284677932,14,21,13.43998908996582,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
24,0.994538232748123,4.919019089348101,0.12659219981858993,1.0590638609422518,0.18503541284677932,14,21,13.43998908996582,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
25,0.5151542129724729,6.5496296818216715,0.4777693001235687,1.0590638609422518,0.18503541284677932,14,21,13.43998908996582,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
26,0.4134036060621117,7.420154719654129,0.5683360631017081,1.0590638609422518,0.18503541284677932,14,21,13.43998908996582,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
27,0.8684380562830056,5.596661116794629,0.2605618855774217,1.0590638609422518,0.18503541284677932,14,21,13.43998908996582,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
28,1.1612652681159823,4.564572413119845,0.11817877088424444,1.0590638609422518,0.18503541284677932,14,21,13.43998908996582,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
29,0.4847147569742845,5.927213632403351,0.526612642756158,1.0590638609422518,0.18503541284677932,14,21,13.43998908996582,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
30,0.7408862408219695,5.253787264142405,0.36847450824102096,1.0590638609422518,0.18503541284677932,14,21,13.43998908996582,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
31,1.8692720659889837,5.288642835402759,0.08531547626828916,1.0590638609422518,0.18503541284677932,14,21,13.43998908996582,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
32,0.7808139468632093,5.453841100874486,0.30577821466365385,1.0590638609422518,0.18503541284677932,14,21,13.43998908996582,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
33,1.4186724409794929,5.182764876602699,0.12307713122156402,1.0590638609422518,0.18503541284677932,14,21,13.43998908996582,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
34,1.0887594431879792,4.974949484510176,0.15368510392159682,1.0590638609422518,0.18503541284677932,14,21,13.43998908996582,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
35,1.1678673539041573,4.824669531717572,0.09796615804651157,1.0590638609422518,0.18503541284677932,14,21,13.43998908996582,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
36,1.5034665601808004,4.779215072366677,0.1159220879174813,1.0590638609422518,0.18503541284677932,14,21,13.43998908996582,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
37,1.2358995227147371,5.182798098538441,0.1397332627960984,1.0590638609422518,0.18503541284677932,14,21,13.43998908996582,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
38,1.0692069955300818,4.628821744982208,0.20349003799377924,1.0590638609422518,0.18503541284677932,14,21,13.43998908996582,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
39,1.1851146603354472,4.96985563889339,0.13828866062938086,1.0590638609422518,0.18503541284677932,14,21,13.43998908996582,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
40,1.617513686018536,4.621694432506775,0.10353654770891435,1.0590638609422518,0.18503541284677932,14,21,13.43998908996582,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
41,0.8598479810549239,4.741694159507109,0.18792554916072066,1.0590638609422518,0.18503541284677932,14,21,13.43998908996582,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
42,1.1971802252581754,4.510042283565905,0.11450134028649499,1.0590638609422518,0.18503541284677932,14,21,13.43998908996582,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
43,0.8097626078950615,5.501365285394807,0.358964223399202,1.0590638609422518,0.18503541284677932,14,21,13.43998908996582,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,gn,0.9797,0.7864,0.1,0.1,1,False
