,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
13,2.0450727155452912,4.601944300724296,0.0027057625434176863,1.9334058402347634,0.15031679841224854,14,24,18.332878609122613,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
14,2.4076623999650346,4.3963960622788445,0.00861240250405208,1.9334058402347634,0.15031679841224854,14,24,18.332878609122613,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
15,2.0674314924534407,4.5247591652561905,0.005910319296837888,1.9334058402347634,0.15031679841224854,14,24,18.332878609122613,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
16,1.8543435101456414,4.902173980752638,0.002194449771389323,1.9334058402347634,0.15031679841224854,14,24,18.332878609122613,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
17,2.59281247003288,5.01892838473788,0.0028096440492132073,1.9334058402347634,0.15031679841224854,14,24,18.332878609122613,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
18,1.8316036733843901,4.6871726065729185,0.0029308567473858224,1.9334058402347634,0.15031679841224854,14,24,18.332878609122613,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
19,2.132853026871832,4.787644804831973,0.008386669956655156,1.9334058402347634,0.15031679841224854,14,24,18.332878609122613,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
20,2.2924719261413236,4.680198057085641,0.003526783440646428,1.9334058402347634,0.15031679841224854,14,24,18.332878609122613,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
21,1.941011552782303,4.797753416367024,0.0040436705705692326,1.9334058402347634,0.15031679841224854,14,24,18.332878609122613,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
22,1.8354734732307563,4.654653522127162,0.0020965895350465997,1.9334058402347634,0.15031679841224854,14,24,18.332878609122613,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
23,2.17451950256975,4.681746428254433,0.006316982820419492,1.9334058402347634,0.15031679841224854,14,24,18.332878609122613,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
24,1.8112121469451004,4.345293054096765,0.004765350869751187,1.9334058402347634,0.15031679841224854,14,24,18.332878609122613,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
25,1.9741147845606828,4.136611981124117,0.0032802296631980385,1.9334058402347634,0.15031679841224854,14,24,18.332878609122613,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
26,1.8648640691934928,4.670286589998874,0.0043342280693796096,1.9334058402347634,0.15031679841224854,14,24,18.332878609122613,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
27,1.7477100845893094,4.056341586723932,0.004563675179967247,1.9334058402347634,0.15031679841224854,14,24,18.332878609122613,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
28,2.1631509281237005,4.660556977869294,0.005538261972609002,1.9334058402347634,0.15031679841224854,14,24,18.332878609122613,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
29,1.733095401690929,4.44599858438995,0.006248650423833803,1.9334058402347634,0.15031679841224854,14,24,18.332878609122613,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
30,2.77603625473354,4.954187516096002,0.0035759375841856577,1.9334058402347634,0.15031679841224854,14,24,18.332878609122613,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
31,2.096813001043556,4.475299141049844,0.00610594476628152,1.9334058402347634,0.15031679841224854,14,24,18.332878609122613,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
32,1.8340793959856085,4.764034189224251,0.0034852726576974787,1.9334058402347634,0.15031679841224854,14,24,18.332878609122613,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
33,1.8224720799309835,4.587390469471547,0.003016400588950029,1.9334058402347634,0.15031679841224854,14,24,18.332878609122613,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
34,2.1327887240583867,4.360468168581063,0.0047161232805322745,1.9334058402347634,0.15031679841224854,14,24,18.332878609122613,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
35,1.913628157357524,4.713894532281918,0.002259034750719929,1.9334058402347634,0.15031679841224854,14,24,18.332878609122613,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
36,2.2646731972130487,4.713331022930391,0.002992391244325175,1.9334058402347634,0.15031679841224854,14,24,18.332878609122613,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
37,1.733622203947082,4.813181851832318,0.0019877113056204596,1.9334058402347634,0.15031679841224854,14,24,18.332878609122613,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
38,1.337828514430988,4.991626186963584,0.0022485042382331044,1.9334058402347634,0.15031679841224854,14,24,18.332878609122613,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
39,2.693366861906148,5.127438998101078,0.0028378943430831228,1.9334058402347634,0.15031679841224854,14,24,18.332878609122613,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
40,1.7639813066708159,5.06784601593895,0.0032738553791861157,1.9334058402347634,0.15031679841224854,14,24,18.332878609122613,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
41,1.6208316141863017,4.286132216062436,0.0031569648425224515,1.9334058402347634,0.15031679841224854,14,24,18.332878609122613,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
42,2.526189778633207,4.5692029113021535,0.0027272299128354854,1.9334058402347634,0.15031679841224854,14,24,18.332878609122613,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
43,1.931539066278271,4.622930784571972,0.0029299713879351427,1.9334058402347634,0.15031679841224854,14,24,18.332878609122613,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
44,2.098332085112209,5.008655083499794,0.002347195700438058,1.9334058402347634,0.15031679841224854,14,24,18.332878609122613,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
45,1.8281310815228162,4.7304801011066875,0.0026366486257836733,1.9334058402347634,0.15031679841224854,14,24,18.332878609122613,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
46,1.9418712006679875,4.860606886563646,0.00250875837448742,1.9334058402347634,0.15031679841224854,14,24,18.332878609122613,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
47,1.9633485703577336,5.132020781268172,0.002292213980309409,1.9334058402347634,0.15031679841224854,14,24,18.332878609122613,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
48,2.611745749588705,4.242368336274488,0.009280286196241556,1.9334058402347634,0.15031679841224854,14,24,18.332878609122613,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
49,1.8546294788114999,4.862167857599423,0.002947300524617367,1.9334058402347634,0.15031679841224854,14,24,18.332878609122613,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
0,1.7968654866506109,3.828119782024035,0.007708995705282255,2.02027610273075,0.1311151870416135,10,27,20.125478744506836,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
1,1.8042416120137459,4.155817402225756,0.006316148040206449,2.02027610273075,0.1311151870416135,10,27,20.125478744506836,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
2,1.9164500379141989,4.450230110070728,0.0029632287486889386,2.02027610273075,0.1311151870416135,10,27,20.125478744506836,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
3,3.082869262656373,4.272231562658273,0.003191773814248716,2.02027610273075,0.1311151870416135,10,27,20.125478744506836,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
4,1.9411778250230831,4.449918658835223,0.0020058096722441847,2.02027610273075,0.1311151870416135,10,27,20.125478744506836,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
5,2.8211677302150773,4.701207168897583,0.0028027072393003454,2.02027610273075,0.1311151870416135,10,27,20.125478744506836,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
6,1.2280694140731485,4.674570125634823,0.0023576336496070114,2.02027610273075,0.1311151870416135,10,27,20.125478744506836,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
7,2.752511163178926,4.222625584241826,0.004463026941661909,2.02027610273075,0.1311151870416135,10,27,20.125478744506836,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
8,1.7344602087284844,3.819996777602566,0.004207731721186373,2.02027610273075,0.1311151870416135,10,27,20.125478744506836,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
9,2.437979543685746,3.635336381243311,0.003962885159370622,2.02027610273075,0.1311151870416135,10,27,20.125478744506836,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
10,2.1675945327616932,4.396532584007173,0.003767458798080268,2.02027610273075,0.1311151870416135,10,27,20.125478744506836,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
11,2.0466076176818877,4.128428014178405,0.0034834869221335627,2.02027610273075,0.1311151870416135,10,27,20.125478744506836,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
12,2.157896382097392,4.116636471848166,0.002083573864589129,2.02027610273075,0.1311151870416135,10,27,20.125478744506836,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
13,2.109531987152277,4.501318162657926,0.0022998833110139017,2.02027610273075,0.1311151870416135,10,27,20.125478744506836,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
14,1.5594872833388063,3.6238929222207137,0.00410837415716786,2.02027610273075,0.1311151870416135,10,27,20.125478744506836,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
15,2.4707490022411984,4.0180682303048405,0.00963290557694673,2.02027610273075,0.1311151870416135,10,27,20.125478744506836,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
16,1.71173065010007,4.437730592993158,0.0015359002580962802,2.02027610273075,0.1311151870416135,10,27,20.125478744506836,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
17,2.2995045659375624,4.835793946482202,0.0018428067885249498,2.02027610273075,0.1311151870416135,10,27,20.125478744506836,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
18,1.8880491688550876,4.602313609999268,0.002339216068544992,2.02027610273075,0.1311151870416135,10,27,20.125478744506836,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
19,2.287986409160067,5.036235143422734,0.003018493442089234,2.02027610273075,0.1311151870416135,10,27,20.125478744506836,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
20,2.1118483188111283,5.000354515155722,0.0028990769688358696,2.02027610273075,0.1311151870416135,10,27,20.125478744506836,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
21,1.6719742070966312,4.87639400994123,0.0022007430642798074,2.02027610273075,0.1311151870416135,10,27,20.125478744506836,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
22,1.5547205353470892,4.948244666059894,0.0022396699261238396,2.02027610273075,0.1311151870416135,10,27,20.125478744506836,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
23,1.6243384229556872,3.5133225713496508,0.0032598201339273905,2.02027610273075,0.1311151870416135,10,27,20.125478744506836,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
24,1.7662605704288392,3.9732579678885807,0.0035557548198935918,2.02027610273075,0.1311151870416135,10,27,20.125478744506836,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
25,1.6358662548810756,4.095637075884082,0.0036302035800221256,2.02027610273075,0.1311151870416135,10,27,20.125478744506836,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
26,3.1608838412898486,4.403624671606728,0.0034831269492613037,2.02027610273075,0.1311151870416135,10,27,20.125478744506836,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
27,2.6167247289079607,3.626117130514565,0.0045074147947023364,2.02027610273075,0.1311151870416135,10,27,20.125478744506836,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
28,1.949852287797427,4.059643007222159,0.0020114538786677972,2.02027610273075,0.1311151870416135,10,27,20.125478744506836,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
29,2.6334123883366924,3.7745045314852574,0.006236092986970949,2.02027610273075,0.1311151870416135,10,27,20.125478744506836,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
30,2.007682404923528,4.486917936075024,0.002771277813522247,2.02027610273075,0.1311151870416135,10,27,20.125478744506836,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
31,1.918778493996682,3.893702330190908,0.004242765092581107,2.02027610273075,0.1311151870416135,10,27,20.125478744506836,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
32,1.9764810549583431,4.70994227896856,0.002412188287303173,2.02027610273075,0.1311151870416135,10,27,20.125478744506836,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
33,2.549398608328794,4.2383956304582195,0.0028403143380046837,2.02027610273075,0.1311151870416135,10,27,20.125478744506836,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
34,1.6346989448152944,4.132239702040792,0.00465238151961012,2.02027610273075,0.1311151870416135,10,27,20.125478744506836,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
35,2.757613913379765,4.3485684696329425,0.0032219257308735783,2.02027610273075,0.1311151870416135,10,27,20.125478744506836,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
36,1.766335751678639,4.236836673525352,0.003432068037319013,2.02027610273075,0.1311151870416135,10,27,20.125478744506836,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
37,2.0426806160247204,4.753973084775965,0.0014565736494247094,2.02027610273075,0.1311151870416135,10,27,20.125478744506836,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
38,2.0716466340595074,4.741884531262143,0.002093136070314951,2.02027610273075,0.1311151870416135,10,27,20.125478744506836,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
39,2.0341028005410386,4.468348917417693,0.0023076524164399198,2.02027610273075,0.1311151870416135,10,27,20.125478744506836,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
40,2.1649144509229057,4.542800347119326,0.0028789875748139924,2.02027610273075,0.1311151870416135,10,27,20.125478744506836,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
41,2.0308654002647457,4.707923852001956,0.0034250416577645366,2.02027610273075,0.1311151870416135,10,27,20.125478744506836,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
42,1.4750626834255873,4.529463637821693,0.0028695108076102257,2.02027610273075,0.1311151870416135,10,27,20.125478744506836,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
43,2.362988046016437,4.532052727099719,0.002344440307904897,2.02027610273075,0.1311151870416135,10,27,20.125478744506836,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
44,2.038746972165063,4.5756691320259755,0.002257124561136431,2.02027610273075,0.1311151870416135,10,27,20.125478744506836,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
45,2.999914496700437,4.299758991902679,0.004444660587174403,2.02027610273075,0.1311151870416135,10,27,20.125478744506836,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
46,1.7204387460635544,5.086222351105028,0.0020853053157716406,2.02027610273075,0.1311151870416135,10,27,20.125478744506836,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
47,3.011335709134784,4.524100374177588,0.00408334692361232,2.02027610273075,0.1311151870416135,10,27,20.125478744506836,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
48,1.752693911988891,3.4712726844289477,0.006812351324905758,2.02027610273075,0.1311151870416135,10,27,20.125478744506836,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
49,2.1977434342498494,4.470182028916784,0.002312477997522551,2.02027610273075,0.1311151870416135,10,27,20.125478744506836,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
0,1.995126669417515,4.290667679362643,0.011187800197563482,1.9700782843038382,0.1715084901147959,12,22,14.895440101623535,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
1,1.650132350143099,4.517412269910732,0.0034214441363374292,1.9700782843038382,0.1715084901147959,12,22,14.895440101623535,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
2,1.7622903548419124,4.7090674321336765,0.004186525449800256,1.9700782843038382,0.1715084901147959,12,22,14.895440101623535,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
3,2.535397153004926,4.450735252017882,0.003259587257494252,1.9700782843038382,0.1715084901147959,12,22,14.895440101623535,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
4,2.574638521521056,4.747218719825344,0.0022672701598413034,1.9700782843038382,0.1715084901147959,12,22,14.895440101623535,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
5,2.184611358110983,4.727239819593979,0.002747375483415573,1.9700782843038382,0.1715084901147959,12,22,14.895440101623535,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
6,2.878740354801816,4.711863445418437,0.003311482914585762,1.9700782843038382,0.1715084901147959,12,22,14.895440101623535,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
7,2.7134118058371297,4.531932566198526,0.004192685275462961,1.9700782843038382,0.1715084901147959,12,22,14.895440101623535,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
8,1.442987810892483,3.543273090586302,0.007309830513186857,1.9700782843038382,0.1715084901147959,12,22,14.895440101623535,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
9,1.8648508883812,3.74474156003377,0.006147121513996487,1.9700782843038382,0.1715084901147959,12,22,14.895440101623535,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
10,2.533668681583517,4.302970841495463,0.0036916967562235655,1.9700782843038382,0.1715084901147959,12,22,14.895440101623535,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
11,2.004962962248744,4.304512054583083,0.004773460374575609,1.9700782843038382,0.1715084901147959,12,22,14.895440101623535,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
12,2.27119990786301,4.452358153837842,0.002500528114196419,1.9700782843038382,0.1715084901147959,12,22,14.895440101623535,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
13,1.7958199167782556,4.730195306406215,0.0022068763948228363,1.9700782843038382,0.1715084901147959,12,22,14.895440101623535,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
14,2.201748132034601,3.7544411381972647,0.005624304162304353,1.9700782843038382,0.1715084901147959,12,22,14.895440101623535,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
15,2.0588113182627197,3.970157168520255,0.010436701545140651,1.9700782843038382,0.1715084901147959,12,22,14.895440101623535,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
16,1.6111261814761624,4.3058400649607735,0.001772258986421357,1.9700782843038382,0.1715084901147959,12,22,14.895440101623535,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
17,2.326015625717945,4.850281394163734,0.004220681734462476,1.9700782843038382,0.1715084901147959,12,22,14.895440101623535,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
18,1.3654484089326144,4.478291109090979,0.0026403394580576454,1.9700782843038382,0.1715084901147959,12,22,14.895440101623535,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
19,1.7971955528916665,5.056321535978234,0.0030204470097873414,1.9700782843038382,0.1715084901147959,12,22,14.895440101623535,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
20,3.3180731117006474,5.026922263018859,0.0020283288824431097,1.9700782843038382,0.1715084901147959,12,22,14.895440101623535,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
21,1.6000740657059827,4.746778946890875,0.004615865326973189,1.9700782843038382,0.1715084901147959,12,22,14.895440101623535,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
22,2.239527347992665,4.4186403047822775,0.002212257828548305,1.9700782843038382,0.1715084901147959,12,22,14.895440101623535,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
23,1.9476418139456775,3.510356474775052,0.004400654898827829,1.9700782843038382,0.1715084901147959,12,22,14.895440101623535,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
24,1.5954831410460328,3.993890941732597,0.003631618057853311,1.9700782843038382,0.1715084901147959,12,22,14.895440101623535,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
25,2.127691938104974,3.831393495795295,0.004547071509693189,1.9700782843038382,0.1715084901147959,12,22,14.895440101623535,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
26,2.277332315082215,4.533586005375452,0.003448541538005941,1.9700782843038382,0.1715084901147959,12,22,14.895440101623535,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.00392156862745098,0.00392156862745098,1,False
