,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
28,2.010136572113197,4.096721309819973,0.035949416311597156,1.7403150128282643,0.17667349679129465,14,22,14.596596717834473,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
29,1.4042021406626317,4.356489166248243,0.1099659155269838,1.7403150128282643,0.17667349679129465,14,22,14.596596717834473,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
30,2.0393631694516454,4.622221623521974,0.014924044951724157,1.7403150128282643,0.17667349679129465,14,22,14.596596717834473,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
31,1.7124472974371705,3.9562542395663156,0.045690301169319755,1.7403150128282643,0.17667349679129465,14,22,14.596596717834473,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
32,1.6474311864407276,3.468327323200091,0.12584254828822047,1.7403150128282643,0.17667349679129465,14,22,14.596596717834473,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
33,1.511395036269065,4.2465420988205915,0.05029725347243534,1.7403150128282643,0.17667349679129465,14,22,14.596596717834473,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
34,2.1681298753648313,4.312019524449641,0.014966981933370654,1.7403150128282643,0.17667349679129465,14,22,14.596596717834473,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
35,2.0462841018822795,4.002982640911408,0.027473542244560025,1.7403150128282643,0.17667349679129465,14,22,14.596596717834473,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
36,1.3689087874354116,4.95274757495548,0.012922982525666947,1.7403150128282643,0.17667349679129465,14,22,14.596596717834473,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
37,1.4136397988177198,3.719152855820143,0.04702584415227085,1.7403150128282643,0.17667349679129465,14,22,14.596596717834473,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
38,2.1910414561905296,4.331733877030082,0.020531544638226627,1.7403150128282643,0.17667349679129465,14,22,14.596596717834473,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
39,1.5525269529049532,4.499081533706486,0.03410001744800487,1.7403150128282643,0.17667349679129465,14,22,14.596596717834473,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
40,2.0969720727077186,4.517402753920748,0.02324608262662793,1.7403150128282643,0.17667349679129465,14,22,14.596596717834473,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
41,1.7139979884649597,4.22442739765516,0.022633267994142704,1.7403150128282643,0.17667349679129465,14,22,14.596596717834473,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
42,1.0763704428491188,4.361618630974707,0.27875030726692585,1.7403150128282643,0.17667349679129465,14,22,14.596596717834473,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
43,1.8086879055268903,4.098069680710904,0.042236986214188046,1.7403150128282643,0.17667349679129465,14,22,14.596596717834473,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
44,1.9084041225420902,4.529287371058818,0.04592557357496807,1.7403150128282643,0.17667349679129465,14,22,14.596596717834473,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
45,2.005133757169545,3.8248716633042594,0.0338217007036771,1.7403150128282643,0.17667349679129465,14,22,14.596596717834473,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
46,1.7553771301103394,3.974221774296875,0.039807606046244365,1.7403150128282643,0.17667349679129465,14,22,14.596596717834473,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
47,2.10773931112387,4.277344684558638,0.022315457040655687,1.7403150128282643,0.17667349679129465,14,22,14.596596717834473,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
48,1.75001250593422,4.08159895417321,0.020771082794432887,1.7403150128282643,0.17667349679129465,14,22,14.596596717834473,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
49,1.2205856420585077,3.86927999663144,0.07398248585898158,1.7403150128282643,0.17667349679129465,14,22,14.596596717834473,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
0,1.819350294209214,4.188731041236463,0.018940986184882484,1.6856913766818946,0.16907572843590563,13,23,15.591068267822266,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
1,1.925503697570808,4.49212881746211,0.026713873676465282,1.6856913766818946,0.16907572843590563,13,23,15.591068267822266,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
2,1.125849038349914,3.7533858786807506,0.04778625129169365,1.6856913766818946,0.16907572843590563,13,23,15.591068267822266,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
3,1.6823710019320914,4.061148453154271,0.036383777384463745,1.6856913766818946,0.16907572843590563,13,23,15.591068267822266,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
4,1.5559368049633842,4.052195260875261,0.03252527986677627,1.6856913766818946,0.16907572843590563,13,23,15.591068267822266,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
5,1.3248982642180993,4.143466895497746,0.11007929413542457,1.6856913766818946,0.16907572843590563,13,23,15.591068267822266,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
6,1.8734630071714948,3.360889370477759,0.03637496216985135,1.6856913766818946,0.16907572843590563,13,23,15.591068267822266,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
7,1.2672830441088196,4.479725446855446,0.018664077520471174,1.6856913766818946,0.16907572843590563,13,23,15.591068267822266,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
8,1.6016222986976376,4.0599865564516096,0.15770363787711056,1.6856913766818946,0.16907572843590563,13,23,15.591068267822266,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
9,1.8103233273100314,4.636132344370376,0.02943765371394203,1.6856913766818946,0.16907572843590563,13,23,15.591068267822266,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
10,2.9261739632234556,4.057763743670048,0.019214940752699965,1.6856913766818946,0.16907572843590563,13,23,15.591068267822266,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
11,1.477278243257836,4.071175457710606,0.03247298916848762,1.6856913766818946,0.16907572843590563,13,23,15.591068267822266,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
12,1.7646600101209406,4.106815880645246,0.022096043208444733,1.6856913766818946,0.16907572843590563,13,23,15.591068267822266,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
13,1.6141112534977855,4.574237870205016,0.017160108598733112,1.6856913766818946,0.16907572843590563,13,23,15.591068267822266,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
14,1.492034675143781,4.161105925429228,0.017054824100050534,1.6856913766818946,0.16907572843590563,13,23,15.591068267822266,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
15,1.1821358378046807,4.5681219490139755,0.02595179129153384,1.6856913766818946,0.16907572843590563,13,23,15.591068267822266,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
16,2.664749611288533,4.350698905795385,0.04284781410373053,1.6856913766818946,0.16907572843590563,13,23,15.591068267822266,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
17,1.7595309603107934,4.529904435977133,0.025452572649686405,1.6856913766818946,0.16907572843590563,13,23,15.591068267822266,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
18,1.486509274194901,3.8018412205522947,0.024605560026931775,1.6856913766818946,0.16907572843590563,13,23,15.591068267822266,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
19,2.0953582553782177,4.901463667005023,0.018657699086632833,1.6856913766818946,0.16907572843590563,13,23,15.591068267822266,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
20,1.3650007141919627,4.091269107510512,0.02557186993236475,1.6856913766818946,0.16907572843590563,13,23,15.591068267822266,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
21,1.9256881120702245,3.3393700996465285,0.032863389247667366,1.6856913766818946,0.16907572843590563,13,23,15.591068267822266,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
22,2.005142171309566,3.870586434292272,0.019590914292560338,1.6856913766818946,0.16907572843590563,13,23,15.591068267822266,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
23,3.374045729051257,3.9844256056255376,0.021378943870813932,1.6856913766818946,0.16907572843590563,13,23,15.591068267822266,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
24,2.1436070069705737,4.064995793969938,0.01258222636052323,1.6856913766818946,0.16907572843590563,13,23,15.591068267822266,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
25,1.673355230813799,4.123337883861319,0.048960727524365026,1.6856913766818946,0.16907572843590563,13,23,15.591068267822266,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
26,1.9881231924306273,3.9100891901141486,0.02271927396938112,1.6856913766818946,0.16907572843590563,13,23,15.591068267822266,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
27,2.0517818076651064,4.205968783980966,0.032234639850438555,1.6856913766818946,0.16907572843590563,13,23,15.591068267822266,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
28,1.8056261268463105,4.2104187654879,0.03534939108601715,1.6856913766818946,0.16907572843590563,13,23,15.591068267822266,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
29,1.9988481686225907,4.206795463781601,0.19588211641190464,1.6856913766818946,0.16907572843590563,13,23,15.591068267822266,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
30,1.8254407360022293,4.372046420962943,0.015778117449354076,1.6856913766818946,0.16907572843590563,13,23,15.591068267822266,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
31,1.2925976665554075,4.163779843559545,0.033523640097176254,1.6856913766818946,0.16907572843590563,13,23,15.591068267822266,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
32,1.447199071095868,3.7489951110230133,0.08915339464063857,1.6856913766818946,0.16907572843590563,13,23,15.591068267822266,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
33,2.126952465429367,4.326489434214173,0.03274007714208551,1.6856913766818946,0.16907572843590563,13,23,15.591068267822266,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
34,2.0567254527445193,4.6668514336744,0.017827270392582664,1.6856913766818946,0.16907572843590563,13,23,15.591068267822266,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
35,1.8366788818683117,4.080719691482412,0.059083934149400594,1.6856913766818946,0.16907572843590563,13,23,15.591068267822266,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
36,2.1988380557431153,4.72385110078477,0.015384942825420753,1.6856913766818946,0.16907572843590563,13,23,15.591068267822266,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
37,2.392819826186606,3.8109420664464912,0.06818436657028654,1.6856913766818946,0.16907572843590563,13,23,15.591068267822266,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
38,1.604112908188824,4.267572667435069,0.019537431494498957,1.6856913766818946,0.16907572843590563,13,23,15.591068267822266,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
39,1.5090785558755202,4.390311715346461,0.03253850520895978,1.6856913766818946,0.16907572843590563,13,23,15.591068267822266,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
40,1.6065188185445576,4.786409691855376,0.014708422581886775,1.6856913766818946,0.16907572843590563,13,23,15.591068267822266,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
41,1.8906566260533177,4.444847133855841,0.01928592903047995,1.6856913766818946,0.16907572843590563,13,23,15.591068267822266,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
42,1.0734264346912805,4.3797145106018665,0.20670730402011744,1.6856913766818946,0.16907572843590563,13,23,15.591068267822266,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
43,1.5838900754686522,3.7041905467297034,0.05123384135545816,1.6856913766818946,0.16907572843590563,13,23,15.591068267822266,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
44,1.6312964187402479,4.602282726259879,0.058864918599696024,1.6856913766818946,0.16907572843590563,13,23,15.591068267822266,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
45,1.252136965505206,3.311603249757411,0.07265506592538712,1.6856913766818946,0.16907572843590563,13,23,15.591068267822266,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
46,1.452929445935588,3.976066541796916,0.028486339206884845,1.6856913766818946,0.16907572843590563,13,23,15.591068267822266,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
47,2.012021637010499,4.551288821426682,0.019829911506537134,1.6856913766818946,0.16907572843590563,13,23,15.591068267822266,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
48,1.2929390848598645,4.027964552510605,0.06393448758083906,1.6856913766818946,0.16907572843590563,13,23,15.591068267822266,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
49,2.0583125909103064,4.201984197208633,0.03513962924913624,1.6856913766818946,0.16907572843590563,13,23,15.591068267822266,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
0,1.6352957030677702,3.8926551586574814,0.022694963657702415,1.7827869065045288,0.12804021095742985,9,30,21.74923324584961,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
1,2.201900268556183,4.146214681992165,0.019629566350811544,1.7827869065045288,0.12804021095742985,9,30,21.74923324584961,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
2,1.9573176836929214,3.536424983001278,0.0441243200499899,1.7827869065045288,0.12804021095742985,9,30,21.74923324584961,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
3,1.5324399705633913,3.8885275848858925,0.035750928391828925,1.7827869065045288,0.12804021095742985,9,30,21.74923324584961,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
4,1.6941575961288458,4.16751238213471,0.021115193368789018,1.7827869065045288,0.12804021095742985,9,30,21.74923324584961,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
5,1.3812961885425,3.943008068765054,0.09319517728010597,1.7827869065045288,0.12804021095742985,9,30,21.74923324584961,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
6,1.7247734016032463,3.1325377050625645,0.04837734742741958,1.7827869065045288,0.12804021095742985,9,30,21.74923324584961,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
7,1.2570521059778288,4.074954529967843,0.017711284858402464,1.7827869065045288,0.12804021095742985,9,30,21.74923324584961,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
8,1.9363937946913576,3.753426145108881,0.10127566934740014,1.7827869065045288,0.12804021095742985,9,30,21.74923324584961,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
9,1.2330910172029994,4.173294948274324,0.025610712097030554,1.7827869065045288,0.12804021095742985,9,30,21.74923324584961,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
10,1.6864635334560363,4.272139193094966,0.0125636397566949,1.7827869065045288,0.12804021095742985,9,30,21.74923324584961,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
11,2.3288925242644956,4.1761409441884005,0.03191214161027481,1.7827869065045288,0.12804021095742985,9,30,21.74923324584961,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
12,1.4395765289969018,3.9777014572005136,0.02146152083813986,1.7827869065045288,0.12804021095742985,9,30,21.74923324584961,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
13,2.7877669405593393,3.9143478610065188,0.014822138684795162,1.7827869065045288,0.12804021095742985,9,30,21.74923324584961,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
14,2.2090512166284766,4.279629818882256,0.01998145100874465,1.7827869065045288,0.12804021095742985,9,30,21.74923324584961,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
15,2.932770820907243,4.244001751444122,0.015783992200277992,1.7827869065045288,0.12804021095742985,9,30,21.74923324584961,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
16,1.8431327807686255,3.8166727291447824,0.05041997655661023,1.7827869065045288,0.12804021095742985,9,30,21.74923324584961,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
17,1.6991847913612248,4.387265011874565,0.023340723803232873,1.7827869065045288,0.12804021095742985,9,30,21.74923324584961,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
18,1.4620563936082531,3.629208918795425,0.020907811107557676,1.7827869065045288,0.12804021095742985,9,30,21.74923324584961,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
19,1.8653204833860337,4.384368464813595,0.020401160943618026,1.7827869065045288,0.12804021095742985,9,30,21.74923324584961,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
20,1.7356024095864908,4.184118580218192,0.02702256540327166,1.7827869065045288,0.12804021095742985,9,30,21.74923324584961,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
21,1.506852058241544,2.9500871254083165,0.06837870884207287,1.7827869065045288,0.12804021095742985,9,30,21.74923324584961,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
22,2.113988243477734,3.918273439646694,0.013842962258022133,1.7827869065045288,0.12804021095742985,9,30,21.74923324584961,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
23,2.1971763207103785,3.713584283093882,0.024630717406821632,1.7827869065045288,0.12804021095742985,9,30,21.74923324584961,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
24,1.5592245617537408,4.025142002430675,0.014556476795904412,1.7827869065045288,0.12804021095742985,9,30,21.74923324584961,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
25,1.790336178185959,3.4410849667981087,0.03143521213945507,1.7827869065045288,0.12804021095742985,9,30,21.74923324584961,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
26,1.7204555119094966,3.833699172098156,0.027942744244239533,1.7827869065045288,0.12804021095742985,9,30,21.74923324584961,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
27,1.715727286787884,3.809287158228508,0.03342970863843322,1.7827869065045288,0.12804021095742985,9,30,21.74923324584961,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
28,1.8182990290182983,3.712740369391422,0.018949324076768883,1.7827869065045288,0.12804021095742985,9,30,21.74923324584961,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
29,1.3078757213139707,4.834338643956112,0.19524682434126098,1.7827869065045288,0.12804021095742985,9,30,21.74923324584961,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
30,1.8423579482195678,4.435897470017049,0.0165179522195655,1.7827869065045288,0.12804021095742985,9,30,21.74923324584961,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
31,2.7450031763387877,4.1268177448648595,0.035315591159277196,1.7827869065045288,0.12804021095742985,9,30,21.74923324584961,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
32,1.7269864844408618,3.6221990053734014,0.03188424911368596,1.7827869065045288,0.12804021095742985,9,30,21.74923324584961,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
33,1.8562809070924244,3.9364068239316055,0.03753606447094783,1.7827869065045288,0.12804021095742985,9,30,21.74923324584961,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
34,1.8229876792774478,4.728171674230524,0.017838347301613818,1.7827869065045288,0.12804021095742985,9,30,21.74923324584961,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
35,1.4029246432993472,4.039330866069271,0.044855747340347966,1.7827869065045288,0.12804021095742985,9,30,21.74923324584961,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
36,1.7047657355659789,5.039690747895965,0.01518690155777547,1.7827869065045288,0.12804021095742985,9,30,21.74923324584961,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
37,2.30384269934046,3.857688492984511,0.042726628330537475,1.7827869065045288,0.12804021095742985,9,30,21.74923324584961,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
38,1.6247332716187892,4.0881364361805534,0.017641880925386884,1.7827869065045288,0.12804021095742985,9,30,21.74923324584961,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
39,1.8451892197650164,3.6245078050077253,0.032595340939142695,1.7827869065045288,0.12804021095742985,9,30,21.74923324584961,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
40,2.2106495396450927,3.9866296643739987,0.017821706055622007,1.7827869065045288,0.12804021095742985,9,30,21.74923324584961,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
41,2.579540167707783,4.081419785647996,0.018762992654934956,1.7827869065045288,0.12804021095742985,9,30,21.74923324584961,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.023529411764705882,0.023529411764705882,1,False
