,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
41,1.5689050903507555,4.915539711290732,0.0898420170800513,1.2652006302687113,0.19001918247767857,13,20,13.703238487243652,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
42,1.537646302353828,4.515866358069564,0.05587595048160849,1.2652006302687113,0.19001918247767857,13,20,13.703238487243652,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
43,1.2264450324336658,5.199741616248564,0.10620366341645467,1.2652006302687113,0.19001918247767857,13,20,13.703238487243652,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
44,1.2766915374029024,4.992317794985127,0.13484349192221548,1.2652006302687113,0.19001918247767857,13,20,13.703238487243652,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
45,2.1511572578335207,4.756175979463119,0.08943814869138694,1.2652006302687113,0.19001918247767857,13,20,13.703238487243652,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
46,1.3995121102652786,4.924056343658357,0.04443106966298752,1.2652006302687113,0.19001918247767857,13,20,13.703238487243652,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
47,2.0139853305304114,4.599881917442172,0.04284041015546807,1.2652006302687113,0.19001918247767857,13,20,13.703238487243652,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
48,1.728421731852169,4.901859440719368,0.22822347346643235,1.2652006302687113,0.19001918247767857,13,20,13.703238487243652,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
49,2.710107843918899,4.617122168471697,0.07665793855703654,1.2652006302687113,0.19001918247767857,13,20,13.703238487243652,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
0,1.1681118399036907,5.490466347641827,0.16197007311027997,1.2950552678619003,0.18036866479990435,13,22,14.779987335205078,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
1,1.4835111677563573,4.968839551780327,0.10111510169955523,1.2950552678619003,0.18036866479990435,13,22,14.779987335205078,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
2,1.4334747687379639,4.985969756243117,0.11320388861198415,1.2950552678619003,0.18036866479990435,13,22,14.779987335205078,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
3,1.1548500492141485,4.994448650835283,0.22226831628464208,1.2950552678619003,0.18036866479990435,13,22,14.779987335205078,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
4,0.7651641088980237,5.312817860780986,0.1782206665060213,1.2950552678619003,0.18036866479990435,13,22,14.779987335205078,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
5,0.8618831074857491,5.052458089073973,0.14924350514852125,1.2950552678619003,0.18036866479990435,13,22,14.779987335205078,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
6,1.3990596225690646,4.929380880388853,0.0832143125023879,1.2950552678619003,0.18036866479990435,13,22,14.779987335205078,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
7,1.9778461025534548,5.023333242362151,0.13924814647857697,1.2950552678619003,0.18036866479990435,13,22,14.779987335205078,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
8,0.7107651472344655,5.596207685309149,0.26477673346337244,1.2950552678619003,0.18036866479990435,13,22,14.779987335205078,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
9,1.8004955220337322,4.699861416501726,0.12178903937844825,1.2950552678619003,0.18036866479990435,13,22,14.779987335205078,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
10,1.4911796859471307,4.737101336867185,0.19596162294120203,1.2950552678619003,0.18036866479990435,13,22,14.779987335205078,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
11,1.6319251956197356,4.928829134011785,0.10087372031846414,1.2950552678619003,0.18036866479990435,13,22,14.779987335205078,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
12,1.6689329389006358,5.426647096605944,0.1457409223661015,1.2950552678619003,0.18036866479990435,13,22,14.779987335205078,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
13,1.113899938703231,5.159204294801281,0.20814224751744503,1.2950552678619003,0.18036866479990435,13,22,14.779987335205078,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
14,1.2823112934706566,5.0420691026743345,0.18949076617002095,1.2950552678619003,0.18036866479990435,13,22,14.779987335205078,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
15,1.2147198421885328,4.5864162946797435,0.15550985387348393,1.2950552678619003,0.18036866479990435,13,22,14.779987335205078,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
16,1.14907855237758,5.290096205063092,0.1085076466466141,1.2950552678619003,0.18036866479990435,13,22,14.779987335205078,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
17,1.5153299665110906,4.934403199699734,0.09666740308605036,1.2950552678619003,0.18036866479990435,13,22,14.779987335205078,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
18,0.9435786850414583,5.485766736049047,0.24652342753735437,1.2950552678619003,0.18036866479990435,13,22,14.779987335205078,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
19,1.1481974372997854,4.859228828392819,0.12277434337887382,1.2950552678619003,0.18036866479990435,13,22,14.779987335205078,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
20,1.6265416566392907,5.358521764963131,0.12323890894851675,1.2950552678619003,0.18036866479990435,13,22,14.779987335205078,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
21,0.7616436586819795,6.078734445192039,0.3507106255211254,1.2950552678619003,0.18036866479990435,13,22,14.779987335205078,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
22,1.2424293927908014,5.1295993505412465,0.0859691149623591,1.2950552678619003,0.18036866479990435,13,22,14.779987335205078,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
23,0.9060219976031886,5.980720303985774,0.24641038228482656,1.2950552678619003,0.18036866479990435,13,22,14.779987335205078,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
24,1.2368474369451026,5.053288533858118,0.08719671575444886,1.2950552678619003,0.18036866479990435,13,22,14.779987335205078,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
25,1.450153009861455,5.034153793913419,0.0639855247701814,1.2950552678619003,0.18036866479990435,13,22,14.779987335205078,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
26,1.3606128142979312,4.533123518324071,0.07052791189909567,1.2950552678619003,0.18036866479990435,13,22,14.779987335205078,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
27,1.8020939921270227,4.822965980743939,0.065779186435479,1.2950552678619003,0.18036866479990435,13,22,14.779987335205078,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
28,1.4651706944534182,5.001301766848302,0.058359661001651984,1.2950552678619003,0.18036866479990435,13,22,14.779987335205078,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
29,1.142933494031848,4.90405392646874,0.1287530713426054,1.2950552678619003,0.18036866479990435,13,22,14.779987335205078,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
30,1.2581138119384399,5.018746511330551,0.1431217351658863,1.2950552678619003,0.18036866479990435,13,22,14.779987335205078,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
31,1.4069795969608687,4.771335809071267,0.10518697715251282,1.2950552678619003,0.18036866479990435,13,22,14.779987335205078,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
32,2.731250000694416,4.671621938411376,0.06561055437247745,1.2950552678619003,0.18036866479990435,13,22,14.779987335205078,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
33,1.9595794104359694,4.656028892093903,0.04919117675808985,1.2950552678619003,0.18036866479990435,13,22,14.779987335205078,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
34,1.9089962025054186,5.134560026327669,0.15841154262286508,1.2950552678619003,0.18036866479990435,13,22,14.779987335205078,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
35,1.0685446087980217,4.914607740496951,0.1584347674930212,1.2950552678619003,0.18036866479990435,13,22,14.779987335205078,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
36,1.8217422985266247,4.3469539185050685,0.05635476645222018,1.2950552678619003,0.18036866479990435,13,22,14.779987335205078,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
37,1.815143945156256,4.686808681361217,0.06311435846282976,1.2950552678619003,0.18036866479990435,13,22,14.779987335205078,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
38,1.413210681027378,5.1283305841972595,0.1298022974218001,1.2950552678619003,0.18036866479990435,13,22,14.779987335205078,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
39,1.2528451395652282,4.849140128961603,0.16513784692032799,1.2950552678619003,0.18036866479990435,13,22,14.779987335205078,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
40,1.142893753554616,4.868241048468301,0.108877198830127,1.2950552678619003,0.18036866479990435,13,22,14.779987335205078,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
41,1.3398410866294705,5.247274874697277,0.13692915724905955,1.2950552678619003,0.18036866479990435,13,22,14.779987335205078,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
42,1.7216888745911174,4.34929826225173,0.062437950932674506,1.2950552678619003,0.18036866479990435,13,22,14.779987335205078,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
43,1.6398067850953868,5.400425800248967,0.13599408308949482,1.2950552678619003,0.18036866479990435,13,22,14.779987335205078,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
44,1.1293218536400231,5.5193915154574675,0.14333051524663473,1.2950552678619003,0.18036866479990435,13,22,14.779987335205078,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
45,1.5616231182208042,4.67399015425803,0.1144867364533159,1.2950552678619003,0.18036866479990435,13,22,14.779987335205078,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
46,1.8443286766867908,4.310819563105303,0.05716915789752133,1.2950552678619003,0.18036866479990435,13,22,14.779987335205078,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
47,1.3706911983151906,4.876357587048262,0.04841479764710491,1.2950552678619003,0.18036866479990435,13,22,14.779987335205078,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
48,0.7947478752784657,5.728998061860232,0.2842945293662174,1.2950552678619003,0.18036866479990435,13,22,14.779987335205078,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
49,1.9099563815201397,5.003732260548492,0.07755655263353158,1.2950552678619003,0.18036866479990435,13,22,14.779987335205078,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
0,1.1323136889447676,4.56655988611661,0.1118584463755257,1.4402321080336187,0.15306229571906887,11,27,18.33254623413086,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
1,1.4882128555517455,5.090806795464077,0.07437969983112808,1.4402321080336187,0.15306229571906887,11,27,18.33254623413086,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
2,1.1643077598737572,4.586843213471533,0.10136515513212598,1.4402321080336187,0.15306229571906887,11,27,18.33254623413086,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
3,1.3678122304415612,4.575341899691626,0.07379822408045786,1.4402321080336187,0.15306229571906887,11,27,18.33254623413086,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
4,1.395612448131555,5.117493403210212,0.12741444273793984,1.4402321080336187,0.15306229571906887,11,27,18.33254623413086,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
5,1.3723266063381792,4.293641070635931,0.11043436484025733,1.4402321080336187,0.15306229571906887,11,27,18.33254623413086,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
6,1.5635110963242493,4.53814544689146,0.07733376091636289,1.4402321080336187,0.15306229571906887,11,27,18.33254623413086,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
7,1.6298398274835675,4.968529970455969,0.11015649818755048,1.4402321080336187,0.15306229571906887,11,27,18.33254623413086,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
8,0.9384702632134508,5.4567418978579765,0.20909878115970598,1.4402321080336187,0.15306229571906887,11,27,18.33254623413086,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
9,1.4434033406238629,4.827657710276692,0.11855865191310828,1.4402321080336187,0.15306229571906887,11,27,18.33254623413086,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
10,1.8051194152946326,4.793112995533629,0.14109111883802722,1.4402321080336187,0.15306229571906887,11,27,18.33254623413086,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
11,1.4151363190804553,4.624652025575487,0.10168634028214107,1.4402321080336187,0.15306229571906887,11,27,18.33254623413086,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
12,1.137662613115362,5.075001285089444,0.1401013448881655,1.4402321080336187,0.15306229571906887,11,27,18.33254623413086,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
13,1.1801397963589453,5.428913951409033,0.13510211646596262,1.4402321080336187,0.15306229571906887,11,27,18.33254623413086,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
14,1.0216791216616246,4.805949555357546,0.18443141451823983,1.4402321080336187,0.15306229571906887,11,27,18.33254623413086,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
15,1.566717884074373,4.732291050974853,0.09075812740755283,1.4402321080336187,0.15306229571906887,11,27,18.33254623413086,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
16,1.5076984839189393,5.048573664607949,0.09012554188858346,1.4402321080336187,0.15306229571906887,11,27,18.33254623413086,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
17,1.7396260959242824,4.860984682399824,0.08262893685785691,1.4402321080336187,0.15306229571906887,11,27,18.33254623413086,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
18,1.599647766994611,4.65277106486958,0.11124877499740062,1.4402321080336187,0.15306229571906887,11,27,18.33254623413086,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
19,0.9963308201240182,4.923963626405235,0.09057120736165254,1.4402321080336187,0.15306229571906887,11,27,18.33254623413086,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
20,1.6023087803391494,4.880300992300059,0.07889795539650454,1.4402321080336187,0.15306229571906887,11,27,18.33254623413086,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
21,1.0221291327710829,5.378467564164378,0.15420194616076405,1.4402321080336187,0.15306229571906887,11,27,18.33254623413086,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
22,1.5855384365890657,4.829337348208267,0.06378280722056498,1.4402321080336187,0.15306229571906887,11,27,18.33254623413086,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
23,1.3127293996043665,5.374420372119125,0.13298769600865426,1.4402321080336187,0.15306229571906887,11,27,18.33254623413086,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
24,2.0804023864915626,4.848862462214121,0.07132250620913717,1.4402321080336187,0.15306229571906887,11,27,18.33254623413086,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
25,1.9365067656409352,4.473525505257884,0.05240912338946085,1.4402321080336187,0.15306229571906887,11,27,18.33254623413086,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
26,2.284153430942981,4.389436712977349,0.0593133869424898,1.4402321080336187,0.15306229571906887,11,27,18.33254623413086,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
27,1.4855864317757117,4.827027661127314,0.06245018698864899,1.4402321080336187,0.15306229571906887,11,27,18.33254623413086,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
28,2.037757547551062,5.073156923359241,0.05467797423303175,1.4402321080336187,0.15306229571906887,11,27,18.33254623413086,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
29,2.515554417224508,5.029571716883691,0.10613057111445061,1.4402321080336187,0.15306229571906887,11,27,18.33254623413086,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
30,1.608100719307409,4.581086848841318,0.10196248005324637,1.4402321080336187,0.15306229571906887,11,27,18.33254623413086,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
31,1.5235221113893997,4.451214111141902,0.07551999533506411,1.4402321080336187,0.15306229571906887,11,27,18.33254623413086,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
32,1.590397754809352,5.187480417270001,0.05621858249878178,1.4402321080336187,0.15306229571906887,11,27,18.33254623413086,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
33,3.4125161760344467,4.326703613184504,0.04733526311238133,1.4402321080336187,0.15306229571906887,11,27,18.33254623413086,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
34,1.79431047187287,5.106471842568638,0.11699859181298725,1.4402321080336187,0.15306229571906887,11,27,18.33254623413086,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
35,0.996778623004604,5.183845568026096,0.1106491816393323,1.4402321080336187,0.15306229571906887,11,27,18.33254623413086,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
36,1.1907469510123667,5.2217351853125,0.05487706305236109,1.4402321080336187,0.15306229571906887,11,27,18.33254623413086,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
37,1.5382305515702295,4.447193638016049,0.06940655298486378,1.4402321080336187,0.15306229571906887,11,27,18.33254623413086,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
38,1.1709254651985885,5.158720869979456,0.13070111386839456,1.4402321080336187,0.15306229571906887,11,27,18.33254623413086,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
39,1.0192742048538475,5.357448003926651,0.14452559886203398,1.4402321080336187,0.15306229571906887,11,27,18.33254623413086,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
40,1.7228543749110075,4.928634544117201,0.08438104960211275,1.4402321080336187,0.15306229571906887,11,27,18.33254623413086,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
41,1.185401588949453,5.109729789378285,0.12507370131710327,1.4402321080336187,0.15306229571906887,11,27,18.33254623413086,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
42,2.0897989497402194,4.239018691224468,0.060914048692411245,1.4402321080336187,0.15306229571906887,11,27,18.33254623413086,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
43,1.5655061945096613,5.277703645612982,0.11501996433170632,1.4402321080336187,0.15306229571906887,11,27,18.33254623413086,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
44,1.2744340336338664,5.094693507462,0.12150804496730835,1.4402321080336187,0.15306229571906887,11,27,18.33254623413086,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
45,1.80314515003509,4.881666022861979,0.07261325444970865,1.4402321080336187,0.15306229571906887,11,27,18.33254623413086,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
46,1.7196748609553634,4.504252904427279,0.04758542638314447,1.4402321080336187,0.15306229571906887,11,27,18.33254623413086,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
47,1.6609440940923828,4.795337018778285,0.05069593719404264,1.4402321080336187,0.15306229571906887,11,27,18.33254623413086,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
48,0.9215642519476426,5.449191652145789,0.27836501656729074,1.4402321080336187,0.15306229571906887,11,27,18.33254623413086,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
49,2.3933481082208115,4.695075811401423,0.06497896196057386,1.4402321080336187,0.15306229571906887,11,27,18.33254623413086,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
0,1.394525815835603,3.2349880949379757,0.06066856227436029,1.808569663382673,0.3833437051578444,3,4,4.292173385620117,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
1,2.2309986105592934,2.930536117646211,0.05357272413464782,1.808569663382673,0.3833437051578444,3,4,4.292173385620117,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
2,1.6465784138516215,2.4556763490541478,0.09070280515655982,1.808569663382673,0.3833437051578444,3,4,4.292173385620117,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
3,1.9189569091517205,2.686341518022032,0.09184922355775658,1.808569663382673,0.3833437051578444,3,4,4.292173385620117,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
4,2.4517417764287233,2.944881196802203,0.06960823351145255,1.808569663382673,0.3833437051578444,3,4,4.292173385620117,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
5,1.8698439626704761,2.372060748343365,0.03994680600702154,1.808569663382673,0.3833437051578444,3,4,4.292173385620117,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
6,1.977852375711627,2.831324665732321,0.042031224221624565,1.808569663382673,0.3833437051578444,3,4,4.292173385620117,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
7,2.4297408186417364,2.760556143654389,0.02174497701874031,1.808569663382673,0.3833437051578444,3,4,4.292173385620117,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
8,1.605776131089899,2.828350934923069,0.05982213310798904,1.808569663382673,0.3833437051578444,3,4,4.292173385620117,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
9,2.0269363607883575,2.9249569619035616,0.03490331307785499,1.808569663382673,0.3833437051578444,3,4,4.292173385620117,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
10,1.7624537807658553,2.750934732540938,0.04571094765465146,1.808569663382673,0.3833437051578444,3,4,4.292173385620117,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
11,1.7466148429251471,2.638983850261413,0.07536570381109522,1.808569663382673,0.3833437051578444,3,4,4.292173385620117,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9548,0.07,0.07,1,False
