,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,0.4651291167902886,8.293381765766462,0.5221046514076502,0.6033217403872376,0.13461856334268849,11,38,22.968571355705098,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
23,0.6164904206632236,6.219358559232802,0.3663278613151056,0.6033217403872376,0.13461856334268849,11,38,22.968571355705098,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
24,0.42364063690384546,7.4543895878660145,0.4959748539313508,0.6033217403872376,0.13461856334268849,11,38,22.968571355705098,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
25,0.5015567031882894,6.583629605206036,0.3758626878694441,0.6033217403872376,0.13461856334268849,11,38,22.968571355705098,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
26,0.6096795247088285,6.6951816811160745,0.37931389042543723,0.6033217403872376,0.13461856334268849,11,38,22.968571355705098,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
27,0.4463390668258988,7.390188384602042,0.4707027056110312,0.6033217403872376,0.13461856334268849,11,38,22.968571355705098,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
28,0.5259131634833505,7.392029025863486,0.5322804092347365,0.6033217403872376,0.13461856334268849,11,38,22.968571355705098,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
29,0.8588962894282505,6.423906446680448,0.31226188996111354,0.6033217403872376,0.13461856334268849,11,38,22.968571355705098,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
30,0.7330657757872847,6.6219930129708375,0.39780845039326673,0.6033217403872376,0.13461856334268849,11,38,22.968571355705098,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
31,0.29011260077129325,9.65600559762688,0.6029462261384978,0.6033217403872376,0.13461856334268849,11,38,22.968571355705098,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
32,0.5765647142632133,6.684612061780179,0.4051159302774419,0.6033217403872376,0.13461856334268849,11,38,22.968571355705098,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
33,0.48660091350476337,7.145590736844016,0.4000778154032366,0.6033217403872376,0.13461856334268849,11,38,22.968571355705098,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
34,0.6378871890343824,6.875478130987744,0.4107322329268235,0.6033217403872376,0.13461856334268849,11,38,22.968571355705098,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
35,0.5478396952885174,6.731382534393913,0.4736707756044952,0.6033217403872376,0.13461856334268849,11,38,22.968571355705098,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
36,0.6277230196371041,5.7607268040547925,0.2916367699469856,0.6033217403872376,0.13461856334268849,11,38,22.968571355705098,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
37,0.8058784755974139,6.169600166070871,0.2969449044102544,0.6033217403872376,0.13461856334268849,11,38,22.968571355705098,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
38,0.6643436321820806,6.988240978886716,0.4064967653493317,0.6033217403872376,0.13461856334268849,11,38,22.968571355705098,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
39,0.7232755092116058,6.80098234350132,0.3864496409735005,0.6033217403872376,0.13461856334268849,11,38,22.968571355705098,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
40,0.7135103504821725,6.611121417665721,0.35474174240582623,0.6033217403872376,0.13461856334268849,11,38,22.968571355705098,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
41,0.8515750775403814,6.2028736964708004,0.3134143956147054,0.6033217403872376,0.13461856334268849,11,38,22.968571355705098,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
42,0.5476958127258872,6.9175315385492615,0.36663859512204794,0.6033217403872376,0.13461856334268849,11,38,22.968571355705098,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
43,0.6678311955233461,6.083296555621395,0.31378066797421494,0.6033217403872376,0.13461856334268849,11,38,22.968571355705098,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
44,0.788405343782506,6.24197700033202,0.33260084445337934,0.6033217403872376,0.13461856334268849,11,38,22.968571355705098,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
45,0.576065466881626,6.680927534100071,0.37770023469722425,0.6033217403872376,0.13461856334268849,11,38,22.968571355705098,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
46,0.5858032140521349,7.211402657291964,0.43938698166236867,0.6033217403872376,0.13461856334268849,11,38,22.968571355705098,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
47,1.0687691182722985,6.044492033149667,0.36472110878130287,0.6033217403872376,0.13461856334268849,11,38,22.968571355705098,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
48,0.9952097635934353,5.846179047116661,0.3113853162633664,0.6033217403872376,0.13461856334268849,11,38,22.968571355705098,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
49,1.1133939222109968,5.898181491602461,0.28523243866726367,0.6033217403872376,0.13461856334268849,11,38,22.968571355705098,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
0,0.5393918820931761,5.660708354956856,0.41489045840409305,0.5514970272460671,0.11610946966677296,8,44,25.90776824951172,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
1,0.5734331196772573,5.952916450220138,0.4477007737243556,0.5514970272460671,0.11610946966677296,8,44,25.90776824951172,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
2,0.6753974065021408,5.286951635431613,0.2878983050621993,0.5514970272460671,0.11610946966677296,8,44,25.90776824951172,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
3,0.7112489262630047,6.061246540242421,0.3219920434561981,0.5514970272460671,0.11610946966677296,8,44,25.90776824951172,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
4,0.6181294909869788,6.556060282747842,0.41432652169963385,0.5514970272460671,0.11610946966677296,8,44,25.90776824951172,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
5,0.7426435619430235,5.445270793099744,0.4033733805084712,0.5514970272460671,0.11610946966677296,8,44,25.90776824951172,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
6,0.52484120510338,6.46273977491732,0.4187804554828067,0.5514970272460671,0.11610946966677296,8,44,25.90776824951172,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
7,0.27243238625767663,8.114089803495542,0.6757317249786021,0.5514970272460671,0.11610946966677296,8,44,25.90776824951172,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
8,0.5319076886682862,6.1244813901072,0.4520835537138332,0.5514970272460671,0.11610946966677296,8,44,25.90776824951172,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
9,0.4909857435816327,5.5030961400447485,0.47248205482998606,0.5514970272460671,0.11610946966677296,8,44,25.90776824951172,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
10,0.463046366749941,6.823601379398457,0.5852082402306672,0.5514970272460671,0.11610946966677296,8,44,25.90776824951172,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
11,0.5686026911884549,6.426087008358711,0.4113075998302264,0.5514970272460671,0.11610946966677296,8,44,25.90776824951172,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
12,1.0781943036512864,4.840797866321581,0.2835923287148267,0.5514970272460671,0.11610946966677296,8,44,25.90776824951172,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
13,0.6538318899818922,5.884806142580585,0.4516533180297654,0.5514970272460671,0.11610946966677296,8,44,25.90776824951172,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
14,0.5465120626699232,6.586200306202052,0.5085487918557619,0.5514970272460671,0.11610946966677296,8,44,25.90776824951172,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
15,0.7820834060616825,6.184996255996401,0.3781937658201386,0.5514970272460671,0.11610946966677296,8,44,25.90776824951172,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
16,0.5424477675818363,6.031333321285858,0.4103013410616065,0.5514970272460671,0.11610946966677296,8,44,25.90776824951172,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
17,0.7463683899640439,6.01458059412777,0.321628725074933,0.5514970272460671,0.11610946966677296,8,44,25.90776824951172,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
18,0.47152025183507956,7.130993640841584,0.5077440838581606,0.5514970272460671,0.11610946966677296,8,44,25.90776824951172,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
19,0.5649486594190599,6.26094979977832,0.5211238900579019,0.5514970272460671,0.11610946966677296,8,44,25.90776824951172,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
20,0.687390598927288,5.111940916939658,0.38234009257300994,0.5514970272460671,0.11610946966677296,8,44,25.90776824951172,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
21,0.44186945023470775,6.549356109114168,0.4966773205894941,0.5514970272460671,0.11610946966677296,8,44,25.90776824951172,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
22,0.5568158717472279,6.394540137648902,0.44591789527137377,0.5514970272460671,0.11610946966677296,8,44,25.90776824951172,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
23,0.7209502044170942,5.654175513942014,0.3901320556329828,0.5514970272460671,0.11610946966677296,8,44,25.90776824951172,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
24,0.45085123706224317,6.539298938012228,0.47116185748837996,0.5514970272460671,0.11610946966677296,8,44,25.90776824951172,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
25,0.3743341707126642,7.3470445258182,0.5805488176706295,0.5514970272460671,0.11610946966677296,8,44,25.90776824951172,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
26,0.8844060877808193,5.883060976793345,0.32901137359553895,0.5514970272460671,0.11610946966677296,8,44,25.90776824951172,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
27,0.5224608101892385,6.724497708998352,0.456384497287471,0.5514970272460671,0.11610946966677296,8,44,25.90776824951172,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
28,0.4201331376641093,7.611495859963309,0.5143683016327211,0.5514970272460671,0.11610946966677296,8,44,25.90776824951172,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
29,0.41771329936880347,7.090078577291135,0.5025092507197246,0.5514970272460671,0.11610946966677296,8,44,25.90776824951172,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
30,0.43952291850500924,6.100853642906574,0.4602199148828541,0.5514970272460671,0.11610946966677296,8,44,25.90776824951172,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
31,0.4797123381734268,5.853865413259769,0.510924093402568,0.5514970272460671,0.11610946966677296,8,44,25.90776824951172,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
32,0.708143852808834,6.354634371259775,0.4230331167016106,0.5514970272460671,0.11610946966677296,8,44,25.90776824951172,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
33,0.43627541531014963,6.735694327562918,0.47144832414311977,0.5514970272460671,0.11610946966677296,8,44,25.90776824951172,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
34,0.3858649875568529,7.776672954761961,0.55664409584893,0.5514970272460671,0.11610946966677296,8,44,25.90776824951172,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
35,0.4370180623588684,6.6151044032543185,0.44301502999573983,0.5514970272460671,0.11610946966677296,8,44,25.90776824951172,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
36,0.4434023102364679,6.787040863691482,0.4488787735978155,0.5514970272460671,0.11610946966677296,8,44,25.90776824951172,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
37,0.7784616131941438,5.3914864892838885,0.3131845914491197,0.5514970272460671,0.11610946966677296,8,44,25.90776824951172,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
38,0.5594002690061277,6.124737116522938,0.40059054706322245,0.5514970272460671,0.11610946966677296,8,44,25.90776824951172,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
39,0.7448366321204749,5.882654622607152,0.3647850798362918,0.5514970272460671,0.11610946966677296,8,44,25.90776824951172,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
40,0.5404438302972411,5.951961841271026,0.40112330634424986,0.5514970272460671,0.11610946966677296,8,44,25.90776824951172,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
41,0.7851500823072994,5.706686346942633,0.4050742691487687,0.5514970272460671,0.11610946966677296,8,44,25.90776824951172,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
42,0.5381463313213787,6.677454361421287,0.42485646984439446,0.5514970272460671,0.11610946966677296,8,44,25.90776824951172,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
43,0.6815542279893263,5.780430823919287,0.3675757530963092,0.5514970272460671,0.11610946966677296,8,44,25.90776824951172,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
44,0.8057384541091797,5.31630447311817,0.3189254023783483,0.5514970272460671,0.11610946966677296,8,44,25.90776824951172,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
45,0.7496579607019779,5.744939924025632,0.40275550945639665,0.5514970272460671,0.11610946966677296,8,44,25.90776824951172,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
46,0.5287026629615443,6.207080510840609,0.4663958128224636,0.5514970272460671,0.11610946966677296,8,44,25.90776824951172,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
47,0.5610591790481693,6.4533188632414795,0.4149662317899162,0.5514970272460671,0.11610946966677296,8,44,25.90776824951172,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
48,0.5726921142440408,5.723447594306847,0.47397381722797727,0.5514970272460671,0.11610946966677296,8,44,25.90776824951172,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
49,0.668678171926501,5.376740606424877,0.31913017008372685,0.5514970272460671,0.11610946966677296,8,44,25.90776824951172,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
0,0.6398682273695409,5.897401322067105,0.39065271265862733,0.5097113041582338,0.12926671865035078,10,42,24.494285583496094,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
1,0.706142052596044,5.684264066150076,0.38265020928300325,0.5097113041582338,0.12926671865035078,10,42,24.494285583496094,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
2,0.5961706525221626,5.698956405420606,0.3784800504643619,0.5097113041582338,0.12926671865035078,10,42,24.494285583496094,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
3,0.6144899235611023,6.581091085511957,0.42752149936670863,0.5097113041582338,0.12926671865035078,10,42,24.494285583496094,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
4,0.5798156749423329,6.250850137385812,0.36444684762744733,0.5097113041582338,0.12926671865035078,10,42,24.494285583496094,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
5,0.4414121848733818,7.155357338548879,0.47705589618571137,0.5097113041582338,0.12926671865035078,10,42,24.494285583496094,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
6,0.4363280586454079,7.216668627581796,0.5666075567117663,0.5097113041582338,0.12926671865035078,10,42,24.494285583496094,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
7,0.49880557523892627,6.2942843775647574,0.5291055829814125,0.5097113041582338,0.12926671865035078,10,42,24.494285583496094,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
8,0.3918713943422624,7.2271297765081135,0.4769200598120335,0.5097113041582338,0.12926671865035078,10,42,24.494285583496094,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
9,0.42152072052503875,6.3082738371817255,0.4867542402658394,0.5097113041582338,0.12926671865035078,10,42,24.494285583496094,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
10,0.340555775953846,7.650529653268825,0.5577252495855131,0.5097113041582338,0.12926671865035078,10,42,24.494285583496094,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
11,0.837136734872635,5.658962712103012,0.376795961608483,0.5097113041582338,0.12926671865035078,10,42,24.494285583496094,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
12,0.7863939243805913,5.23443940246934,0.2876168100718989,0.5097113041582338,0.12926671865035078,10,42,24.494285583496094,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
13,0.7079042519391435,5.73842658674954,0.3924328323212399,0.5097113041582338,0.12926671865035078,10,42,24.494285583496094,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
14,0.34257850287249625,8.230799016006712,0.5856082073172761,0.5097113041582338,0.12926671865035078,10,42,24.494285583496094,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
15,0.4049736461015153,6.816197790353062,0.4851345232533536,0.5097113041582338,0.12926671865035078,10,42,24.494285583496094,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
16,0.5365977621540338,6.513540301708859,0.45075613308110274,0.5097113041582338,0.12926671865035078,10,42,24.494285583496094,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
17,0.38707137447362494,7.48699115440689,0.6137625254852673,0.5097113041582338,0.12926671865035078,10,42,24.494285583496094,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
18,0.5571057067840002,6.9671289777580245,0.5272781093331758,0.5097113041582338,0.12926671865035078,10,42,24.494285583496094,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
19,0.5453221591676972,6.4810045526485744,0.5138569279686961,0.5097113041582338,0.12926671865035078,10,42,24.494285583496094,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
20,0.4332957719338655,7.130625651607842,0.6410474077684563,0.5097113041582338,0.12926671865035078,10,42,24.494285583496094,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
21,0.5767403971649959,5.984802759182442,0.4686873022043879,0.5097113041582338,0.12926671865035078,10,42,24.494285583496094,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
22,0.343821734939172,8.26000201486137,0.57570458669858,0.5097113041582338,0.12926671865035078,10,42,24.494285583496094,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
23,0.5915675048965725,6.05683697076016,0.4047942650883392,0.5097113041582338,0.12926671865035078,10,42,24.494285583496094,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
24,0.6467350029391465,5.791236145732862,0.4979888107411287,0.5097113041582338,0.12926671865035078,10,42,24.494285583496094,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
25,0.5802416423578829,6.342064218832781,0.5377939516471958,0.5097113041582338,0.12926671865035078,10,42,24.494285583496094,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
26,0.5045620443730944,6.280499561563937,0.4335609609449456,0.5097113041582338,0.12926671865035078,10,42,24.494285583496094,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
27,0.6813198489697259,5.661044435129728,0.4066401734827156,0.5097113041582338,0.12926671865035078,10,42,24.494285583496094,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
28,0.3591559478607336,8.379881275673359,0.5956216036723541,0.5097113041582338,0.12926671865035078,10,42,24.494285583496094,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
29,0.3021248774428243,8.517888583607073,0.6182407981124767,0.5097113041582338,0.12926671865035078,10,42,24.494285583496094,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
30,0.7834924326629874,6.045836592371705,0.4118206031634131,0.5097113041582338,0.12926671865035078,10,42,24.494285583496094,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
31,0.613880289945074,5.8993270218559815,0.40827157993292174,0.5097113041582338,0.12926671865035078,10,42,24.494285583496094,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
32,0.5119320845207938,7.0055693349244885,0.5281615611783256,0.5097113041582338,0.12926671865035078,10,42,24.494285583496094,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
33,0.37279691567706313,7.75486800548792,0.5333307006607881,0.5097113041582338,0.12926671865035078,10,42,24.494285583496094,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
34,0.3301012487023689,8.309254366913125,0.628502085415401,0.5097113041582338,0.12926671865035078,10,42,24.494285583496094,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
35,0.8213508802500598,5.779416094821321,0.4220069563831038,0.5097113041582338,0.12926671865035078,10,42,24.494285583496094,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
36,0.5515356834857562,5.626082260401921,0.3966768657225128,0.5097113041582338,0.12926671865035078,10,42,24.494285583496094,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
37,0.6576192958504513,6.058333094519244,0.3385848947281126,0.5097113041582338,0.12926671865035078,10,42,24.494285583496094,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
38,0.43428218660900353,7.170622215070549,0.4745731095509127,0.5097113041582338,0.12926671865035078,10,42,24.494285583496094,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
39,0.8109199603198936,5.728004232612061,0.3595301112774614,0.5097113041582338,0.12926671865035078,10,42,24.494285583496094,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
40,0.4057304274619674,7.977601493151547,0.6348127913517307,0.5097113041582338,0.12926671865035078,10,42,24.494285583496094,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
41,0.5576658882001351,6.1976187495634525,0.38951928367757616,0.5097113041582338,0.12926671865035078,10,42,24.494285583496094,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
42,0.6277343935980486,6.30535316106465,0.4172092063398895,0.5097113041582338,0.12926671865035078,10,42,24.494285583496094,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
43,0.5336106051461296,5.945175330750235,0.36153227770056406,0.5097113041582338,0.12926671865035078,10,42,24.494285583496094,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,bn,0.9855,0.0824,0.2,0.2,1,False
