,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
20,1.0233350404836457,5.011664009368317,0.20426146999809694,0.7085738683664256,0.15813337053571427,13,26,18.30714988708496,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
21,1.1232784662762423,5.082407539446689,0.2029370792639196,0.7085738683664256,0.15813337053571427,13,26,18.30714988708496,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
22,0.30909242354524896,7.887482265737675,0.5623020278378139,0.7085738683664256,0.15813337053571427,13,26,18.30714988708496,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
23,0.860664871095096,5.303751166063915,0.2395016869486972,0.7085738683664256,0.15813337053571427,13,26,18.30714988708496,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
24,1.3177309257275478,4.675526043153018,0.1742012919693899,0.7085738683664256,0.15813337053571427,13,26,18.30714988708496,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
25,0.8956976895657581,5.191348454734216,0.22365081021242134,0.7085738683664256,0.15813337053571427,13,26,18.30714988708496,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
26,0.807385437175226,5.457918173349151,0.18188097444039925,0.7085738683664256,0.15813337053571427,13,26,18.30714988708496,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
27,1.3013222045582442,5.222266406587487,0.1795525047514777,0.7085738683664256,0.15813337053571427,13,26,18.30714988708496,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
28,0.8758566968779901,5.434128544646588,0.27205401282322084,0.7085738683664256,0.15813337053571427,13,26,18.30714988708496,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
29,1.1760910855633815,5.018294384467524,0.22943699951439778,0.7085738683664256,0.15813337053571427,13,26,18.30714988708496,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
30,0.8857008227242321,5.581981999261104,0.26116872690603293,0.7085738683664256,0.15813337053571427,13,26,18.30714988708496,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
31,0.38943303787335865,7.404708773606719,0.5244799664975615,0.7085738683664256,0.15813337053571427,13,26,18.30714988708496,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
32,0.7984896326819273,5.735056278812537,0.28113996991308254,0.7085738683664256,0.15813337053571427,13,26,18.30714988708496,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
33,1.144404095626516,5.048663171385288,0.1452796025301684,0.7085738683664256,0.15813337053571427,13,26,18.30714988708496,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
34,0.9329338831927243,5.951097254239144,0.30134820061551626,0.7085738683664256,0.15813337053571427,13,26,18.30714988708496,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
35,0.6896856190516228,5.71343559356225,0.3671810420691442,0.7085738683664256,0.15813337053571427,13,26,18.30714988708496,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
36,0.5888297271951692,5.806241786603747,0.3108367382416647,0.7085738683664256,0.15813337053571427,13,26,18.30714988708496,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
37,0.376315226709077,7.8080803848867255,0.5641233186565832,0.7085738683664256,0.15813337053571427,13,26,18.30714988708496,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
38,0.9492393376644364,5.230553747958772,0.20545291018878864,0.7085738683664256,0.15813337053571427,13,26,18.30714988708496,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
39,1.031704064795048,5.553981462895688,0.18100613828297987,0.7085738683664256,0.15813337053571427,13,26,18.30714988708496,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
40,1.3801300115734165,5.085166437871361,0.2050966735474033,0.7085738683664256,0.15813337053571427,13,26,18.30714988708496,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
41,0.2527465563725523,9.920180434278581,0.680857842374691,0.7085738683664256,0.15813337053571427,13,26,18.30714988708496,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
42,0.5769392938173611,6.5480542160595885,0.44260201047374104,0.7085738683664256,0.15813337053571427,13,26,18.30714988708496,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
43,0.7295452909816281,6.0544170036144855,0.3268652973888181,0.7085738683664256,0.15813337053571427,13,26,18.30714988708496,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
44,0.9335920398023044,5.539088976601794,0.22657495823432486,0.7085738683664256,0.15813337053571427,13,26,18.30714988708496,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
45,0.7525773234921806,5.849319246226969,0.3379946622872551,0.7085738683664256,0.15813337053571427,13,26,18.30714988708496,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
46,0.729058585675814,5.523750728714141,0.382969335314083,0.7085738683664256,0.15813337053571427,13,26,18.30714988708496,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
47,1.2986499158417075,5.081320033447736,0.2945618875173599,0.7085738683664256,0.15813337053571427,13,26,18.30714988708496,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
48,0.9738424098088275,5.226854662813286,0.2921210218118304,0.7085738683664256,0.15813337053571427,13,26,18.30714988708496,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
49,0.8000360179593339,6.074952942825524,0.33110019009355124,0.7085738683664256,0.15813337053571427,13,26,18.30714988708496,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
0,1.0877961976712445,5.370128694960538,0.22481208478716228,0.9262705511327718,0.13161013233418367,11,31,22.273130416870117,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
1,1.322066235192084,4.564722485928472,0.19442056007254419,0.9262705511327718,0.13161013233418367,11,31,22.273130416870117,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
2,1.0510204106267849,5.196920579062429,0.22539297830203692,0.9262705511327718,0.13161013233418367,11,31,22.273130416870117,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
3,1.085801037962239,5.39534147063106,0.18579894513197112,0.9262705511327718,0.13161013233418367,11,31,22.273130416870117,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
4,0.7532131915751202,5.2198334803357405,0.27173488654832845,0.9262705511327718,0.13161013233418367,11,31,22.273130416870117,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
5,1.1708455801337274,5.26742583860727,0.1757110098866233,0.9262705511327718,0.13161013233418367,11,31,22.273130416870117,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
6,1.0016216342266728,4.550899557542501,0.2030176695181818,0.9262705511327718,0.13161013233418367,11,31,22.273130416870117,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
7,0.6177892949988544,6.366980798947809,0.5465073011136427,0.9262705511327718,0.13161013233418367,11,31,22.273130416870117,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
8,0.8002984235139805,5.727401660765019,0.2901310895211723,0.9262705511327718,0.13161013233418367,11,31,22.273130416870117,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
9,1.1829899332018696,4.907851446473165,0.2470286828441005,0.9262705511327718,0.13161013233418367,11,31,22.273130416870117,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
10,0.695644524687164,5.248889674679235,0.3344178817033315,0.9262705511327718,0.13161013233418367,11,31,22.273130416870117,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
11,1.0635542852307658,4.9767367236955025,0.147568060881433,0.9262705511327718,0.13161013233418367,11,31,22.273130416870117,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
12,0.8619785724053308,4.664116261072342,0.27283873696569,0.9262705511327718,0.13161013233418367,11,31,22.273130416870117,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
13,0.6691258383905944,6.098874087329851,0.2513400190601214,0.9262705511327718,0.13161013233418367,11,31,22.273130416870117,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
14,1.2921895308640805,4.940156226607936,0.18112741296655888,0.9262705511327718,0.13161013233418367,11,31,22.273130416870117,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
15,1.1454278244232927,5.114306342139006,0.18011586952582676,0.9262705511327718,0.13161013233418367,11,31,22.273130416870117,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
16,0.9363197450132599,5.3500189619793925,0.1831958032574542,0.9262705511327718,0.13161013233418367,11,31,22.273130416870117,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
17,1.1004192213685102,4.86746487645364,0.12151640388628188,0.9262705511327718,0.13161013233418367,11,31,22.273130416870117,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
18,0.9541031432596759,4.794464275732568,0.2266095536938699,0.9262705511327718,0.13161013233418367,11,31,22.273130416870117,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
19,1.0342164380731604,5.344756288797621,0.23153938646426309,0.9262705511327718,0.13161013233418367,11,31,22.273130416870117,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
20,1.1513863830660251,5.205358985711164,0.1974215822248671,0.9262705511327718,0.13161013233418367,11,31,22.273130416870117,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
21,1.2369027274926445,4.678547849645539,0.17335074074790532,0.9262705511327718,0.13161013233418367,11,31,22.273130416870117,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
22,0.8036182039269615,6.000312922353185,0.34881282656427515,0.9262705511327718,0.13161013233418367,11,31,22.273130416870117,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
23,1.2417580935079402,5.03491623688663,0.20382593642895858,0.9262705511327718,0.13161013233418367,11,31,22.273130416870117,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
24,1.3685133625804864,4.900969170770445,0.16482599070474094,0.9262705511327718,0.13161013233418367,11,31,22.273130416870117,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
25,0.8030441208012388,5.367976200736722,0.22465628748936234,0.9262705511327718,0.13161013233418367,11,31,22.273130416870117,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
26,1.151934232858555,4.781012636266835,0.18106064374518263,0.9262705511327718,0.13161013233418367,11,31,22.273130416870117,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
27,0.98059171746685,5.235072702244412,0.16253422011759605,0.9262705511327718,0.13161013233418367,11,31,22.273130416870117,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
28,1.2348801330658348,4.92256848712077,0.20977598880411186,0.9262705511327718,0.13161013233418367,11,31,22.273130416870117,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
29,1.8867310416168048,4.403772550490011,0.14775501112368086,0.9262705511327718,0.13161013233418367,11,31,22.273130416870117,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
30,0.8391480496706033,5.124589334372304,0.2232909305455539,0.9262705511327718,0.13161013233418367,11,31,22.273130416870117,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
31,0.36705778899156055,7.611901000779975,0.5723335754225276,0.9262705511327718,0.13161013233418367,11,31,22.273130416870117,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
32,0.7538458306882905,5.470868952921375,0.3516550352039311,0.9262705511327718,0.13161013233418367,11,31,22.273130416870117,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
33,1.3875073762228418,4.828647088784792,0.16597901689095948,0.9262705511327718,0.13161013233418367,11,31,22.273130416870117,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
34,1.1654427950770418,5.6610288119269905,0.2308220096953343,0.9262705511327718,0.13161013233418367,11,31,22.273130416870117,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
35,0.5708144923702164,5.854785112714997,0.4321214394608546,0.9262705511327718,0.13161013233418367,11,31,22.273130416870117,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
36,1.2492655873522798,5.065355740684307,0.2710471196389923,0.9262705511327718,0.13161013233418367,11,31,22.273130416870117,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
37,0.6720080294069068,5.786636796007802,0.381734114270138,0.9262705511327718,0.13161013233418367,11,31,22.273130416870117,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
38,1.2088055418976946,4.756001730587551,0.17738775013164562,0.9262705511327718,0.13161013233418367,11,31,22.273130416870117,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
39,1.6528268520335416,4.731671932654167,0.17502329291261426,0.9262705511327718,0.13161013233418367,11,31,22.273130416870117,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
40,0.8522380565761156,5.605085840859425,0.2072365820432641,0.9262705511327718,0.13161013233418367,11,31,22.273130416870117,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
41,0.5277266656417412,7.0337682054944946,0.4810386321051044,0.9262705511327718,0.13161013233418367,11,31,22.273130416870117,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
42,0.7350994126326397,5.471903299840457,0.2747239438777422,0.9262705511327718,0.13161013233418367,11,31,22.273130416870117,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
43,1.1688347190050992,4.885572922625832,0.23385902421328955,0.9262705511327718,0.13161013233418367,11,31,22.273130416870117,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
44,0.9492179678304618,5.395538040546271,0.20197869524314171,0.9262705511327718,0.13161013233418367,11,31,22.273130416870117,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
45,0.8111779046165186,5.977699268851465,0.28210437208841926,0.9262705511327718,0.13161013233418367,11,31,22.273130416870117,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
46,1.0578694753633848,5.056486777759349,0.1999265989772578,0.9262705511327718,0.13161013233418367,11,31,22.273130416870117,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
47,1.1671068446027728,5.215496363156771,0.23406178046251047,0.9262705511327718,0.13161013233418367,11,31,22.273130416870117,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
48,1.0005839617746062,4.864172016063326,0.20633189894216636,0.9262705511327718,0.13161013233418367,11,31,22.273130416870117,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
49,0.7869965654338199,5.669045291487725,0.2739647786369378,0.9262705511327718,0.13161013233418367,11,31,22.273130416870117,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
0,0.8232898030879761,5.643837763058068,0.2578264706978725,0.6715587916145855,0.16861390405771684,13,23,16.230655670166016,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
1,1.1852802357951193,5.371739392428484,0.14578652171936696,0.6715587916145855,0.16861390405771684,13,23,16.230655670166016,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
2,1.9539535644442019,5.218557906294566,0.1731935545508091,0.6715587916145855,0.16861390405771684,13,23,16.230655670166016,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
3,1.0746608978799987,5.588389738926204,0.193300509940356,0.6715587916145855,0.16861390405771684,13,23,16.230655670166016,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
4,0.6600400666613169,6.463453797096022,0.45346693003331134,0.6715587916145855,0.16861390405771684,13,23,16.230655670166016,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
5,1.4159399008707367,4.734624573283465,0.16838963732503273,0.6715587916145855,0.16861390405771684,13,23,16.230655670166016,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
6,1.503356906165483,4.928724853235167,0.16432183325623725,0.6715587916145855,0.16861390405771684,13,23,16.230655670166016,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
7,0.1632281879984593,13.092754252312996,0.9023364883907247,0.6715587916145855,0.16861390405771684,13,23,16.230655670166016,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
8,0.07276166920110265,22.842894018131897,1.1514679882693855,0.6715587916145855,0.16861390405771684,13,23,16.230655670166016,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
9,1.4382509433138715,4.918921933374045,0.1827830276555956,0.6715587916145855,0.16861390405771684,13,23,16.230655670166016,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
10,0.5280131798483252,6.4502591595226795,0.41274795227516287,0.6715587916145855,0.16861390405771684,13,23,16.230655670166016,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
11,1.1474770762930755,5.141291110623608,0.1552529193650233,0.6715587916145855,0.16861390405771684,13,23,16.230655670166016,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
12,1.075470485526165,5.031649991829671,0.2459068447162073,0.6715587916145855,0.16861390405771684,13,23,16.230655670166016,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
13,1.1552679266575523,4.870491309132269,0.19116511061300315,0.6715587916145855,0.16861390405771684,13,23,16.230655670166016,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
14,1.069755479982897,5.062669604777583,0.16570981632105258,0.6715587916145855,0.16861390405771684,13,23,16.230655670166016,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
15,0.9805465562832343,5.5814736586133025,0.1831216599273884,0.6715587916145855,0.16861390405771684,13,23,16.230655670166016,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
16,0.9201903806669024,5.526403453624297,0.2302867290770159,0.6715587916145855,0.16861390405771684,13,23,16.230655670166016,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
17,0.9970423417326225,4.863911170978335,0.1561214331386487,0.6715587916145855,0.16861390405771684,13,23,16.230655670166016,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
18,1.4262177241865424,4.544402118213998,0.21128583830368639,0.6715587916145855,0.16861390405771684,13,23,16.230655670166016,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
19,0.7693976583536574,5.416375312673343,0.2466580475769604,0.6715587916145855,0.16861390405771684,13,23,16.230655670166016,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
20,0.7410212628572909,5.535465478212339,0.17734169423527918,0.6715587916145855,0.16861390405771684,13,23,16.230655670166016,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
21,1.345803940857982,4.703088049342641,0.13150766118212584,0.6715587916145855,0.16861390405771684,13,23,16.230655670166016,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
22,0.3155406287027583,8.58728882427999,0.6234997347225207,0.6715587916145855,0.16861390405771684,13,23,16.230655670166016,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
23,1.288960702975693,4.869674240983031,0.19959852661435779,0.6715587916145855,0.16861390405771684,13,23,16.230655670166016,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
24,1.258928452019632,4.9958324887603025,0.1500900742828869,0.6715587916145855,0.16861390405771684,13,23,16.230655670166016,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
25,1.0459651520244249,5.347691795143017,0.18645492119298063,0.6715587916145855,0.16861390405771684,13,23,16.230655670166016,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
26,1.5130445684773028,5.103972268207345,0.16453743365153892,0.6715587916145855,0.16861390405771684,13,23,16.230655670166016,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
27,1.1856691148289427,5.191211394685265,0.19271189035772,0.6715587916145855,0.16861390405771684,13,23,16.230655670166016,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
28,1.0834861084749403,4.899185154916792,0.20234810336350106,0.6715587916145855,0.16861390405771684,13,23,16.230655670166016,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
29,1.0360005583466927,5.105346548916102,0.16793091888639863,0.6715587916145855,0.16861390405771684,13,23,16.230655670166016,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
30,1.4465671016266188,5.25484071240818,0.1732387104484977,0.6715587916145855,0.16861390405771684,13,23,16.230655670166016,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
31,0.5848879333617272,6.3741581230144035,0.4693871289078056,0.6715587916145855,0.16861390405771684,13,23,16.230655670166016,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
32,0.8475028449227977,5.338422271627369,0.3024960371675492,0.6715587916145855,0.16861390405771684,13,23,16.230655670166016,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
33,1.0903255288249014,5.047303019724671,0.12266816454229058,0.6715587916145855,0.16861390405771684,13,23,16.230655670166016,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
34,1.024720258872216,5.449344151839328,0.2282185058259626,0.6715587916145855,0.16861390405771684,13,23,16.230655670166016,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
35,0.3360168413203924,7.915130007660719,0.61520766549201,0.6715587916145855,0.16861390405771684,13,23,16.230655670166016,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
36,0.8462019744030489,5.652916305214482,0.2793328127977871,0.6715587916145855,0.16861390405771684,13,23,16.230655670166016,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
37,0.5502868513410322,6.000045785881413,0.40382678064345473,0.6715587916145855,0.16861390405771684,13,23,16.230655670166016,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
38,1.0563780483102356,5.318579595820814,0.1857319269840984,0.6715587916145855,0.16861390405771684,13,23,16.230655670166016,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
39,1.0255125344994307,5.274745646642767,0.1504747676524289,0.6715587916145855,0.16861390405771684,13,23,16.230655670166016,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6264,0.15,0.15,1,False
