,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
23,1.0787193788591638,4.753668638163269,0.18379219723014378,1.1479266549915959,0.1351265279002281,14,27,20.926127769269062,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
24,0.7758253259210095,5.76684791634986,0.3250774764311064,1.1479266549915959,0.1351265279002281,14,27,20.926127769269062,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
25,1.0491538969542018,5.373391703190002,0.1532670216282573,1.1479266549915959,0.1351265279002281,14,27,20.926127769269062,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
26,1.09442370814892,5.305509461791791,0.15376050721595508,1.1479266549915959,0.1351265279002281,14,27,20.926127769269062,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
27,1.4048554709425185,5.161695646782938,0.2202283835298896,1.1479266549915959,0.1351265279002281,14,27,20.926127769269062,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
28,1.72119315158664,5.276769742126517,0.15058750576471172,1.1479266549915959,0.1351265279002281,14,27,20.926127769269062,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
29,1.4538949322507952,4.720662562381721,0.1258446265400817,1.1479266549915959,0.1351265279002281,14,27,20.926127769269062,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
30,1.2293722162635192,4.9841071744081775,0.09206339051341707,1.1479266549915959,0.1351265279002281,14,27,20.926127769269062,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
31,1.3052406766101292,4.959642914968176,0.09748834746556782,1.1479266549915959,0.1351265279002281,14,27,20.926127769269062,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
32,1.4749159136496595,4.998533686053349,0.07871831524066562,1.1479266549915959,0.1351265279002281,14,27,20.926127769269062,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
33,1.160890911525005,5.032718669721495,0.15404060088970573,1.1479266549915959,0.1351265279002281,14,27,20.926127769269062,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
34,1.2514018415645076,5.435613124936927,0.15761560718317744,1.1479266549915959,0.1351265279002281,14,27,20.926127769269062,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
35,1.3219834772051302,4.935879245261213,0.1510314043707537,1.1479266549915959,0.1351265279002281,14,27,20.926127769269062,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
36,1.9505992487155694,4.6543819199953385,0.08828316620375946,1.1479266549915959,0.1351265279002281,14,27,20.926127769269062,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
37,1.2430198180442604,5.409052296239343,0.10912649643067414,1.1479266549915959,0.1351265279002281,14,27,20.926127769269062,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
38,1.399622170697558,4.754184182183651,0.1115477974538039,1.1479266549915959,0.1351265279002281,14,27,20.926127769269062,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
39,0.659569730725749,6.856563850547824,0.3878189137439647,1.1479266549915959,0.1351265279002281,14,27,20.926127769269062,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
40,0.8546154935946176,5.404482345748825,0.22275053305093082,1.1479266549915959,0.1351265279002281,14,27,20.926127769269062,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
41,1.4667280301408365,5.033553658131825,0.09422763686659318,1.1479266549915959,0.1351265279002281,14,27,20.926127769269062,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
42,0.924096547127102,5.909747449627919,0.255236338592428,1.1479266549915959,0.1351265279002281,14,27,20.926127769269062,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
43,1.935738728885738,4.5845070290750005,0.08958682833628086,1.1479266549915959,0.1351265279002281,14,27,20.926127769269062,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
44,1.4381959050509925,5.135722519360313,0.17562957693518458,1.1479266549915959,0.1351265279002281,14,27,20.926127769269062,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
45,0.9517428935046426,5.286040118673826,0.17265009750803112,1.1479266549915959,0.1351265279002281,14,27,20.926127769269062,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
46,1.0576443394431285,5.089415767104153,0.13074491784612285,1.1479266549915959,0.1351265279002281,14,27,20.926127769269062,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
47,1.3745920813329906,5.020599629289775,0.09440447649442046,1.1479266549915959,0.1351265279002281,14,27,20.926127769269062,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
48,1.2415550062120235,5.219530754386953,0.19102628641572164,1.1479266549915959,0.1351265279002281,14,27,20.926127769269062,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
49,1.9455506985801994,5.077472348754332,0.10146776173229313,1.1479266549915959,0.1351265279002281,14,27,20.926127769269062,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
0,0.9791855945858211,4.690894248779051,0.15889804322095463,1.054038391678785,0.10826997718032526,8,35,26.425668716430664,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
1,1.6400328173995518,4.387566422669803,0.10151936424707447,1.054038391678785,0.10826997718032526,8,35,26.425668716430664,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
2,0.7378009937822436,5.366944766665693,0.26690722294499136,1.054038391678785,0.10826997718032526,8,35,26.425668716430664,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
3,1.7138081425683842,4.904752615253967,0.10537450218639843,1.054038391678785,0.10826997718032526,8,35,26.425668716430664,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
4,2.18959016759404,4.9359809761871505,0.1235561835549117,1.054038391678785,0.10826997718032526,8,35,26.425668716430664,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
5,1.437350769540987,4.759547943026938,0.16002808903700488,1.054038391678785,0.10826997718032526,8,35,26.425668716430664,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
6,0.9380491638318069,5.082666396309095,0.22772892273520723,1.054038391678785,0.10826997718032526,8,35,26.425668716430664,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
7,1.2110963388365046,4.719046589582277,0.2724341111783187,1.054038391678785,0.10826997718032526,8,35,26.425668716430664,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
8,1.1155364218005,4.219850338149705,0.16458876043212906,1.054038391678785,0.10826997718032526,8,35,26.425668716430664,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
9,1.0286740087783262,4.883281239898068,0.15165240457212079,1.054038391678785,0.10826997718032526,8,35,26.425668716430664,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
10,0.963811578204145,4.468083815743173,0.20959260459330645,1.054038391678785,0.10826997718032526,8,35,26.425668716430664,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
11,1.366000536434785,4.877845597073076,0.14902005139676044,1.054038391678785,0.10826997718032526,8,35,26.425668716430664,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
12,1.1692219695113932,4.621866099978716,0.1359591948739974,1.054038391678785,0.10826997718032526,8,35,26.425668716430664,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
13,0.971603107354698,4.615960067777458,0.16469903669502794,1.054038391678785,0.10826997718032526,8,35,26.425668716430664,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
14,1.3483930808674536,4.334582312143202,0.21868842970763522,1.054038391678785,0.10826997718032526,8,35,26.425668716430664,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
15,1.096261922975796,4.650853749867472,0.202007466316328,1.054038391678785,0.10826997718032526,8,35,26.425668716430664,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
16,0.7288558015376011,5.268901908415212,0.31742204417018904,1.054038391678785,0.10826997718032526,8,35,26.425668716430664,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
17,1.5710625028287248,4.4938495682021635,0.12976456665049194,1.054038391678785,0.10826997718032526,8,35,26.425668716430664,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
18,1.1977721088873674,4.6320648212205695,0.16214402740872128,1.054038391678785,0.10826997718032526,8,35,26.425668716430664,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
19,1.1986544285345566,4.494956007240826,0.11491917275507907,1.054038391678785,0.10826997718032526,8,35,26.425668716430664,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
20,0.8263718533656089,4.438701704708138,0.16374220102842482,1.054038391678785,0.10826997718032526,8,35,26.425668716430664,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
21,1.1155891211598745,5.3948943306573245,0.26235612953266557,1.054038391678785,0.10826997718032526,8,35,26.425668716430664,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
22,0.468039060358289,6.370879621640457,0.4233402446798013,1.054038391678785,0.10826997718032526,8,35,26.425668716430664,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
23,1.1932555058149108,4.830511102186546,0.19478021330014392,1.054038391678785,0.10826997718032526,8,35,26.425668716430664,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
24,0.9574129690556523,5.278224679981211,0.23785044434322306,1.054038391678785,0.10826997718032526,8,35,26.425668716430664,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
25,0.9846547980364864,5.029213809323785,0.18101758396177867,1.054038391678785,0.10826997718032526,8,35,26.425668716430664,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
26,1.4786293579682646,5.1161852422396406,0.1574917741960758,1.054038391678785,0.10826997718032526,8,35,26.425668716430664,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
27,1.0553391853173646,4.47807372784379,0.2243316876112967,1.054038391678785,0.10826997718032526,8,35,26.425668716430664,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
28,1.079001623632867,4.282290929084231,0.18794991040375683,1.054038391678785,0.10826997718032526,8,35,26.425668716430664,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
29,0.85180962439833,5.065980507327415,0.17992175610261102,1.054038391678785,0.10826997718032526,8,35,26.425668716430664,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
30,0.9330017256955472,4.823068700661252,0.10508796160203432,1.054038391678785,0.10826997718032526,8,35,26.425668716430664,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
31,1.1519543325237438,4.324170172957475,0.14955705799235047,1.054038391678785,0.10826997718032526,8,35,26.425668716430664,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
32,1.55776101264253,4.567619244955017,0.09477194680177578,1.054038391678785,0.10826997718032526,8,35,26.425668716430664,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
33,1.010310220940395,4.770030911085844,0.16417612471902734,1.054038391678785,0.10826997718032526,8,35,26.425668716430664,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
34,1.3546922854856744,4.690953463379658,0.17046953106853674,1.054038391678785,0.10826997718032526,8,35,26.425668716430664,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
35,1.1645058360460807,4.379441944734193,0.19291302118105247,1.054038391678785,0.10826997718032526,8,35,26.425668716430664,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
36,1.5998684556158316,4.545947575511954,0.10450942277668397,1.054038391678785,0.10826997718032526,8,35,26.425668716430664,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
37,1.1319318825797688,4.101374223790252,0.11893161170081844,1.054038391678785,0.10826997718032526,8,35,26.425668716430664,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
38,1.1833988159148416,4.531479522491063,0.1214239978153701,1.054038391678785,0.10826997718032526,8,35,26.425668716430664,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
39,0.4712593912922001,6.925550656597661,0.47352485374287906,1.054038391678785,0.10826997718032526,8,35,26.425668716430664,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
40,0.7562718245119162,4.86121633547325,0.23797068426176254,1.054038391678785,0.10826997718032526,8,35,26.425668716430664,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
41,1.6780999616179717,4.063409166022175,0.09523386077801525,1.054038391678785,0.10826997718032526,8,35,26.425668716430664,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
42,1.0343548951635577,5.229519854109233,0.3458633020343183,1.054038391678785,0.10826997718032526,8,35,26.425668716430664,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
43,1.4608619488631849,4.729652442356057,0.10129612713951806,1.054038391678785,0.10826997718032526,8,35,26.425668716430664,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
44,1.1041780495441744,4.89331543205794,0.24475954803257047,1.054038391678785,0.10826997718032526,8,35,26.425668716430664,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
45,1.2722052889676168,4.874033784005757,0.17955558741879754,1.054038391678785,0.10826997718032526,8,35,26.425668716430664,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
46,0.9608162646828974,4.668202418891662,0.17575805711598494,1.054038391678785,0.10826997718032526,8,35,26.425668716430664,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
47,1.1109723850903108,4.998364656878309,0.1666577475781927,1.054038391678785,0.10826997718032526,8,35,26.425668716430664,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
48,0.682772670408256,5.259174762462242,0.3609455968354278,1.054038391678785,0.10826997718032526,8,35,26.425668716430664,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
49,1.2628502819039003,4.697191194435709,0.16784060582316404,1.054038391678785,0.10826997718032526,8,35,26.425668716430664,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
0,1.2315286712099263,4.844471828155282,0.16385864921938548,1.0135082792070536,0.14841193997130103,14,26,18.32571792602539,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
1,1.234174397690069,4.600386598707072,0.1327704971027989,1.0135082792070536,0.14841193997130103,14,26,18.32571792602539,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
2,0.7444781031447856,5.426629198763926,0.24171373828290502,1.0135082792070536,0.14841193997130103,14,26,18.32571792602539,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
3,2.385407500899883,4.945699646611905,0.0968243744326151,1.0135082792070536,0.14841193997130103,14,26,18.32571792602539,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
4,1.18920361277233,4.510578053762956,0.1429651186013033,1.0135082792070536,0.14841193997130103,14,26,18.32571792602539,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
5,1.688211702505761,5.097499001735314,0.17111197542022877,1.0135082792070536,0.14841193997130103,14,26,18.32571792602539,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
6,1.0981419678051103,4.830719457114614,0.2092896267913213,1.0135082792070536,0.14841193997130103,14,26,18.32571792602539,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
7,1.0545047020223832,5.182369854387598,0.2569072045417618,1.0135082792070536,0.14841193997130103,14,26,18.32571792602539,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
8,2.199907492374525,4.816131009796078,0.12680557095599654,1.0135082792070536,0.14841193997130103,14,26,18.32571792602539,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
9,1.2483035958334563,5.120779025261783,0.18057532803662793,1.0135082792070536,0.14841193997130103,14,26,18.32571792602539,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
10,0.9574881474922504,4.5400996021829485,0.20941073593234724,1.0135082792070536,0.14841193997130103,14,26,18.32571792602539,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
11,1.2193276187138113,5.06184320371007,0.12812145989652474,1.0135082792070536,0.14841193997130103,14,26,18.32571792602539,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
12,1.275812990022472,4.277295787254596,0.14744663450505366,1.0135082792070536,0.14841193997130103,14,26,18.32571792602539,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
13,1.3730816427188064,5.239294206416646,0.19128848387292188,1.0135082792070536,0.14841193997130103,14,26,18.32571792602539,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
14,0.6647922726772185,5.078032089764438,0.33763827835613985,1.0135082792070536,0.14841193997130103,14,26,18.32571792602539,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
15,0.7545237107904905,5.264067679709615,0.31170229323018983,1.0135082792070536,0.14841193997130103,14,26,18.32571792602539,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
16,0.3500182567338229,8.037394240806105,0.6374648013347858,1.0135082792070536,0.14841193997130103,14,26,18.32571792602539,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
17,1.16244495632819,5.366992581498464,0.12372633473234972,1.0135082792070536,0.14841193997130103,14,26,18.32571792602539,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
18,1.0835886943538542,5.108823421465743,0.17198414532138798,1.0135082792070536,0.14841193997130103,14,26,18.32571792602539,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
19,1.1237353986853922,4.987918795201362,0.1091256408660678,1.0135082792070536,0.14841193997130103,14,26,18.32571792602539,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
20,1.0250361836128539,4.788632712687415,0.22027005876587058,1.0135082792070536,0.14841193997130103,14,26,18.32571792602539,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
21,0.7561224396798656,5.713479606280183,0.26218909170043847,1.0135082792070536,0.14841193997130103,14,26,18.32571792602539,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
22,0.6490256181762689,5.862464113535907,0.35986205656658043,1.0135082792070536,0.14841193997130103,14,26,18.32571792602539,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
23,1.5083699903850762,4.886998405062405,0.16004898091198827,1.0135082792070536,0.14841193997130103,14,26,18.32571792602539,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
24,0.8370235901172817,5.044645561216288,0.19267334145791076,1.0135082792070536,0.14841193997130103,14,26,18.32571792602539,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
25,1.3408165104480612,4.8504007958178335,0.17331341240735296,1.0135082792070536,0.14841193997130103,14,26,18.32571792602539,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
26,1.2125436018842164,4.880631683417058,0.14224268313431984,1.0135082792070536,0.14841193997130103,14,26,18.32571792602539,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
27,0.5547885122855803,5.649822910053759,0.4158163746965261,1.0135082792070536,0.14841193997130103,14,26,18.32571792602539,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
28,1.0507147214392967,5.145091323374175,0.18975160102016525,1.0135082792070536,0.14841193997130103,14,26,18.32571792602539,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
29,1.1236008284569154,4.757391900418377,0.1475815573849316,1.0135082792070536,0.14841193997130103,14,26,18.32571792602539,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
30,0.8000309302203898,5.147082470760735,0.21505661885950506,1.0135082792070536,0.14841193997130103,14,26,18.32571792602539,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
31,1.7396407600274328,4.4006333453044775,0.1135709399511855,1.0135082792070536,0.14841193997130103,14,26,18.32571792602539,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
32,1.0960427818435932,4.454992856300553,0.0818435627397377,1.0135082792070536,0.14841193997130103,14,26,18.32571792602539,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
33,1.4814767329115723,4.398615719028636,0.2013126556525269,1.0135082792070536,0.14841193997130103,14,26,18.32571792602539,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
34,1.3133589415884064,5.088197292310884,0.17153476365124207,1.0135082792070536,0.14841193997130103,14,26,18.32571792602539,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
35,0.9595992673307273,5.196489787324668,0.27316501026191614,1.0135082792070536,0.14841193997130103,14,26,18.32571792602539,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
36,2.116656043371657,4.867196623288898,0.12037635277589007,1.0135082792070536,0.14841193997130103,14,26,18.32571792602539,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
37,1.2520315061311689,5.025160669628051,0.2552631591074084,1.0135082792070536,0.14841193997130103,14,26,18.32571792602539,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
38,1.3535898683573317,4.25989517313706,0.10849151835886726,1.0135082792070536,0.14841193997130103,14,26,18.32571792602539,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
39,0.47782453316959983,6.936440323011579,0.42290151475373283,1.0135082792070536,0.14841193997130103,14,26,18.32571792602539,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
40,0.8638614309494385,5.130481283724407,0.298567595576246,1.0135082792070536,0.14841193997130103,14,26,18.32571792602539,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
41,1.47751021014178,4.561960525047839,0.0984177114302586,1.0135082792070536,0.14841193997130103,14,26,18.32571792602539,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
42,0.7878782820691838,5.981153103999666,0.38580133151353646,1.0135082792070536,0.14841193997130103,14,26,18.32571792602539,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
43,1.740372979850922,5.146108256148532,0.09152800165836106,1.0135082792070536,0.14841193997130103,14,26,18.32571792602539,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
44,0.9918304058937116,4.811996394459072,0.20754263155817915,1.0135082792070536,0.14841193997130103,14,26,18.32571792602539,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
45,0.9031701945072277,5.046792333635304,0.22367424204357736,1.0135082792070536,0.14841193997130103,14,26,18.32571792602539,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
46,0.890624277369087,5.077248439918294,0.17620943350845653,1.0135082792070536,0.14841193997130103,14,26,18.32571792602539,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.5196,0.1,0.1,1,False
