,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,1.6315510966980509,4.5427274632039145,0.13259402488756383,0.9531638109139344,0.1571830743950499,12,23,16.796346531079276,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
23,1.4258235771907988,4.685994842385421,0.19845677454940655,0.9531638109139344,0.1571830743950499,12,23,16.796346531079276,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
24,0.9003715090842159,5.442360303785702,0.2714297616766802,0.9531638109139344,0.1571830743950499,12,23,16.796346531079276,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
25,0.6213477479302049,6.0466985100844255,0.4213074311960238,0.9531638109139344,0.1571830743950499,12,23,16.796346531079276,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
26,1.1729476112194002,5.072221928987181,0.17218047252610985,0.9531638109139344,0.1571830743950499,12,23,16.796346531079276,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
27,0.8432904807984524,4.6777171865627345,0.2293185957051228,0.9531638109139344,0.1571830743950499,12,23,16.796346531079276,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
28,0.9267414611107934,5.007836731154138,0.1791499517958353,0.9531638109139344,0.1571830743950499,12,23,16.796346531079276,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
29,1.1918205733772176,5.29967212589983,0.1670438701611884,0.9531638109139344,0.1571830743950499,12,23,16.796346531079276,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
30,1.332443015823217,4.851251369878575,0.11723098659071902,0.9531638109139344,0.1571830743950499,12,23,16.796346531079276,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
31,1.0614720097162555,4.678717825034482,0.225137326114111,0.9531638109139344,0.1571830743950499,12,23,16.796346531079276,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
32,0.6883607678194668,5.7682357727005655,0.3379173052233411,0.9531638109139344,0.1571830743950499,12,23,16.796346531079276,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
33,0.9786664581852692,4.811110356128957,0.17757772040793976,0.9531638109139344,0.1571830743950499,12,23,16.796346531079276,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
34,0.5619871536325216,5.964678873705926,0.4574585320810486,0.9531638109139344,0.1571830743950499,12,23,16.796346531079276,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
35,0.7240895053667297,5.053884323728034,0.30580143437570073,0.9531638109139344,0.1571830743950499,12,23,16.796346531079276,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
36,1.1540783050212693,4.967627136572428,0.19310385576990574,0.9531638109139344,0.1571830743950499,12,23,16.796346531079276,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
37,0.9100931125184014,5.344754785742515,0.17467788994228323,0.9531638109139344,0.1571830743950499,12,23,16.796346531079276,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
38,1.0200309113089308,4.90539405624965,0.2816604119799578,0.9531638109139344,0.1571830743950499,12,23,16.796346531079276,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
39,1.6027502015317445,5.051520071121298,0.13585515899343423,0.9531638109139344,0.1571830743950499,12,23,16.796346531079276,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
40,1.446647516269793,4.699884338287505,0.13537876895977188,0.9531638109139344,0.1571830743950499,12,23,16.796346531079276,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
41,1.2029682735303782,4.799056079783746,0.26519423540661413,0.9531638109139344,0.1571830743950499,12,23,16.796346531079276,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
42,1.3395536897653781,4.903940329506131,0.14399910175160868,0.9531638109139344,0.1571830743950499,12,23,16.796346531079276,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
43,1.20703468198047,4.612542440349933,0.2761265400329132,0.9531638109139344,0.1571830743950499,12,23,16.796346531079276,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
44,0.9942074637925413,4.658619258880274,0.192721537395037,0.9531638109139344,0.1571830743950499,12,23,16.796346531079276,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
45,0.5246511995513313,6.314945136788157,0.42437316126880825,0.9531638109139344,0.1571830743950499,12,23,16.796346531079276,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
46,1.006710240369578,4.800364225080457,0.20030258154333141,0.9531638109139344,0.1571830743950499,12,23,16.796346531079276,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
47,1.7945583659785496,5.149186650327844,0.09227274599435507,0.9531638109139344,0.1571830743950499,12,23,16.796346531079276,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
48,0.9658315357599982,5.08904301294111,0.16373783128840858,0.9531638109139344,0.1571830743950499,12,23,16.796346531079276,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
49,0.7711394927460371,5.343349019958106,0.20939742290335348,0.9531638109139344,0.1571830743950499,12,23,16.796346531079276,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
0,0.5612466713880555,5.333781273375083,0.5897902042549628,0.8563232039445655,0.18194950025908802,13,20,13.86247444152832,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
1,0.7574441186698414,4.3624847707522125,0.2591839412969342,0.8563232039445655,0.18194950025908802,13,20,13.86247444152832,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
2,0.9953211127617054,3.9536550135556348,0.31666354264429125,0.8563232039445655,0.18194950025908802,13,20,13.86247444152832,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
3,0.6296703305778723,4.046496766012318,0.3566915537528669,0.8563232039445655,0.18194950025908802,13,20,13.86247444152832,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
4,1.0849345824015806,3.5282507945787236,0.23294049593992244,0.8563232039445655,0.18194950025908802,13,20,13.86247444152832,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
5,0.7752313366710861,4.298503087774996,0.34520885603135537,0.8563232039445655,0.18194950025908802,13,20,13.86247444152832,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
6,1.1725756338661881,2.7716003989602034,0.15685708207512855,0.8563232039445655,0.18194950025908802,13,20,13.86247444152832,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
7,0.9659861754617554,3.6032779800231265,0.17319065374709036,0.8563232039445655,0.18194950025908802,13,20,13.86247444152832,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
8,1.1353206834585672,3.924905251983315,0.20365269291460952,0.8563232039445655,0.18194950025908802,13,20,13.86247444152832,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
9,1.1158620109298398,3.922703396793443,0.21264582032218327,0.8563232039445655,0.18194950025908802,13,20,13.86247444152832,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
10,0.4034246958566767,6.006679464568065,0.5718092944908035,0.8563232039445655,0.18194950025908802,13,20,13.86247444152832,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
11,1.3318055971116756,4.796599323753313,0.2125883956379191,0.8563232039445655,0.18194950025908802,13,20,13.86247444152832,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
12,0.7423844814460954,3.946670509526842,0.422257541290847,0.8563232039445655,0.18194950025908802,13,20,13.86247444152832,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
13,0.7905953631602826,4.568088512312256,0.2750760041020667,0.8563232039445655,0.18194950025908802,13,20,13.86247444152832,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
14,0.9674302566740223,4.355271379255549,0.20448408356496112,0.8563232039445655,0.18194950025908802,13,20,13.86247444152832,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
15,0.425179300517626,6.092262603077658,0.6466789728307987,0.8563232039445655,0.18194950025908802,13,20,13.86247444152832,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
16,1.145235309679101,4.2455219029006885,0.32048293511734377,0.8563232039445655,0.18194950025908802,13,20,13.86247444152832,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
17,1.1939493825869765,3.751550397785036,0.23871424194910085,0.8563232039445655,0.18194950025908802,13,20,13.86247444152832,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
18,0.6990659201663256,4.381661113522666,0.2943816334115304,0.8563232039445655,0.18194950025908802,13,20,13.86247444152832,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
19,1.1712150654939684,4.529597309255292,0.16504150208759213,0.8563232039445655,0.18194950025908802,13,20,13.86247444152832,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
20,1.3287806363108718,3.501515161922792,0.26559917321332815,0.8563232039445655,0.18194950025908802,13,20,13.86247444152832,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
21,0.768963599924716,3.8137879773672103,0.32500000312654315,0.8563232039445655,0.18194950025908802,13,20,13.86247444152832,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
22,1.343510549858815,4.23286417149093,0.16114746397492138,0.8563232039445655,0.18194950025908802,13,20,13.86247444152832,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
23,0.9508383250766764,3.74882853998887,0.186450080490871,0.8563232039445655,0.18194950025908802,13,20,13.86247444152832,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
24,1.3290841432193732,3.49193345556274,0.2191626222662186,0.8563232039445655,0.18194950025908802,13,20,13.86247444152832,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
25,0.4985671780730146,5.164773961066882,0.4521135543462515,0.8563232039445655,0.18194950025908802,13,20,13.86247444152832,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
26,1.156528474200553,4.1035840128201615,0.2171324332202173,0.8563232039445655,0.18194950025908802,13,20,13.86247444152832,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
27,0.8443096604014668,3.4979770858885777,0.3640861048542048,0.8563232039445655,0.18194950025908802,13,20,13.86247444152832,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
28,1.1335224878059844,4.1374410886447155,0.212536124255738,0.8563232039445655,0.18194950025908802,13,20,13.86247444152832,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
29,0.7076888129235923,4.7288612516212964,0.36515501880350876,0.8563232039445655,0.18194950025908802,13,20,13.86247444152832,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
30,1.2203610727391587,3.900964408015069,0.1257454261505712,0.8563232039445655,0.18194950025908802,13,20,13.86247444152832,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
31,1.3183091003349616,3.7178221962838793,0.21640827508590732,0.8563232039445655,0.18194950025908802,13,20,13.86247444152832,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
32,0.5590953791091231,6.333022289713236,0.5099098596365342,0.8563232039445655,0.18194950025908802,13,20,13.86247444152832,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
33,1.0403109061497178,4.130919772970618,0.2775139715696303,0.8563232039445655,0.18194950025908802,13,20,13.86247444152832,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
34,0.8965556825108482,4.2435652326496145,0.4112023850283481,0.8563232039445655,0.18194950025908802,13,20,13.86247444152832,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
35,0.6689925455867771,4.659018298201767,0.3338932027363394,0.8563232039445655,0.18194950025908802,13,20,13.86247444152832,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
36,1.3800239031743913,4.73800904268479,0.2139170020920397,0.8563232039445655,0.18194950025908802,13,20,13.86247444152832,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
37,0.9350453914788924,4.445385521058526,0.1418724067096677,0.8563232039445655,0.18194950025908802,13,20,13.86247444152832,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
38,0.647582029196114,4.194358408720748,0.5588409303813704,0.8563232039445655,0.18194950025908802,13,20,13.86247444152832,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
39,0.7903201574316642,3.801574113112178,0.27310447393969284,0.8563232039445655,0.18194950025908802,13,20,13.86247444152832,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
40,1.1509341674326925,4.178268128997959,0.20227118166260624,0.8563232039445655,0.18194950025908802,13,20,13.86247444152832,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
41,0.9306202945400495,2.937679771066066,0.33627030937854135,0.8563232039445655,0.18194950025908802,13,20,13.86247444152832,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
42,1.2183170652315567,3.9429900881640405,0.2025809870644106,0.8563232039445655,0.18194950025908802,13,20,13.86247444152832,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
43,0.8283852219929095,3.910845698623929,0.2836292632841609,0.8563232039445655,0.18194950025908802,13,20,13.86247444152832,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
44,1.0821557313270465,3.2904826458542535,0.2434908623057847,0.8563232039445655,0.18194950025908802,13,20,13.86247444152832,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
45,0.43765885020560413,5.507965449146552,0.53302367733038,0.8563232039445655,0.18194950025908802,13,20,13.86247444152832,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
46,1.091289778002591,3.9206568258177095,0.2884057044691723,0.8563232039445655,0.18194950025908802,13,20,13.86247444152832,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
47,1.1930420587315702,4.2222523416142135,0.13615781383357026,0.8563232039445655,0.18194950025908802,13,20,13.86247444152832,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
48,1.2258090030061188,4.233379558608591,0.201966271360336,0.8563232039445655,0.18194950025908802,13,20,13.86247444152832,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
49,0.7397852827274538,4.652170341131948,0.28378161548618275,0.8563232039445655,0.18194950025908802,13,20,13.86247444152832,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
0,0.3620277501727314,7.058613563944831,0.6386710323444242,0.8795967411488772,0.17464781469228316,13,22,13.909934043884277,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
1,1.170075320745359,4.507823224773443,0.19068566732537887,0.8795967411488772,0.17464781469228316,13,22,13.909934043884277,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
2,1.0955985437067,4.49920972859601,0.25529057847603953,0.8795967411488772,0.17464781469228316,13,22,13.909934043884277,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
3,0.6581435431494054,4.936071246992403,0.38485508520238504,0.8795967411488772,0.17464781469228316,13,22,13.909934043884277,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
4,0.7525039426176695,4.782059896944759,0.23940413674517552,0.8795967411488772,0.17464781469228316,13,22,13.909934043884277,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
5,1.3444970093777824,4.105001421674051,0.17543056663074819,0.8795967411488772,0.17464781469228316,13,22,13.909934043884277,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
6,1.5483339396443283,3.02740682808392,0.1786892786322164,0.8795967411488772,0.17464781469228316,13,22,13.909934043884277,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
7,1.6182587787056373,3.919081225306372,0.18379395653445035,0.8795967411488772,0.17464781469228316,13,22,13.909934043884277,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
8,0.983188144052926,4.001930882309732,0.1922087878407969,0.8795967411488772,0.17464781469228316,13,22,13.909934043884277,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
9,0.9444440970041597,4.5374202997149755,0.25275117542215764,0.8795967411488772,0.17464781469228316,13,22,13.909934043884277,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
10,0.6527239409710138,5.950302081368919,0.4330988804533502,0.8795967411488772,0.17464781469228316,13,22,13.909934043884277,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
11,0.9363054493270369,4.680111519364854,0.25257669671264904,0.8795967411488772,0.17464781469228316,13,22,13.909934043884277,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
12,0.46027861164789974,5.0024643302654095,0.49906377299274884,0.8795967411488772,0.17464781469228316,13,22,13.909934043884277,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
13,1.1096912409822088,4.280038318778534,0.27985983909747575,0.8795967411488772,0.17464781469228316,13,22,13.909934043884277,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
14,1.3108097426771905,3.8142620529024827,0.22385561181371597,0.8795967411488772,0.17464781469228316,13,22,13.909934043884277,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
15,0.68892201994076,5.487048648293537,0.43802827826709917,0.8795967411488772,0.17464781469228316,13,22,13.909934043884277,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
16,0.9307670357813865,5.351737732098867,0.3763758366659033,0.8795967411488772,0.17464781469228316,13,22,13.909934043884277,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
17,1.1293308152646284,4.115787313439147,0.21508285207745345,0.8795967411488772,0.17464781469228316,13,22,13.909934043884277,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
18,0.9617083527899848,4.809446410185698,0.28088549533191526,0.8795967411488772,0.17464781469228316,13,22,13.909934043884277,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
19,0.9443728755513926,4.601149395475501,0.1920397523599993,0.8795967411488772,0.17464781469228316,13,22,13.909934043884277,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
20,0.6627830172119918,4.700489427224845,0.419011453299927,0.8795967411488772,0.17464781469228316,13,22,13.909934043884277,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
21,0.8878867056236078,5.348187474293247,0.24748513860617855,0.8795967411488772,0.17464781469228316,13,22,13.909934043884277,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
22,1.1071160491499632,4.5422975520431335,0.13760468084289673,0.8795967411488772,0.17464781469228316,13,22,13.909934043884277,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
23,1.4883339830373794,4.2982165372779795,0.17743870095254358,0.8795967411488772,0.17464781469228316,13,22,13.909934043884277,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
24,1.2944140720566484,4.492592870600451,0.18928202529900046,0.8795967411488772,0.17464781469228316,13,22,13.909934043884277,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
25,0.5714055846614223,5.853890249513587,0.4789606618809849,0.8795967411488772,0.17464781469228316,13,22,13.909934043884277,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
26,1.0646344282359506,4.4220248509412485,0.22627371308726935,0.8795967411488772,0.17464781469228316,13,22,13.909934043884277,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
27,0.7875315796338199,4.670844497444757,0.26689953273921224,0.8795967411488772,0.17464781469228316,13,22,13.909934043884277,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
28,0.9475865924101393,4.5096088946242165,0.15821168124254933,0.8795967411488772,0.17464781469228316,13,22,13.909934043884277,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
29,0.9230526932588825,4.99183457509979,0.24765348233615816,0.8795967411488772,0.17464781469228316,13,22,13.909934043884277,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
30,0.8934911381012377,4.679586319982269,0.2851622399060225,0.8795967411488772,0.17464781469228316,13,22,13.909934043884277,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
31,1.0170296923792188,4.445521691135561,0.25707166892794064,0.8795967411488772,0.17464781469228316,13,22,13.909934043884277,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
32,0.5273364653675616,6.45045597893806,0.5850825513924923,0.8795967411488772,0.17464781469228316,13,22,13.909934043884277,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
33,0.7777253396523883,4.823103659809127,0.246996830583157,0.8795967411488772,0.17464781469228316,13,22,13.909934043884277,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
34,0.6704407569232191,5.409670560231871,0.42192086680129237,0.8795967411488772,0.17464781469228316,13,22,13.909934043884277,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
35,0.7541082793352817,4.837930474510453,0.313258935598469,0.8795967411488772,0.17464781469228316,13,22,13.909934043884277,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
36,1.010381248215837,4.558809738043383,0.26170626101734235,0.8795967411488772,0.17464781469228316,13,22,13.909934043884277,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
37,1.1556262868196934,4.435985793860304,0.15178852094394857,0.8795967411488772,0.17464781469228316,13,22,13.909934043884277,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
38,1.0699601928804088,4.380406842982847,0.3061040678957142,0.8795967411488772,0.17464781469228316,13,22,13.909934043884277,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
39,1.1739542041157969,4.373947236343754,0.22183374789610555,0.8795967411488772,0.17464781469228316,13,22,13.909934043884277,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
40,0.9305821243162016,4.525816743770787,0.17716123099398834,0.8795967411488772,0.17464781469228316,13,22,13.909934043884277,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
41,0.9863832712495189,3.767545818466595,0.26330062068226395,0.8795967411488772,0.17464781469228316,13,22,13.909934043884277,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
42,1.9783488130947267,4.313975529064424,0.1024170421322295,0.8795967411488772,0.17464781469228316,13,22,13.909934043884277,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
43,0.7227448319055276,4.7444438336398065,0.23131586751822156,0.8795967411488772,0.17464781469228316,13,22,13.909934043884277,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,ln,0.9796,0.4096,0.15,0.15,1,False
