,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
23,1.6082037268372735,4.151102472837851,0.0033931463025132424,1.937514418530592,0.19182375538105867,13,20,12.977812767028809,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
24,1.8748214204815745,3.5845928129481877,0.00349373383044861,1.937514418530592,0.19182375538105867,13,20,12.977812767028809,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
25,1.4757730544175798,4.903131145992182,0.002898355264631219,1.937514418530592,0.19182375538105867,13,20,12.977812767028809,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
26,1.6384938703910403,4.809765831843221,0.004895682513558746,1.937514418530592,0.19182375538105867,13,20,12.977812767028809,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
27,2.1581790872980013,4.881143975585808,0.0020777611098515727,1.937514418530592,0.19182375538105867,13,20,12.977812767028809,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
28,1.8732350786296772,4.453665632349959,0.001097691228703469,1.937514418530592,0.19182375538105867,13,20,12.977812767028809,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
29,1.9671003439429287,4.26970668638935,0.0037251589766894764,1.937514418530592,0.19182375538105867,13,20,12.977812767028809,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
30,2.2022245324477834,4.951182528775981,0.0023872538267605044,1.937514418530592,0.19182375538105867,13,20,12.977812767028809,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
31,2.7161027970333964,4.318612483504823,0.0026347290092202636,1.937514418530592,0.19182375538105867,13,20,12.977812767028809,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
32,2.2984798186872966,4.626692817962379,0.00434953565629805,1.937514418530592,0.19182375538105867,13,20,12.977812767028809,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
33,1.473660768543231,4.721362665461675,0.0018063296862004027,1.937514418530592,0.19182375538105867,13,20,12.977812767028809,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
34,2.281636800462932,4.379078093163252,0.0038721100948870386,1.937514418530592,0.19182375538105867,13,20,12.977812767028809,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
35,2.5432047281491688,4.262566835986897,0.0016766097116698564,1.937514418530592,0.19182375538105867,13,20,12.977812767028809,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
36,2.1507699516157257,4.397727231177533,0.0017679850995142865,1.937514418530592,0.19182375538105867,13,20,12.977812767028809,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
37,3.070440821009738,4.403692504952671,0.0032864399378920053,1.937514418530592,0.19182375538105867,13,20,12.977812767028809,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
38,1.6054795832139046,4.5895993872527185,0.005562256723800093,1.937514418530592,0.19182375538105867,13,20,12.977812767028809,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
39,1.5111397283232861,3.9622024941181153,0.0014194650375348654,1.937514418530592,0.19182375538105867,13,20,12.977812767028809,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
40,1.3285388196295995,4.022224010265532,0.001984164135418835,1.937514418530592,0.19182375538105867,13,20,12.977812767028809,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
41,1.9488371532404347,4.308594235843306,0.0022730145754244553,1.937514418530592,0.19182375538105867,13,20,12.977812767028809,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
42,2.261213796867136,4.845429211637523,0.0017362710198633455,1.937514418530592,0.19182375538105867,13,20,12.977812767028809,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
43,1.3884899712934085,4.98007891278057,0.0014450671396746225,1.937514418530592,0.19182375538105867,13,20,12.977812767028809,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
44,2.0624840996555682,4.737793239755282,0.0018354561168117951,1.937514418530592,0.19182375538105867,13,20,12.977812767028809,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
45,3.773090030725417,4.481084171669559,0.0039055800789507223,1.937514418530592,0.19182375538105867,13,20,12.977812767028809,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
46,1.730904915941109,4.8766361471262964,0.0018035992772560349,1.937514418530592,0.19182375538105867,13,20,12.977812767028809,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
47,1.608696009270432,4.544747269771411,0.0022076430226259545,1.937514418530592,0.19182375538105867,13,20,12.977812767028809,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
48,2.1101469958281283,4.566766643377657,0.0024431039941712985,1.937514418530592,0.19182375538105867,13,20,12.977812767028809,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
49,2.92869365420724,4.539950985961381,0.00283387953979016,1.937514418530592,0.19182375538105867,13,20,12.977812767028809,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
0,2.4760815746044895,4.045533459929491,0.002409476974461561,1.9812459249498695,0.15385004783163264,13,26,17.404136657714844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
1,1.9678333843993923,2.9565841558047183,0.006368920706109313,1.9812459249498695,0.15385004783163264,13,26,17.404136657714844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
2,1.6535304813245246,4.600012828896124,0.0022362851890098093,1.9812459249498695,0.15385004783163264,13,26,17.404136657714844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
3,2.334791129022482,4.564623441372594,0.0019896640834925943,1.9812459249498695,0.15385004783163264,13,26,17.404136657714844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
4,1.6685694769150816,4.094761202691951,0.002114320207152472,1.9812459249498695,0.15385004783163264,13,26,17.404136657714844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
5,2.504753307130775,4.650263199807513,0.003198135554681689,1.9812459249498695,0.15385004783163264,13,26,17.404136657714844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
6,1.688466195677004,4.3862631434494705,0.0032785556117776037,1.9812459249498695,0.15385004783163264,13,26,17.404136657714844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
7,1.7748068011021885,4.500550106050839,0.00251102086544252,1.9812459249498695,0.15385004783163264,13,26,17.404136657714844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
8,2.3250854161895744,4.239915317484966,0.0019667688211617972,1.9812459249498695,0.15385004783163264,13,26,17.404136657714844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
9,1.1924074542180598,4.423476865400069,0.003538864367688783,1.9812459249498695,0.15385004783163264,13,26,17.404136657714844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
10,1.3007377207770756,4.810533844865971,0.0031120431227129567,1.9812459249498695,0.15385004783163264,13,26,17.404136657714844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
11,2.522433237438362,4.466053621249961,0.004286450405964452,1.9812459249498695,0.15385004783163264,13,26,17.404136657714844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
12,2.1003488091523543,3.9295974286882447,0.002569755112290808,1.9812459249498695,0.15385004783163264,13,26,17.404136657714844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
13,1.702050579704309,4.7155701205071665,0.004199090594766551,1.9812459249498695,0.15385004783163264,13,26,17.404136657714844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
14,1.591911214953995,4.576252797872335,0.002689661811558961,1.9812459249498695,0.15385004783163264,13,26,17.404136657714844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
15,2.040293354785105,4.700704502154198,0.002186817801369536,1.9812459249498695,0.15385004783163264,13,26,17.404136657714844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
16,2.9106413112950293,4.213880043989817,0.0021908277639044035,1.9812459249498695,0.15385004783163264,13,26,17.404136657714844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
17,2.3213183739764287,4.395795299240462,0.003753877609159609,1.9812459249498695,0.15385004783163264,13,26,17.404136657714844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
18,2.450216130653721,4.56742062684183,0.0027438128423899165,1.9812459249498695,0.15385004783163264,13,26,17.404136657714844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
19,2.213300791018001,4.542096317988029,0.0029596199638063387,1.9812459249498695,0.15385004783163264,13,26,17.404136657714844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
20,2.1476417777002204,4.614940967925549,0.0015611575345823925,1.9812459249498695,0.15385004783163264,13,26,17.404136657714844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
21,2.336856028907537,4.514656415095942,0.005769330654626561,1.9812459249498695,0.15385004783163264,13,26,17.404136657714844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
22,1.927135172247163,3.890087855509948,0.0036355319741216414,1.9812459249498695,0.15385004783163264,13,26,17.404136657714844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
23,2.053010725507381,4.291692753213529,0.0028672449633256195,1.9812459249498695,0.15385004783163264,13,26,17.404136657714844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
24,2.6062961811325467,3.6640788018317947,0.00888817853312877,1.9812459249498695,0.15385004783163264,13,26,17.404136657714844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
25,2.225635920958169,4.739534699765465,0.0031346755247235554,1.9812459249498695,0.15385004783163264,13,26,17.404136657714844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
26,2.923032254316241,4.481337091476852,0.0021227813071136845,1.9812459249498695,0.15385004783163264,13,26,17.404136657714844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
27,2.849242459490873,4.88715721860909,0.0025185990447421976,1.9812459249498695,0.15385004783163264,13,26,17.404136657714844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
28,1.633896933716171,4.383220818281329,0.0014104420406602992,1.9812459249498695,0.15385004783163264,13,26,17.404136657714844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
29,2.111615812741428,4.499635033341674,0.0029784756129867087,1.9812459249498695,0.15385004783163264,13,26,17.404136657714844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
30,1.8652464789470242,4.5629104711702135,0.003147996360098021,1.9812459249498695,0.15385004783163264,13,26,17.404136657714844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
31,1.6523892838714165,4.330385694664876,0.0037389494606443908,1.9812459249498695,0.15385004783163264,13,26,17.404136657714844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
32,1.6841430455192583,4.815102446683663,0.004132563273717996,1.9812459249498695,0.15385004783163264,13,26,17.404136657714844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
33,1.6573527859380404,4.430338780290147,0.0022431535077176556,1.9812459249498695,0.15385004783163264,13,26,17.404136657714844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
34,2.1296956063232932,4.683291472185677,0.0046191471727617716,1.9812459249498695,0.15385004783163264,13,26,17.404136657714844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
35,1.900165190575441,3.9097167225765133,0.0023410298512950537,1.9812459249498695,0.15385004783163264,13,26,17.404136657714844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
36,2.171836047028228,4.379704261498191,0.002113907500168256,1.9812459249498695,0.15385004783163264,13,26,17.404136657714844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
37,2.047223439594708,4.180189705780193,0.004911757092005494,1.9812459249498695,0.15385004783163264,13,26,17.404136657714844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
38,1.7655247118227573,4.340130492347942,0.0016302066788110448,1.9812459249498695,0.15385004783163264,13,26,17.404136657714844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
39,1.4184631768958662,4.293423417525437,0.002008525753407442,1.9812459249498695,0.15385004783163264,13,26,17.404136657714844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
40,1.4249760982115274,4.088743304171063,0.005069692962530474,1.9812459249498695,0.15385004783163264,13,26,17.404136657714844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
41,1.938350234676023,4.142957235709182,0.0027681650725856566,1.9812459249498695,0.15385004783163264,13,26,17.404136657714844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
42,1.960598258426984,4.473552576445701,0.002228868080903083,1.9812459249498695,0.15385004783163264,13,26,17.404136657714844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
43,1.7070408405314965,4.468591599285471,0.0018612558747200623,1.9812459249498695,0.15385004783163264,13,26,17.404136657714844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
44,2.0882420246368945,4.362950779727671,0.005104968464467483,1.9812459249498695,0.15385004783163264,13,26,17.404136657714844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
45,2.362001150170199,4.495302873987291,0.004586269171561529,1.9812459249498695,0.15385004783163264,13,26,17.404136657714844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
46,1.9073324714963011,4.710090032261323,0.0022916720076181633,1.9812459249498695,0.15385004783163264,13,26,17.404136657714844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
47,3.626592155876898,4.622959432751774,0.0022857643801211863,1.9812459249498695,0.15385004783163264,13,26,17.404136657714844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
48,2.161701154224115,4.294154894040687,0.003423890676299533,1.9812459249498695,0.15385004783163264,13,26,17.404136657714844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
49,2.916466898484757,4.061990508093055,0.004099671317385993,1.9812459249498695,0.15385004783163264,13,26,17.404136657714844,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
0,1.8737949926899942,4.449974400216557,0.0016216426359328168,1.9951926751179387,0.1373260498046875,10,29,20.197805404663086,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
1,1.6996731079870102,3.7819636235347684,0.005092481577554907,1.9951926751179387,0.1373260498046875,10,29,20.197805404663086,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
2,2.6068503999141797,4.480694509256882,0.0024938915557937073,1.9951926751179387,0.1373260498046875,10,29,20.197805404663086,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
3,1.8834747129368508,4.516311736267642,0.0021525493896389024,1.9951926751179387,0.1373260498046875,10,29,20.197805404663086,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
4,3.007741070225808,4.526528939298998,0.0014646988114770329,1.9951926751179387,0.1373260498046875,10,29,20.197805404663086,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
5,2.3453142215504723,4.262147591362829,0.0038338450216525307,1.9951926751179387,0.1373260498046875,10,29,20.197805404663086,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
6,1.3417467722525132,4.3675652897220205,0.0024764422637324817,1.9951926751179387,0.1373260498046875,10,29,20.197805404663086,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
7,1.6613904333241718,4.539905817792351,0.0024598801453466802,1.9951926751179387,0.1373260498046875,10,29,20.197805404663086,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
8,1.9509070831855928,4.458888214530444,0.0019541572312324162,1.9951926751179387,0.1373260498046875,10,29,20.197805404663086,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
9,2.9129454682676488,4.561082384417045,0.004933406643811781,1.9951926751179387,0.1373260498046875,10,29,20.197805404663086,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
10,1.7351881459085792,4.426980789864099,0.0025591659079513447,1.9951926751179387,0.1373260498046875,10,29,20.197805404663086,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
11,2.1574780950146404,4.713393391836063,0.004518971272890774,1.9951926751179387,0.1373260498046875,10,29,20.197805404663086,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
12,1.7449233209646693,4.369250338388973,0.0026784901064573472,1.9951926751179387,0.1373260498046875,10,29,20.197805404663086,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
13,1.643515765911125,4.705768774163518,0.002730114745922388,1.9951926751179387,0.1373260498046875,10,29,20.197805404663086,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
14,2.249245870722167,4.647511570438124,0.002627202464352781,1.9951926751179387,0.1373260498046875,10,29,20.197805404663086,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
15,2.07116992432703,4.711796316341564,0.0020225551605136728,1.9951926751179387,0.1373260498046875,10,29,20.197805404663086,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
16,1.9659942447564636,4.615449924751627,0.0023626231639204023,1.9951926751179387,0.1373260498046875,10,29,20.197805404663086,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
17,2.927292167940321,4.714475510195112,0.002677288584611257,1.9951926751179387,0.1373260498046875,10,29,20.197805404663086,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
18,1.7706198122667922,4.443425160166815,0.0025484873669156297,1.9951926751179387,0.1373260498046875,10,29,20.197805404663086,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
19,2.0492429495504396,4.1252463470103145,0.002950485247332594,1.9951926751179387,0.1373260498046875,10,29,20.197805404663086,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
20,2.4648426506049024,4.70495260025518,0.0016916894563688118,1.9951926751179387,0.1373260498046875,10,29,20.197805404663086,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
21,1.7335409021244388,4.947518581673355,0.0045499692578185435,1.9951926751179387,0.1373260498046875,10,29,20.197805404663086,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
22,2.5028672662316933,3.909207277938581,0.00378545736155124,1.9951926751179387,0.1373260498046875,10,29,20.197805404663086,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
23,1.6401183156396841,4.360984493680562,0.0029177515940887553,1.9951926751179387,0.1373260498046875,10,29,20.197805404663086,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
24,1.4476180713029632,3.4669221026442885,0.004639377584036812,1.9951926751179387,0.1373260498046875,10,29,20.197805404663086,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
25,2.3462628514357,4.734168796927558,0.002729084481154507,1.9951926751179387,0.1373260498046875,10,29,20.197805404663086,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
26,1.9117018943716657,4.53758835164693,0.0019927353516186585,1.9951926751179387,0.1373260498046875,10,29,20.197805404663086,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
27,2.00827124713633,4.440802995512193,0.0023247500629602364,1.9951926751179387,0.1373260498046875,10,29,20.197805404663086,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
28,2.049219939171412,4.627531004456818,0.0013527294903234411,1.9951926751179387,0.1373260498046875,10,29,20.197805404663086,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
29,1.5196312888784964,4.108148977768422,0.0032861930229890336,1.9951926751179387,0.1373260498046875,10,29,20.197805404663086,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
30,2.082688795034719,4.633401656454401,0.003634677389964001,1.9951926751179387,0.1373260498046875,10,29,20.197805404663086,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
31,2.290506577227369,4.520807567141632,0.0053266160014515795,1.9951926751179387,0.1373260498046875,10,29,20.197805404663086,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
32,2.0911023794367387,4.869263703538767,0.004907083095143414,1.9951926751179387,0.1373260498046875,10,29,20.197805404663086,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
33,2.7627414796025307,4.648453936819,0.0020351189883428466,1.9951926751179387,0.1373260498046875,10,29,20.197805404663086,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
34,1.7326866824015028,4.6453791279056444,0.004734906759252547,1.9951926751179387,0.1373260498046875,10,29,20.197805404663086,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.00392156862745098,0.00392156862745098,1,False
