,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
14,1.596638697318475,2.5091276168491023,0.003074699938053214,1.9706558615361986,0.3371744210379464,1,4,5.206211090087891,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
15,2.779549307835692,2.3721974721400914,0.0015771740831873901,1.9706558615361986,0.3371744210379464,1,4,5.206211090087891,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
16,2.0415289162336996,2.400806308549783,0.0006908963667015295,1.9706558615361986,0.3371744210379464,1,4,5.206211090087891,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
17,2.6775096985048314,3.08781565859352,0.0008637684305143245,1.9706558615361986,0.3371744210379464,1,4,5.206211090087891,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
18,1.2079531143237248,2.6277761819780032,0.002380350051590075,1.9706558615361986,0.3371744210379464,1,4,5.206211090087891,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
19,1.828410910517675,2.9728588060176975,0.0006280697164101017,1.9706558615361986,0.3371744210379464,1,4,5.206211090087891,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
20,1.707701787561366,2.5888750010105364,0.0016628711070149115,1.9706558615361986,0.3371744210379464,1,4,5.206211090087891,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
21,1.570211971926455,2.920372688886279,0.0008488466532285672,1.9706558615361986,0.3371744210379464,1,4,5.206211090087891,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
22,2.463530672449906,2.913454537763151,0.0012811326906069437,1.9706558615361986,0.3371744210379464,1,4,5.206211090087891,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
23,1.8503402457428426,2.8202100098290694,0.001061490571011519,1.9706558615361986,0.3371744210379464,1,4,5.206211090087891,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
24,1.4364437672527508,3.019674847129839,0.0009259440520755609,1.9706558615361986,0.3371744210379464,1,4,5.206211090087891,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
25,2.2768967055691705,3.308301081238075,0.0014499460096410513,1.9706558615361986,0.3371744210379464,1,4,5.206211090087891,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
26,1.8862388012481401,2.1680969385896103,0.002762465366620041,1.9706558615361986,0.3371744210379464,1,4,5.206211090087891,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
27,2.185726878017277,3.051353126993892,0.001298711726166179,1.9706558615361986,0.3371744210379464,1,4,5.206211090087891,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
28,2.438850347428671,2.321950632538475,0.0007847184963143854,1.9706558615361986,0.3371744210379464,1,4,5.206211090087891,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
29,1.8248846318577365,3.2168382887691935,0.001117662737522468,1.9706558615361986,0.3371744210379464,1,4,5.206211090087891,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
30,2.2320378096308255,2.723085868315496,0.0004834453611559518,1.9706558615361986,0.3371744210379464,1,4,5.206211090087891,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
31,2.6646770572698903,3.07575611010157,0.001695310662987923,1.9706558615361986,0.3371744210379464,1,4,5.206211090087891,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
32,1.8186145364015665,3.2660842900363987,0.0008414930421957389,1.9706558615361986,0.3371744210379464,1,4,5.206211090087891,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
33,2.585759511151561,3.1832695196854175,0.0003430057442153392,1.9706558615361986,0.3371744210379464,1,4,5.206211090087891,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
34,2.2560806776459144,3.5332336995216274,0.0005611484120754693,1.9706558615361986,0.3371744210379464,1,4,5.206211090087891,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
35,2.5753760757336708,3.4819479803867406,0.0011049650775687367,1.9706558615361986,0.3371744210379464,1,4,5.206211090087891,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
36,1.67551037619141,2.9470091347657155,0.0012354597261193508,1.9706558615361986,0.3371744210379464,1,4,5.206211090087891,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
37,2.030779339886056,2.9565560863056337,0.0029986047001842302,1.9706558615361986,0.3371744210379464,1,4,5.206211090087891,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
38,1.6330615557559147,2.9077217198857035,0.0008804176773412678,1.9706558615361986,0.3371744210379464,1,4,5.206211090087891,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
39,2.656431656022839,2.654535733184897,0.0014226197588573816,1.9706558615361986,0.3371744210379464,1,4,5.206211090087891,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
40,1.7235469939289392,2.9829744493505155,0.0011862222400586707,1.9706558615361986,0.3371744210379464,1,4,5.206211090087891,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
41,2.41330882938941,3.0334496449157573,0.0017945278172656941,1.9706558615361986,0.3371744210379464,1,4,5.206211090087891,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
42,1.4695448876454547,3.17778075136892,0.00047247067767398687,1.9706558615361986,0.3371744210379464,1,4,5.206211090087891,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
43,2.1823509034028206,2.804579927910166,0.0008236472105384703,1.9706558615361986,0.3371744210379464,1,4,5.206211090087891,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
44,1.5228966049181365,3.001025846407261,0.0005472625378101174,1.9706558615361986,0.3371744210379464,1,4,5.206211090087891,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
45,2.379767438166915,3.171078186154754,0.002489876926051464,1.9706558615361986,0.3371744210379464,1,4,5.206211090087891,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
46,1.698897277255698,3.3548621159508505,0.0011295467952271774,1.9706558615361986,0.3371744210379464,1,4,5.206211090087891,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
47,2.002519922012908,2.7102322911538486,0.0013233295639436175,1.9706558615361986,0.3371744210379464,1,4,5.206211090087891,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
48,1.6897992225355964,3.290932522608412,0.0006707674363340063,1.9706558615361986,0.3371744210379464,1,4,5.206211090087891,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
49,2.749491354857917,2.850222028879638,0.0011105590206026581,1.9706558615361986,0.3371744210379464,1,4,5.206211090087891,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
