,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
39,1.9044905412147226,3.9999559203042727,0.0023574024513100793,1.904680776059745,0.1719090800382653,12,22,15.340566635131836,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
40,2.04211781689186,3.7046845517069866,0.002556556147273241,1.904680776059745,0.1719090800382653,12,22,15.340566635131836,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
41,1.9430076705658867,3.736740607021596,0.004781707656860429,1.904680776059745,0.1719090800382653,12,22,15.340566635131836,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
42,1.5953569518736206,4.365444420817169,0.0021013940026543753,1.904680776059745,0.1719090800382653,12,22,15.340566635131836,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
43,2.310374520394564,4.772543233700079,0.002307039502198444,1.904680776059745,0.1719090800382653,12,22,15.340566635131836,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
44,2.882130886840901,4.530366911966863,0.0015023967325120992,1.904680776059745,0.1719090800382653,12,22,15.340566635131836,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
45,1.374034092137065,4.693235757163137,0.0018008789279362763,1.904680776059745,0.1719090800382653,12,22,15.340566635131836,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
46,2.2870705329083862,3.9224453488819555,0.0026484061072689024,1.904680776059745,0.1719090800382653,12,22,15.340566635131836,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
47,2.5766437275355734,4.841192041495208,0.0016122171291760286,1.904680776059745,0.1719090800382653,12,22,15.340566635131836,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
48,1.2230425725596812,4.86954609639161,0.002801421000752167,1.904680776059745,0.1719090800382653,12,22,15.340566635131836,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
49,1.5744348190181154,4.319125406899032,0.002686457111775453,1.904680776059745,0.1719090800382653,12,22,15.340566635131836,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
0,1.9065305665865482,4.560298061583875,0.0028626305910301017,1.8556923860051482,0.16947943239795918,11,23,15.865934371948242,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
1,2.050759746615448,4.27005759404847,0.0035421726675573585,1.8556923860051482,0.16947943239795918,11,23,15.865934371948242,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
2,0.9824893856279616,3.9914313873788285,0.002291971765077943,1.8556923860051482,0.16947943239795918,11,23,15.865934371948242,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
3,1.5864857127185115,4.987145239188448,0.0012510580165119552,1.8556923860051482,0.16947943239795918,11,23,15.865934371948242,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
4,3.0722344787618763,4.843822183242072,0.0019244990406392338,1.8556923860051482,0.16947943239795918,11,23,15.865934371948242,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
5,1.3991630952840193,3.7833725798196625,0.003144309919948949,1.8556923860051482,0.16947943239795918,11,23,15.865934371948242,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
6,2.093163737342559,5.046160227170087,0.0018725546202304746,1.8556923860051482,0.16947943239795918,11,23,15.865934371948242,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
7,2.169419379903337,4.793329828231645,0.001410395832804357,1.8556923860051482,0.16947943239795918,11,23,15.865934371948242,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
8,1.4206235420597388,4.595751483955302,0.0017667441854311492,1.8556923860051482,0.16947943239795918,11,23,15.865934371948242,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
9,1.6053161545142494,4.714831539145667,0.0012084387261251104,1.8556923860051482,0.16947943239795918,11,23,15.865934371948242,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
10,1.9662015298639601,4.638655730460695,0.0049531433343563466,1.8556923860051482,0.16947943239795918,11,23,15.865934371948242,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
11,1.8958254008010704,4.609063333803164,0.002188560109860692,1.8556923860051482,0.16947943239795918,11,23,15.865934371948242,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
12,1.8538709492429595,4.588798086998428,0.001597723097093437,1.8556923860051482,0.16947943239795918,11,23,15.865934371948242,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
13,2.6464025592889837,4.267849053551535,0.002416531383805996,1.8556923860051482,0.16947943239795918,11,23,15.865934371948242,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
14,2.1076622060485115,3.881063144881916,0.0021173301297517035,1.8556923860051482,0.16947943239795918,11,23,15.865934371948242,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
15,1.8391002082682886,4.618332137337132,0.0021020465645837354,1.8556923860051482,0.16947943239795918,11,23,15.865934371948242,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
16,1.5166110300953677,4.232736534498867,0.003493559572052504,1.8556923860051482,0.16947943239795918,11,23,15.865934371948242,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
17,2.0498947849215514,4.022250863103408,0.002346030823719687,1.8556923860051482,0.16947943239795918,11,23,15.865934371948242,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
18,2.1428011284706527,3.5029801634370457,0.004564906100805307,1.8556923860051482,0.16947943239795918,11,23,15.865934371948242,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
19,2.027436547762573,4.520679696480842,0.0028002736193590873,1.8556923860051482,0.16947943239795918,11,23,15.865934371948242,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
20,2.1205352490292797,4.7205050627706235,0.001421181075349406,1.8556923860051482,0.16947943239795918,11,23,15.865934371948242,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
21,1.859827944055873,4.303005166942395,0.004060945779487018,1.8556923860051482,0.16947943239795918,11,23,15.865934371948242,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
22,2.076907971609624,3.1714029398460934,0.002774995381782592,1.8556923860051482,0.16947943239795918,11,23,15.865934371948242,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
23,2.9026009548940364,4.408541330390769,0.001474934272356726,1.8556923860051482,0.16947943239795918,11,23,15.865934371948242,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
24,2.013911960286506,4.6091107323284115,0.001628204795477329,1.8556923860051482,0.16947943239795918,11,23,15.865934371948242,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
25,1.3566951185878728,4.505301658915964,0.0024337619332388755,1.8556923860051482,0.16947943239795918,11,23,15.865934371948242,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
26,1.5986541936857077,4.585925679583987,0.0016072060606925048,1.8556923860051482,0.16947943239795918,11,23,15.865934371948242,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
27,1.6546158068510852,4.236242389616794,0.0021423884220095188,1.8556923860051482,0.16947943239795918,11,23,15.865934371948242,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
28,1.4258924632030814,4.397211533318324,0.001416872276109628,1.8556923860051482,0.16947943239795918,11,23,15.865934371948242,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
29,2.766605229092657,3.1016414045527663,0.002781207355418526,1.8556923860051482,0.16947943239795918,11,23,15.865934371948242,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
30,1.4941865515782966,4.797571528398893,0.0014528017922197942,1.8556923860051482,0.16947943239795918,11,23,15.865934371948242,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
31,1.6439196983164082,3.770361727716139,0.002276823467520572,1.8556923860051482,0.16947943239795918,11,23,15.865934371948242,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
32,1.9536251146701593,4.372580599894245,0.0022903216240851712,1.8556923860051482,0.16947943239795918,11,23,15.865934371948242,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
33,2.0349360427696004,4.462175987781105,0.0022745410082849198,1.8556923860051482,0.16947943239795918,11,23,15.865934371948242,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
34,1.5900438628632865,4.755936365038813,0.0034822681091742544,1.8556923860051482,0.16947943239795918,11,23,15.865934371948242,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
35,2.262770464660362,4.538767685416298,0.006271268664323319,1.8556923860051482,0.16947943239795918,11,23,15.865934371948242,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
36,1.6422378196343765,4.981976278058509,0.002249486910219268,1.8556923860051482,0.16947943239795918,11,23,15.865934371948242,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
37,2.3164950865595295,4.517963798624174,0.002367732420163534,1.8556923860051482,0.16947943239795918,11,23,15.865934371948242,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
38,1.5786432874250085,3.7518459538552618,0.002660189201452151,1.8556923860051482,0.16947943239795918,11,23,15.865934371948242,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
39,2.223725321266694,3.8752214121942496,0.0024476059382196424,1.8556923860051482,0.16947943239795918,11,23,15.865934371948242,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
40,2.066402440179942,3.770203105929194,0.0024431521178343175,1.8556923860051482,0.16947943239795918,11,23,15.865934371948242,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
41,1.4983802384326774,3.8137302246253184,0.0028791266391973353,1.8556923860051482,0.16947943239795918,11,23,15.865934371948242,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
42,2.1133067943136554,4.439250310925109,0.0025923597329776255,1.8556923860051482,0.16947943239795918,11,23,15.865934371948242,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
43,2.838898673767523,4.4073579688180695,0.0024942902411729108,1.8556923860051482,0.16947943239795918,11,23,15.865934371948242,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
44,1.5236655537186188,4.240959792782613,0.0016224600490125024,1.8556923860051482,0.16947943239795918,11,23,15.865934371948242,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
45,2.293669935644759,4.391016794197059,0.001811013389226343,1.8556923860051482,0.16947943239795918,11,23,15.865934371948242,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
46,2.0234707398429848,4.319162981042791,0.002380693278178959,1.8556923860051482,0.16947943239795918,11,23,15.865934371948242,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
47,2.138841434826704,4.903300566863857,0.0015206805000709674,1.8556923860051482,0.16947943239795918,11,23,15.865934371948242,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
48,2.3236039827273673,4.3686818630881845,0.002686027412981359,1.8556923860051482,0.16947943239795918,11,23,15.865934371948242,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
49,1.663254540198682,4.082437040937782,0.003043949531377326,1.8556923860051482,0.16947943239795918,11,23,15.865934371948242,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
0,2.5474552065502665,4.454331294475671,0.0025568003419155355,2.0537823098676324,0.11839357959980867,8,30,23.148818969726562,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
1,1.5068634668317278,4.606591581107008,0.0032304351932940676,2.0537823098676324,0.11839357959980867,8,30,23.148818969726562,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
2,2.7281786049294934,4.730085530721613,0.0019779191997209276,2.0537823098676324,0.11839357959980867,8,30,23.148818969726562,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
3,1.6189700647305756,4.449353908070436,0.00149156283402244,2.0537823098676324,0.11839357959980867,8,30,23.148818969726562,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
4,1.9343310273615733,4.6060610454600655,0.001733363705373548,2.0537823098676324,0.11839357959980867,8,30,23.148818969726562,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
5,1.2917488274733975,3.8096035166327513,0.0038845675205845527,2.0537823098676324,0.11839357959980867,8,30,23.148818969726562,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
6,2.4130101435836964,4.6310941364405735,0.00160677568581089,2.0537823098676324,0.11839357959980867,8,30,23.148818969726562,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
7,1.4934590101982632,4.982981442233926,0.0015080702802339084,2.0537823098676324,0.11839357959980867,8,30,23.148818969726562,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
8,3.330446502877074,4.908086455562786,0.001754672026818756,2.0537823098676324,0.11839357959980867,8,30,23.148818969726562,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
9,2.4200805155072285,4.392607996034973,0.0009055645407410638,2.0537823098676324,0.11839357959980867,8,30,23.148818969726562,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
10,1.6017926032952192,4.201528510683639,0.0018736309217613275,2.0537823098676324,0.11839357959980867,8,30,23.148818969726562,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
11,1.9637011802015538,4.253917321159016,0.00241356156448423,2.0537823098676324,0.11839357959980867,8,30,23.148818969726562,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
12,2.234226416195337,4.36275865092475,0.0014916270202982834,2.0537823098676324,0.11839357959980867,8,30,23.148818969726562,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
13,2.8754154439923414,4.535780676706204,0.0017999026562928542,2.0537823098676324,0.11839357959980867,8,30,23.148818969726562,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
14,3.098533510557901,4.079691989776674,0.0020447895847188853,2.0537823098676324,0.11839357959980867,8,30,23.148818969726562,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
15,1.7211443109616142,4.480544535695607,0.0015209089702417622,2.0537823098676324,0.11839357959980867,8,30,23.148818969726562,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
16,1.7107580775135858,4.537885824500219,0.0012982480253064695,2.0537823098676324,0.11839357959980867,8,30,23.148818969726562,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
17,2.5647304752477758,3.924040040321276,0.0019879709000777115,2.0537823098676324,0.11839357959980867,8,30,23.148818969726562,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
18,1.6378246437195674,3.335325723064316,0.004377803344762203,2.0537823098676324,0.11839357959980867,8,30,23.148818969726562,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
19,2.7381183965804605,4.385659684515201,0.00259065203859431,2.0537823098676324,0.11839357959980867,8,30,23.148818969726562,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
20,1.9950010920051384,4.298800996179808,0.001816469124664102,2.0537823098676324,0.11839357959980867,8,30,23.148818969726562,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
21,1.4441912345329317,4.189552512621777,0.003242238933071493,2.0537823098676324,0.11839357959980867,8,30,23.148818969726562,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
22,2.3139117085614656,3.36271158875835,0.0040773609072097365,2.0537823098676324,0.11839357959980867,8,30,23.148818969726562,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
23,2.954318051237027,4.246763542636837,0.0016159536277385097,2.0537823098676324,0.11839357959980867,8,30,23.148818969726562,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
24,1.4544308873783542,4.320650828232252,0.0017423511372565645,2.0537823098676324,0.11839357959980867,8,30,23.148818969726562,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
25,2.3476011457342323,4.357204700872526,0.0024037635447788333,2.0537823098676324,0.11839357959980867,8,30,23.148818969726562,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
26,1.9996046400007927,4.534039095634184,0.0016228042394934284,2.0537823098676324,0.11839357959980867,8,30,23.148818969726562,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
27,1.9964312350866353,4.03017645925514,0.0029018210364815003,2.0537823098676324,0.11839357959980867,8,30,23.148818969726562,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
28,1.9278345589823853,4.335279798938203,0.0018838322471247742,2.0537823098676324,0.11839357959980867,8,30,23.148818969726562,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
29,2.3076147996239076,4.004027707281297,0.0024564759458162583,2.0537823098676324,0.11839357959980867,8,30,23.148818969726562,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
30,3.3801707129770118,4.4423720437451735,0.0016649682354555237,2.0537823098676324,0.11839357959980867,8,30,23.148818969726562,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
31,1.7058866769690877,4.284845083566418,0.0018976069614672344,2.0537823098676324,0.11839357959980867,8,30,23.148818969726562,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
32,2.4824721213735845,4.112755620185777,0.002084779546135061,2.0537823098676324,0.11839357959980867,8,30,23.148818969726562,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
33,2.357377547856836,4.279817704796212,0.0024888138114675853,2.0537823098676324,0.11839357959980867,8,30,23.148818969726562,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
34,2.262823358097879,4.338565744229488,0.0017838856509839846,2.0537823098676324,0.11839357959980867,8,30,23.148818969726562,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
35,2.397218266397903,4.08045592211612,0.00803322006747165,2.0537823098676324,0.11839357959980867,8,30,23.148818969726562,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
36,2.695596324130112,4.770037545324887,0.001411876997860535,2.0537823098676324,0.11839357959980867,8,30,23.148818969726562,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
37,3.0651626186364505,4.366893449858345,0.003622464830618147,2.0537823098676324,0.11839357959980867,8,30,23.148818969726562,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
38,1.4685841619892717,2.9777998163155113,0.0028733894742779867,2.0537823098676324,0.11839357959980867,8,30,23.148818969726562,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
39,1.929948865284164,3.646229231235979,0.002633165479048961,2.0537823098676324,0.11839357959980867,8,30,23.148818969726562,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
40,2.142458318395401,3.057776250168276,0.0028310278111366907,2.0537823098676324,0.11839357959980867,8,30,23.148818969726562,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
41,1.713396923789442,3.475939464971574,0.002308758874503253,2.0537823098676324,0.11839357959980867,8,30,23.148818969726562,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
42,2.4233378871485667,4.19084655893405,0.0015708010149794122,2.0537823098676324,0.11839357959980867,8,30,23.148818969726562,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
43,2.743076275599009,4.310489972560324,0.002328697148668241,2.0537823098676324,0.11839357959980867,8,30,23.148818969726562,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
44,1.4039853054143432,4.8038157840725715,0.0014548541847092073,2.0537823098676324,0.11839357959980867,8,30,23.148818969726562,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
45,2.1582576214297116,4.415757426769997,0.0019400362718366695,2.0537823098676324,0.11839357959980867,8,30,23.148818969726562,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
46,2.2618938268038464,4.335559218021282,0.002506455324858183,2.0537823098676324,0.11839357959980867,8,30,23.148818969726562,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
47,2.3022846310665095,4.2148996086109305,0.0017913881504238972,2.0537823098676324,0.11839357959980867,8,30,23.148818969726562,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
48,2.164928073800763,4.708845699690161,0.0018904847998075767,2.0537823098676324,0.11839357959980867,8,30,23.148818969726562,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
49,1.676326426813464,3.3554410816942366,0.003199401719108865,2.0537823098676324,0.11839357959980867,8,30,23.148818969726562,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
0,1.7411923929995217,2.745405972513453,0.0011639540049431059,2.0176337067303285,0.3453274473852041,3,4,4.990861415863037,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
1,2.008440709967664,2.586725204147604,0.0020298873370417176,2.0176337067303285,0.3453274473852041,3,4,4.990861415863037,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
2,2.366989565847952,2.527530112464441,0.001836186962620952,2.0176337067303285,0.3453274473852041,3,4,4.990861415863037,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
3,2.0263862735362013,3.030348332442672,0.0010458302788592935,2.0176337067303285,0.3453274473852041,3,4,4.990861415863037,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
4,2.068757755952693,2.6412308838671326,0.0012390585463780965,2.0176337067303285,0.3453274473852041,3,4,4.990861415863037,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
5,2.0295992428313516,2.2811416566083813,0.002523439163390035,2.0176337067303285,0.3453274473852041,3,4,4.990861415863037,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
6,2.3716475636859586,2.964731556493957,0.0011603394676631814,2.0176337067303285,0.3453274473852041,3,4,4.990861415863037,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
7,2.3363184669884123,2.748061505345297,0.0007527666440744116,2.0176337067303285,0.3453274473852041,3,4,4.990861415863037,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
8,1.5011774243145422,2.981999800311141,0.0010228949734520836,2.0176337067303285,0.3453274473852041,3,4,4.990861415863037,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
9,1.9551977330610375,2.9211368520256813,0.0005390522782614079,2.0176337067303285,0.3453274473852041,3,4,4.990861415863037,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
10,2.101551579076004,2.9359388522781322,0.00147452430482945,2.0176337067303285,0.3453274473852041,3,4,4.990861415863037,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
11,1.2741086513178124,2.9238951133757514,0.0008295224746875467,2.0176337067303285,0.3453274473852041,3,4,4.990861415863037,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
