,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
47,1.2644152186509874,5.304292922727027,0.16762026978173272,0.909176070368115,0.15847314951371175,12,26,18.083024978637695,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
48,1.2777723882890377,5.0965626675237745,0.1816383359371175,0.909176070368115,0.15847314951371175,12,26,18.083024978637695,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
49,1.615946769964186,4.7160465512743475,0.12642409751007477,0.909176070368115,0.15847314951371175,12,26,18.083024978637695,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
0,1.371638526019218,4.872927243599421,0.12061458395701619,0.882396545531343,0.15765961316167093,11,26,18.29728889465332,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
1,1.2420325260651595,4.711145366542917,0.198307612092903,0.882396545531343,0.15765961316167093,11,26,18.29728889465332,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
2,1.0762039707947089,4.170052019712797,0.16866642584935937,0.882396545531343,0.15765961316167093,11,26,18.29728889465332,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
3,1.1623785869641303,5.153550176015886,0.19221192700001785,0.882396545531343,0.15765961316167093,11,26,18.29728889465332,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
4,1.301567899784787,5.003895931857691,0.15279469524196937,0.882396545531343,0.15765961316167093,11,26,18.29728889465332,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
5,0.8923347465667992,5.442633176798303,0.23004517913264397,0.882396545531343,0.15765961316167093,11,26,18.29728889465332,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
6,0.9191556768432573,5.14742176300179,0.13617677739974096,0.882396545531343,0.15765961316167093,11,26,18.29728889465332,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
7,1.2462143184219228,4.83689691752209,0.25814798336028416,0.882396545531343,0.15765961316167093,11,26,18.29728889465332,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
8,0.26602160812318076,9.150894675132362,0.7564941592647939,0.882396545531343,0.15765961316167093,11,26,18.29728889465332,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
9,0.28724269655179774,8.428803578137096,0.6429602001429208,0.882396545531343,0.15765961316167093,11,26,18.29728889465332,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
10,1.1533374186095013,5.268246569530634,0.1554275629831514,0.882396545531343,0.15765961316167093,11,26,18.29728889465332,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
11,1.2153197539419514,5.354703482150718,0.1924825725509315,0.882396545531343,0.15765961316167093,11,26,18.29728889465332,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
12,1.0607488933326652,4.59391566484343,0.15838088599013975,0.882396545531343,0.15765961316167093,11,26,18.29728889465332,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
13,1.2282306672696972,5.153419397469245,0.19810503055724368,0.882396545531343,0.15765961316167093,11,26,18.29728889465332,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
14,1.055211921825157,5.17065636980756,0.20267816215250398,0.882396545531343,0.15765961316167093,11,26,18.29728889465332,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
15,0.8342212496605801,5.333931715114066,0.22794379811886803,0.882396545531343,0.15765961316167093,11,26,18.29728889465332,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
16,1.4177016629900592,4.847638325012539,0.10298059037458543,0.882396545531343,0.15765961316167093,11,26,18.29728889465332,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
17,1.2236643239692584,5.131593755047806,0.13086824046031648,0.882396545531343,0.15765961316167093,11,26,18.29728889465332,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
18,0.6720435730271481,5.611316948199944,0.3639506954429755,0.882396545531343,0.15765961316167093,11,26,18.29728889465332,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
19,1.1558022591489325,4.724075321774913,0.20289685883768255,0.882396545531343,0.15765961316167093,11,26,18.29728889465332,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
20,0.9810157241753902,5.070114576930619,0.19859090507299565,0.882396545531343,0.15765961316167093,11,26,18.29728889465332,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
21,0.39280988130610095,7.3183774911006205,0.6699508311644228,0.882396545531343,0.15765961316167093,11,26,18.29728889465332,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
22,0.7928307913875094,5.638085855156598,0.37858794653738453,0.882396545531343,0.15765961316167093,11,26,18.29728889465332,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
23,2.05830411083911,4.4234244862138645,0.15682055654890864,0.882396545531343,0.15765961316167093,11,26,18.29728889465332,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
24,0.4648221182259004,6.285135808570807,0.4406947694736575,0.882396545531343,0.15765961316167093,11,26,18.29728889465332,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
25,0.7933813924173205,5.6182365644657235,0.2865448693428162,0.882396545531343,0.15765961316167093,11,26,18.29728889465332,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
26,1.0864546690780192,5.0733397382755365,0.13654353166720196,0.882396545531343,0.15765961316167093,11,26,18.29728889465332,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
27,1.1449740600856668,4.498529029591154,0.1625317018310947,0.882396545531343,0.15765961316167093,11,26,18.29728889465332,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
28,0.5994891279992199,6.07760771669527,0.42412179145519563,0.882396545531343,0.15765961316167093,11,26,18.29728889465332,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
29,0.784761005919305,4.8864627701116286,0.21820161971039995,0.882396545531343,0.15765961316167093,11,26,18.29728889465332,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
30,0.8747038067724526,5.422378552602694,0.1788167890066603,0.882396545531343,0.15765961316167093,11,26,18.29728889465332,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
31,1.318467798292607,4.608226070075707,0.19810701680517834,0.882396545531343,0.15765961316167093,11,26,18.29728889465332,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
32,1.2545506148697838,4.487225966436956,0.11643342894924373,0.882396545531343,0.15765961316167093,11,26,18.29728889465332,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
33,1.468109337365138,5.099938642085761,0.15124039041810128,0.882396545531343,0.15765961316167093,11,26,18.29728889465332,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
34,1.7693107307858114,4.708599915208179,0.1396940707164006,0.882396545531343,0.15765961316167093,11,26,18.29728889465332,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
35,0.9946920218829561,4.882376455721603,0.14040634590679446,0.882396545531343,0.15765961316167093,11,26,18.29728889465332,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
36,0.9675365091660492,5.011512771881996,0.1532052909446865,0.882396545531343,0.15765961316167093,11,26,18.29728889465332,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
37,1.5857393098147907,4.954357866286628,0.15182998442137655,0.882396545531343,0.15765961316167093,11,26,18.29728889465332,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
38,0.6883775554645484,5.7359906100117435,0.3667455169451699,0.882396545531343,0.15765961316167093,11,26,18.29728889465332,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
39,0.9813133887836172,5.29607837950984,0.2404217064103188,0.882396545531343,0.15765961316167093,11,26,18.29728889465332,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
40,0.9359856624991773,5.23096292588424,0.2777374990430192,0.882396545531343,0.15765961316167093,11,26,18.29728889465332,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
41,0.794145848656136,5.633934328791459,0.25901465154691455,0.882396545531343,0.15765961316167093,11,26,18.29728889465332,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
42,0.83089298518048,5.5241707087400584,0.26520713905689547,0.882396545531343,0.15765961316167093,11,26,18.29728889465332,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
43,1.1694323871409342,4.887769317335071,0.2371921102367485,0.882396545531343,0.15765961316167093,11,26,18.29728889465332,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
44,1.4309505700766545,4.919499075076098,0.23571739048094797,0.882396545531343,0.15765961316167093,11,26,18.29728889465332,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
45,0.9440525717873222,4.968908646866888,0.1867862764871151,0.882396545531343,0.15765961316167093,11,26,18.29728889465332,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
46,0.6740406541487611,6.0255114756478925,0.42324228305522266,0.882396545531343,0.15765961316167093,11,26,18.29728889465332,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
47,1.166093621846711,5.086482978508167,0.1906827255005674,0.882396545531343,0.15765961316167093,11,26,18.29728889465332,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
48,1.022561816289343,5.193669408506453,0.1622955333891823,0.882396545531343,0.15765961316167093,11,26,18.29728889465332,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
49,1.1885360439177426,4.756676675722919,0.12495290452000453,0.882396545531343,0.15765961316167093,11,26,18.29728889465332,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
0,1.4633992494743038,4.76153248406057,0.09332314408705343,1.1084839449965493,0.13559292540258291,10,29,21.081539154052734,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
1,1.1181266441689544,4.841328686710977,0.1616737824336399,1.1084839449965493,0.13559292540258291,10,29,21.081539154052734,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
2,1.0325422173289764,4.696593376431581,0.1798893584191628,1.1084839449965493,0.13559292540258291,10,29,21.081539154052734,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
3,1.5807439575172604,4.589301328233075,0.1270864114763852,1.1084839449965493,0.13559292540258291,10,29,21.081539154052734,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
4,0.7864790908165886,5.319275341367182,0.21719930028430187,1.1084839449965493,0.13559292540258291,10,29,21.081539154052734,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
5,1.0883909049406972,4.371470857367137,0.20799885026584836,1.1084839449965493,0.13559292540258291,10,29,21.081539154052734,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
6,1.0444482784810558,5.186534603584241,0.17360869683633312,1.1084839449965493,0.13559292540258291,10,29,21.081539154052734,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
7,1.2710191591964368,4.674806906831324,0.1640751884499965,1.1084839449965493,0.13559292540258291,10,29,21.081539154052734,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
8,0.5984748911871003,6.242272909951357,0.4298134818182576,1.1084839449965493,0.13559292540258291,10,29,21.081539154052734,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
9,0.5332877113968562,6.285808680853261,0.40189171059475776,1.1084839449965493,0.13559292540258291,10,29,21.081539154052734,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
10,1.1051237262143117,5.0033406965457345,0.18220599729586662,1.1084839449965493,0.13559292540258291,10,29,21.081539154052734,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
11,1.2884314597703606,4.785334151538558,0.1534472636003006,1.1084839449965493,0.13559292540258291,10,29,21.081539154052734,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
12,1.2979835583591606,4.599447980532511,0.1551503829991034,1.1084839449965493,0.13559292540258291,10,29,21.081539154052734,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
13,1.3047606314381974,4.750276216571924,0.13899150865537258,1.1084839449965493,0.13559292540258291,10,29,21.081539154052734,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
14,0.7243800077249876,4.917682678797785,0.22027160269568025,1.1084839449965493,0.13559292540258291,10,29,21.081539154052734,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
15,1.2365312602383687,5.42685212214177,0.1513357555474269,1.1084839449965493,0.13559292540258291,10,29,21.081539154052734,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
16,1.62569515906657,4.945670815053337,0.08848527113716824,1.1084839449965493,0.13559292540258291,10,29,21.081539154052734,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
17,1.1104424341975605,4.70552242946553,0.11495165159117021,1.1084839449965493,0.13559292540258291,10,29,21.081539154052734,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
18,1.1545320824729224,5.091010807246176,0.22864327939925536,1.1084839449965493,0.13559292540258291,10,29,21.081539154052734,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
19,0.9845014001399731,5.229779741851091,0.18993187526785368,1.1084839449965493,0.13559292540258291,10,29,21.081539154052734,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
20,1.366661808802452,4.681594858201608,0.1256753103202791,1.1084839449965493,0.13559292540258291,10,29,21.081539154052734,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
21,0.5971227853739205,5.631907068846977,0.45196843184404994,1.1084839449965493,0.13559292540258291,10,29,21.081539154052734,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
22,1.0204951111634686,4.8313742671901,0.2989380918812619,1.1084839449965493,0.13559292540258291,10,29,21.081539154052734,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
23,0.9269447613250972,5.126544011183063,0.13455403115171405,1.1084839449965493,0.13559292540258291,10,29,21.081539154052734,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
24,0.9710128625658345,5.025179658712282,0.24832384562944274,1.1084839449965493,0.13559292540258291,10,29,21.081539154052734,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
25,1.1115919961149225,4.409774123631945,0.21096233521884483,1.1084839449965493,0.13559292540258291,10,29,21.081539154052734,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
26,1.8402061749811927,4.460511473245616,0.10986915735347788,1.1084839449965493,0.13559292540258291,10,29,21.081539154052734,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
27,1.1604240215190913,4.054553519425215,0.16223146993763937,1.1084839449965493,0.13559292540258291,10,29,21.081539154052734,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
28,0.7960763924819683,4.69987066590813,0.3918662964849789,1.1084839449965493,0.13559292540258291,10,29,21.081539154052734,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
29,1.7615250969619338,4.633530417920214,0.12985150985974206,1.1084839449965493,0.13559292540258291,10,29,21.081539154052734,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
30,1.379359609104436,4.796082219059009,0.11990292167689576,1.1084839449965493,0.13559292540258291,10,29,21.081539154052734,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
31,0.9439635473757678,4.696222019379916,0.18938076965031128,1.1084839449965493,0.13559292540258291,10,29,21.081539154052734,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
32,1.2390599899108314,4.650148000674044,0.1808645400962858,1.1084839449965493,0.13559292540258291,10,29,21.081539154052734,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
33,1.4933964141911782,4.70355845397965,0.11665475680354133,1.1084839449965493,0.13559292540258291,10,29,21.081539154052734,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
34,1.40107106159163,4.713810197876128,0.14537361205114036,1.1084839449965493,0.13559292540258291,10,29,21.081539154052734,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
35,1.2646882747818853,4.555928755031649,0.12393601526289441,1.1084839449965493,0.13559292540258291,10,29,21.081539154052734,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
36,1.2282744005427415,4.908192081015058,0.12842572950232112,1.1084839449965493,0.13559292540258291,10,29,21.081539154052734,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
37,1.2354892085277005,4.558555697786319,0.14745672480458966,1.1084839449965493,0.13559292540258291,10,29,21.081539154052734,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
38,1.1659065482224402,4.876811643853014,0.21618884360312268,1.1084839449965493,0.13559292540258291,10,29,21.081539154052734,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
39,1.039636735602577,4.492895867594162,0.23472138044031754,1.1084839449965493,0.13559292540258291,10,29,21.081539154052734,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
40,1.8512385245268694,4.919500238826614,0.16709656550328694,1.1084839449965493,0.13559292540258291,10,29,21.081539154052734,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
41,1.0452744442120998,5.167160865268369,0.24336521282916426,1.1084839449965493,0.13559292540258291,10,29,21.081539154052734,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
42,0.9158049286547587,5.231213761087901,0.20007679650938168,1.1084839449965493,0.13559292540258291,10,29,21.081539154052734,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
43,0.7635217447358775,5.220533299035173,0.29821364366213016,1.1084839449965493,0.13559292540258291,10,29,21.081539154052734,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
44,1.4166673686487263,4.717799744747599,0.14146209930958345,1.1084839449965493,0.13559292540258291,10,29,21.081539154052734,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
45,1.010020692752563,4.570200500286822,0.20586904131284048,1.1084839449965493,0.13559292540258291,10,29,21.081539154052734,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
46,1.9832765009154478,4.940925135739254,0.13661653125996046,1.1084839449965493,0.13559292540258291,10,29,21.081539154052734,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
47,2.17498409600194,4.008313062182437,0.12373031121483735,1.1084839449965493,0.13559292540258291,10,29,21.081539154052734,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
48,1.3783861921775866,4.861011395821547,0.1362075498895892,1.1084839449965493,0.13559292540258291,10,29,21.081539154052734,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
49,1.89931628410222,4.6413098369694055,0.10887903093954296,1.1084839449965493,0.13559292540258291,10,29,21.081539154052734,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
0,1.7776088312887715,2.909895834852507,0.052395855656158175,1.4960592607612662,0.41000338807397957,3,4,3.8802883625030518,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
1,1.2920562824512472,2.6226960225877627,0.14233963671075903,1.4960592607612662,0.41000338807397957,3,4,3.8802883625030518,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
2,1.6113811909197433,2.9204084733798923,0.12216691506296547,1.4960592607612662,0.41000338807397957,3,4,3.8802883625030518,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
3,1.685293854101475,2.7093791956887587,0.08604686546340272,1.4960592607612662,0.41000338807397957,3,4,3.8802883625030518,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
4,1.4749957129577265,2.803874965786108,0.08392379007315849,1.4960592607612662,0.41000338807397957,3,4,3.8802883625030518,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
5,1.8555385852912376,2.627305347935545,0.1181406898594981,1.4960592607612662,0.41000338807397957,3,4,3.8802883625030518,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
6,1.9016071550110387,3.027567219528155,0.05579498879782869,1.4960592607612662,0.41000338807397957,3,4,3.8802883625030518,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
7,1.9463951056729734,3.0663028219247463,0.09142911280703588,1.4960592607612662,0.41000338807397957,3,4,3.8802883625030518,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
8,1.4619147172471463,2.956144786258305,0.16129056095739894,1.4960592607612662,0.41000338807397957,3,4,3.8802883625030518,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
9,1.6253115043448074,3.0672181864604915,0.18776002565188438,1.4960592607612662,0.41000338807397957,3,4,3.8802883625030518,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
10,1.6485091623812176,2.4782455770501937,0.07245896709703104,1.4960592607612662,0.41000338807397957,3,4,3.8802883625030518,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
11,1.5487940423285826,2.6375685763028596,0.11964686304281283,1.4960592607612662,0.41000338807397957,3,4,3.8802883625030518,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
12,1.1844845901430765,2.9749538193609086,0.15028324272911198,1.4960592607612662,0.41000338807397957,3,4,3.8802883625030518,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
13,1.7174759134264335,2.812369366405145,0.12903648813350063,1.4960592607612662,0.41000338807397957,3,4,3.8802883625030518,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
14,1.605393256713298,2.931303745793714,0.07726509427254642,1.4960592607612662,0.41000338807397957,3,4,3.8802883625030518,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
15,1.3287435190611574,3.0010443872142387,0.12529069138381366,1.4960592607612662,0.41000338807397957,3,4,3.8802883625030518,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
16,1.6669288841564738,2.758009131269621,0.08121551073378633,1.4960592607612662,0.41000338807397957,3,4,3.8802883625030518,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
17,2.0380702158792388,2.701372292335976,0.05912392960420246,1.4960592607612662,0.41000338807397957,3,4,3.8802883625030518,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
18,0.8612496707429205,2.6720279939755858,0.2003076893711255,1.4960592607612662,0.41000338807397957,3,4,3.8802883625030518,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
19,1.123194604721355,2.822160141816608,0.22839975436744223,1.4960592607612662,0.41000338807397957,3,4,3.8802883625030518,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
20,1.7735994150836651,3.060894815267377,0.12389136826724213,1.4960592607612662,0.41000338807397957,3,4,3.8802883625030518,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.654,0.1,0.1,1,False
