,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
20,1.4360997455840492,4.715269397481946,0.16793479785954385,0.705403684991225,0.17601988500478316,13,24,15.53629207611084,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
21,0.9835588762275238,5.488479679035194,0.24728795749043384,0.705403684991225,0.17601988500478316,13,24,15.53629207611084,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
22,0.6330340682111432,5.911258071955914,0.3549568313301986,0.705403684991225,0.17601988500478316,13,24,15.53629207611084,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
23,0.9452379664660923,5.272305338934396,0.23657976758057225,0.705403684991225,0.17601988500478316,13,24,15.53629207611084,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
24,0.7257149732840535,5.689648224581091,0.26871758422564385,0.705403684991225,0.17601988500478316,13,24,15.53629207611084,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
25,0.8140488818628573,5.223417519817118,0.22972172866807453,0.705403684991225,0.17601988500478316,13,24,15.53629207611084,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
26,0.6905592428828315,5.504929456398954,0.2707378047374541,0.705403684991225,0.17601988500478316,13,24,15.53629207611084,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
27,1.2922868245559875,5.18777165874046,0.17039156329580282,0.705403684991225,0.17601988500478316,13,24,15.53629207611084,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
28,1.1381313478684403,5.006568595895831,0.1653159222230653,0.705403684991225,0.17601988500478316,13,24,15.53629207611084,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
29,0.4828952132879082,6.435741439769448,0.41370128680854773,0.705403684991225,0.17601988500478316,13,24,15.53629207611084,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
30,1.0697396380138549,5.215023083261207,0.25467570966197356,0.705403684991225,0.17601988500478316,13,24,15.53629207611084,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
31,0.9741484549457059,5.141523631381966,0.3521736733522409,0.705403684991225,0.17601988500478316,13,24,15.53629207611084,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
32,1.099638662237262,5.177775744834155,0.1987431085802659,0.705403684991225,0.17601988500478316,13,24,15.53629207611084,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
33,0.8994070288145789,5.601113506079216,0.22898050562522934,0.705403684991225,0.17601988500478316,13,24,15.53629207611084,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
34,1.4466319892160304,4.969892467741397,0.141612763276212,0.705403684991225,0.17601988500478316,13,24,15.53629207611084,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
35,0.6512658364159788,5.938055271801918,0.29412901501871813,0.705403684991225,0.17601988500478316,13,24,15.53629207611084,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
36,1.4127626094315997,4.360958334103252,0.19497179321553065,0.705403684991225,0.17601988500478316,13,24,15.53629207611084,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
37,0.9074319546313114,5.355816984165865,0.21510523669234677,0.705403684991225,0.17601988500478316,13,24,15.53629207611084,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
38,0.9454876873176948,5.041059717745009,0.2410886959192111,0.705403684991225,0.17601988500478316,13,24,15.53629207611084,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
39,0.2520337728840665,9.733133828343677,0.7905131083496922,0.705403684991225,0.17601988500478316,13,24,15.53629207611084,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
40,0.732249729671178,5.482846782165226,0.22446950346572428,0.705403684991225,0.17601988500478316,13,24,15.53629207611084,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
41,0.19647057705894477,10.866700715687992,0.8312190922685131,0.705403684991225,0.17601988500478316,13,24,15.53629207611084,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
42,1.330643209516485,5.246717739548542,0.16033746795120976,0.705403684991225,0.17601988500478316,13,24,15.53629207611084,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
43,1.028583704573688,5.586621844546031,0.19345702199109716,0.705403684991225,0.17601988500478316,13,24,15.53629207611084,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
44,1.0600841271369426,5.5902783372082165,0.2918730416659022,0.705403684991225,0.17601988500478316,13,24,15.53629207611084,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
45,0.727424649059756,5.528945345962772,0.25736444761801536,0.705403684991225,0.17601988500478316,13,24,15.53629207611084,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
46,1.3493797848921265,5.1425274899000115,0.2097009860785252,0.705403684991225,0.17601988500478316,13,24,15.53629207611084,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
47,0.5657498734051465,6.747139957837827,0.46865717416565106,0.705403684991225,0.17601988500478316,13,24,15.53629207611084,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
48,0.6980479673600413,5.998457159797421,0.41712552730492325,0.705403684991225,0.17601988500478316,13,24,15.53629207611084,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
49,0.5459485080842139,6.374124195394843,0.516335663307562,0.705403684991225,0.17601988500478316,13,24,15.53629207611084,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
0,0.5220738249561128,6.227407189870151,0.4714254654133364,0.8684806227189998,0.15491582130899234,11,29,17.800575256347656,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
1,0.6500983846412554,5.923244505017751,0.27293501783417523,0.8684806227189998,0.15491582130899234,11,29,17.800575256347656,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
2,1.1055243905057313,5.56030723370938,0.2932230919499241,0.8684806227189998,0.15491582130899234,11,29,17.800575256347656,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
3,0.9344148066108358,5.04554687753923,0.1173807848716404,0.8684806227189998,0.15491582130899234,11,29,17.800575256347656,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
4,0.7679621205568953,5.126899148073517,0.23171177996421466,0.8684806227189998,0.15491582130899234,11,29,17.800575256347656,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
5,0.469062957130018,6.663770904623095,0.5190496819366012,0.8684806227189998,0.15491582130899234,11,29,17.800575256347656,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
6,0.7102776490004923,5.548920486891644,0.34495088360869175,0.8684806227189998,0.15491582130899234,11,29,17.800575256347656,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
7,0.40727531785853643,7.1228412934354015,0.6211871662018109,0.8684806227189998,0.15491582130899234,11,29,17.800575256347656,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
8,0.5538443742947183,6.718205368024699,0.5620318119363138,0.8684806227189998,0.15491582130899234,11,29,17.800575256347656,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
9,1.0188980026085652,4.903123259696985,0.1593081356584753,0.8684806227189998,0.15491582130899234,11,29,17.800575256347656,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
10,0.5402448271160047,6.195697569172367,0.5038647094591212,0.8684806227189998,0.15491582130899234,11,29,17.800575256347656,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
11,1.1865187087982185,4.658803867375268,0.1546141298931351,0.8684806227189998,0.15491582130899234,11,29,17.800575256347656,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
12,0.9379520800506876,5.334757505166248,0.2617492922611145,0.8684806227189998,0.15491582130899234,11,29,17.800575256347656,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
13,0.6703730959223229,5.514326413722864,0.3371035235608562,0.8684806227189998,0.15491582130899234,11,29,17.800575256347656,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
14,0.7293142938778463,5.354478343879103,0.23463237429213343,0.8684806227189998,0.15491582130899234,11,29,17.800575256347656,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
15,0.7432265377141012,5.954149265476841,0.3560906954812172,0.8684806227189998,0.15491582130899234,11,29,17.800575256347656,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
16,0.8364637088509983,5.473732023632725,0.2666784517379624,0.8684806227189998,0.15491582130899234,11,29,17.800575256347656,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
17,1.0593629766698922,4.916482886218887,0.18529514283198034,0.8684806227189998,0.15491582130899234,11,29,17.800575256347656,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
18,0.9759619469152125,4.861964917713009,0.2035589793349374,0.8684806227189998,0.15491582130899234,11,29,17.800575256347656,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
19,0.6654593013218412,5.138096180622267,0.2731666438687174,0.8684806227189998,0.15491582130899234,11,29,17.800575256347656,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
20,1.4377177598605364,4.906380479390578,0.1702094526545042,0.8684806227189998,0.15491582130899234,11,29,17.800575256347656,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
21,1.0561966787214858,4.725884077601897,0.24405425633530398,0.8684806227189998,0.15491582130899234,11,29,17.800575256347656,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
22,1.1630251547982215,5.27972236875382,0.2023038845813073,0.8684806227189998,0.15491582130899234,11,29,17.800575256347656,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
23,0.9046174746701178,5.7419715435977725,0.3333591342425128,0.8684806227189998,0.15491582130899234,11,29,17.800575256347656,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
24,0.891284301975072,5.415010670707248,0.2562271274804466,0.8684806227189998,0.15491582130899234,11,29,17.800575256347656,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
25,1.7791019071473733,4.63225157625408,0.18201763409564345,0.8684806227189998,0.15491582130899234,11,29,17.800575256347656,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
26,1.3986800787156144,4.92587126871678,0.14310236475125335,0.8684806227189998,0.15491582130899234,11,29,17.800575256347656,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
27,1.1237681928441987,4.766224454065899,0.145503790974505,0.8684806227189998,0.15491582130899234,11,29,17.800575256347656,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
28,0.9942872734951739,5.113117877585172,0.1409548089366028,0.8684806227189998,0.15491582130899234,11,29,17.800575256347656,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
29,1.094202346848793,5.208000865162865,0.228890141160809,0.8684806227189998,0.15491582130899234,11,29,17.800575256347656,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
30,1.259265210814687,5.249183821495003,0.21711148702632807,0.8684806227189998,0.15491582130899234,11,29,17.800575256347656,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
31,0.9095830705081334,5.3765226990518356,0.25658611535398945,0.8684806227189998,0.15491582130899234,11,29,17.800575256347656,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
32,1.2052634297812919,4.696733472948301,0.17719453256177958,0.8684806227189998,0.15491582130899234,11,29,17.800575256347656,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
33,0.9041141923631932,5.584198385466368,0.21193141207327001,0.8684806227189998,0.15491582130899234,11,29,17.800575256347656,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
34,1.1475793153286376,4.593584338059591,0.14884055933989343,0.8684806227189998,0.15491582130899234,11,29,17.800575256347656,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
35,0.9200325494772486,4.891381092065705,0.31708207852926795,0.8684806227189998,0.15491582130899234,11,29,17.800575256347656,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
36,1.3669197355954559,4.95914636164712,0.13713939249511561,0.8684806227189998,0.15491582130899234,11,29,17.800575256347656,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
37,1.3824592262681568,5.1433652703356785,0.19557339086924472,0.8684806227189998,0.15491582130899234,11,29,17.800575256347656,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
38,1.1861116516037928,4.99748271476396,0.22290391605738624,0.8684806227189998,0.15491582130899234,11,29,17.800575256347656,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
39,0.80578303514999,5.52778196431899,0.3993429287484099,0.8684806227189998,0.15491582130899234,11,29,17.800575256347656,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
40,0.9172153092354228,5.190698445872326,0.22860364410994938,0.8684806227189998,0.15491582130899234,11,29,17.800575256347656,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
41,0.6407986487500149,6.013262954146102,0.40410672985774415,0.8684806227189998,0.15491582130899234,11,29,17.800575256347656,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
42,1.6354578210777835,4.877327181893418,0.12957145257401337,0.8684806227189998,0.15491582130899234,11,29,17.800575256347656,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
43,1.2727059133591447,4.714244385283537,0.16127132784784529,0.8684806227189998,0.15491582130899234,11,29,17.800575256347656,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
44,0.8836659201220337,5.762368645055821,0.2691472696915628,0.8684806227189998,0.15491582130899234,11,29,17.800575256347656,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
45,1.0479600292572575,5.595943189844225,0.21627319130632264,0.8684806227189998,0.15491582130899234,11,29,17.800575256347656,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
46,1.351942786128244,4.775353703965043,0.17191029167638336,0.8684806227189998,0.15491582130899234,11,29,17.800575256347656,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
47,0.6408994237856823,6.114458804520418,0.3943916462911905,0.8684806227189998,0.15491582130899234,11,29,17.800575256347656,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
48,0.7564619675852233,5.560577409880056,0.3079749475879287,0.8684806227189998,0.15491582130899234,11,29,17.800575256347656,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
49,0.6555679659153819,5.89780431410585,0.3911457532029708,0.8684806227189998,0.15491582130899234,11,29,17.800575256347656,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
0,0.23325394666712068,10.485502205680806,0.7326465716634023,0.7328412874156889,0.18649887396364795,14,21,13.869516372680664,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
1,0.2089373076010053,11.3639280300933,0.7502566825968549,0.7328412874156889,0.18649887396364795,14,21,13.869516372680664,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
2,0.7186468468755723,6.233802991915048,0.335778986378866,0.7328412874156889,0.18649887396364795,14,21,13.869516372680664,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
3,1.103516556273653,4.9362229087640905,0.16291050910896737,0.7328412874156889,0.18649887396364795,14,21,13.869516372680664,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
4,1.267294203051965,5.024332858408562,0.18353060271295177,0.7328412874156889,0.18649887396364795,14,21,13.869516372680664,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
5,0.20478881892852682,11.061168370938114,0.8289396397392874,0.7328412874156889,0.18649887396364795,14,21,13.869516372680664,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
6,0.8350806126329822,5.824466945139255,0.3390150226025339,0.7328412874156889,0.18649887396364795,14,21,13.869516372680664,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
7,0.6469987371996428,5.33997385304779,0.2951569172727929,0.7328412874156889,0.18649887396364795,14,21,13.869516372680664,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
8,0.6320506201538217,6.342008265205667,0.4019313833137705,0.7328412874156889,0.18649887396364795,14,21,13.869516372680664,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
9,0.9122341428689837,4.897485068201716,0.13698915707804402,0.7328412874156889,0.18649887396364795,14,21,13.869516372680664,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
10,0.7171121264456789,5.4966152931348145,0.29107496142832523,0.7328412874156889,0.18649887396364795,14,21,13.869516372680664,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
11,1.4515335760869479,4.8243020645572585,0.0992153342490866,0.7328412874156889,0.18649887396364795,14,21,13.869516372680664,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
12,0.44737332739030505,7.154451942502417,0.4585141236342229,0.7328412874156889,0.18649887396364795,14,21,13.869516372680664,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
13,0.5954049926143425,6.180350882409216,0.3466261239552786,0.7328412874156889,0.18649887396364795,14,21,13.869516372680664,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
14,1.0473694360852839,5.110660080052966,0.24545554849066875,0.7328412874156889,0.18649887396364795,14,21,13.869516372680664,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
15,0.7688760538862566,5.576929228724418,0.26488769296099807,0.7328412874156889,0.18649887396364795,14,21,13.869516372680664,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
16,0.8146342815941183,5.415461989390812,0.3149862072292535,0.7328412874156889,0.18649887396364795,14,21,13.869516372680664,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
17,1.2286745428845671,4.938391254670499,0.15196249047547553,0.7328412874156889,0.18649887396364795,14,21,13.869516372680664,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
18,1.0231130746851922,5.0566050913386205,0.1973526667170518,0.7328412874156889,0.18649887396364795,14,21,13.869516372680664,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
19,0.609065141116103,5.984189712113071,0.43619628795527626,0.7328412874156889,0.18649887396364795,14,21,13.869516372680664,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
20,0.9970487314766766,5.386491202817794,0.23690319964760098,0.7328412874156889,0.18649887396364795,14,21,13.869516372680664,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
21,1.2786679189754326,4.897391148796026,0.22902915467966214,0.7328412874156889,0.18649887396364795,14,21,13.869516372680664,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
22,0.9337856194850365,5.511311028239008,0.33989307393323576,0.7328412874156889,0.18649887396364795,14,21,13.869516372680664,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
23,0.8317982896214311,5.568376704152082,0.23834157961817656,0.7328412874156889,0.18649887396364795,14,21,13.869516372680664,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
24,0.8340335607293478,5.634871159786313,0.2145714907387569,0.7328412874156889,0.18649887396364795,14,21,13.869516372680664,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
25,0.8630928432152142,5.3353013406366845,0.2348172769048793,0.7328412874156889,0.18649887396364795,14,21,13.869516372680664,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
26,1.017063610200927,5.201691996384173,0.17287845935997811,0.7328412874156889,0.18649887396364795,14,21,13.869516372680664,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
27,1.4608466219149168,4.991396049929675,0.15417307495413468,0.7328412874156889,0.18649887396364795,14,21,13.869516372680664,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
28,0.9995826891449332,5.352370776330369,0.145030899217094,0.7328412874156889,0.18649887396364795,14,21,13.869516372680664,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
29,0.7585563016068299,5.849828091164307,0.300528054064866,0.7328412874156889,0.18649887396364795,14,21,13.869516372680664,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
30,0.9740751411851035,5.180870948322406,0.1887848902638703,0.7328412874156889,0.18649887396364795,14,21,13.869516372680664,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
31,0.767712064214483,5.725908945981086,0.2781725725664902,0.7328412874156889,0.18649887396364795,14,21,13.869516372680664,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
32,1.131344787014499,5.093910589671997,0.16007815840188802,0.7328412874156889,0.18649887396364795,14,21,13.869516372680664,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
33,1.115596492882609,4.91301472409493,0.2012560309863064,0.7328412874156889,0.18649887396364795,14,21,13.869516372680664,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
34,1.542119887072111,5.080413254046933,0.14276805446342578,0.7328412874156889,0.18649887396364795,14,21,13.869516372680664,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
35,0.9764713520345311,5.0488104931144875,0.2681658918659118,0.7328412874156889,0.18649887396364795,14,21,13.869516372680664,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
36,1.144915027265768,4.4474549943173125,0.19812950384533484,0.7328412874156889,0.18649887396364795,14,21,13.869516372680664,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
37,1.4298039763493893,4.764970563713899,0.17208677132654895,0.7328412874156889,0.18649887396364795,14,21,13.869516372680664,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
38,1.0521780838818964,5.267496457887796,0.2001543512335921,0.7328412874156889,0.18649887396364795,14,21,13.869516372680664,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
39,0.6399429744306283,6.313655901491871,0.35497482355796095,0.7328412874156889,0.18649887396364795,14,21,13.869516372680664,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
40,1.2133147438769996,5.335614689762315,0.20081695204861238,0.7328412874156889,0.18649887396364795,14,21,13.869516372680664,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnb,0.9795,0.6496,0.15,0.15,1,False
