,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
13,1.7641329534378596,4.622006408664786,0.0045981375274687045,2.074113616186235,0.1610298737441231,13,22,15.051017228487856,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
14,2.6961066386540082,4.747695236820535,0.01019068020322644,2.074113616186235,0.1610298737441231,13,22,15.051017228487856,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
15,1.882962071111282,4.08939281881636,0.010898285432042161,2.074113616186235,0.1610298737441231,13,22,15.051017228487856,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
16,1.8658313461173193,4.560072288583228,0.009556764714627387,2.074113616186235,0.1610298737441231,13,22,15.051017228487856,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
17,2.863775051165105,4.791823186300037,0.006125584181560069,2.074113616186235,0.1610298737441231,13,22,15.051017228487856,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
18,1.6271549972398465,4.3823043842133504,0.015170558735687376,2.074113616186235,0.1610298737441231,13,22,15.051017228487856,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
19,1.6954336290110392,4.263740470097703,0.004794746139383738,2.074113616186235,0.1610298737441231,13,22,15.051017228487856,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
20,1.779021751453729,4.551086666746949,0.0039793673749679275,2.074113616186235,0.1610298737441231,13,22,15.051017228487856,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
21,1.994212995202721,4.789351552091811,0.00505369208623834,2.074113616186235,0.1610298737441231,13,22,15.051017228487856,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
22,2.4933729061382586,4.510870536273802,0.005127757526267924,2.074113616186235,0.1610298737441231,13,22,15.051017228487856,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
23,1.5493843878674427,4.307053224863532,0.009481723541769632,2.074113616186235,0.1610298737441231,13,22,15.051017228487856,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
24,1.9079117119534903,4.842286027581076,0.004063608383704464,2.074113616186235,0.1610298737441231,13,22,15.051017228487856,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
25,1.7859584160114625,4.0733291721429525,0.005114278034783278,2.074113616186235,0.1610298737441231,13,22,15.051017228487856,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
26,2.2432872067314094,4.624284919512979,0.003935001862527752,2.074113616186235,0.1610298737441231,13,22,15.051017228487856,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
27,2.7985814764056505,4.406403130781971,0.005030229637205617,2.074113616186235,0.1610298737441231,13,22,15.051017228487856,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
28,1.831861392154393,4.593700316902176,0.004649158987007637,2.074113616186235,0.1610298737441231,13,22,15.051017228487856,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
29,2.070869467572293,4.975330920170995,0.004905066204509915,2.074113616186235,0.1610298737441231,13,22,15.051017228487856,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
30,2.89451419595367,5.179145075901389,0.0036416251809442833,2.074113616186235,0.1610298737441231,13,22,15.051017228487856,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
31,2.0827576689240996,4.243489341401051,0.006715995047146631,2.074113616186235,0.1610298737441231,13,22,15.051017228487856,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
32,3.2860131600363265,4.895079988819634,0.003529633223995752,2.074113616186235,0.1610298737441231,13,22,15.051017228487856,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
33,2.134130551483645,4.701755162675799,0.00393856872710533,2.074113616186235,0.1610298737441231,13,22,15.051017228487856,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
34,1.7211163943443306,4.031490339457746,0.015994796493865496,2.074113616186235,0.1610298737441231,13,22,15.051017228487856,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
35,2.304666437743898,4.674579807895394,0.00807962750809694,2.074113616186235,0.1610298737441231,13,22,15.051017228487856,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
36,2.512614054116017,3.693774498330586,0.011583346833537242,2.074113616186235,0.1610298737441231,13,22,15.051017228487856,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
37,1.425768663051864,4.621684163199359,0.004344648427547576,2.074113616186235,0.1610298737441231,13,22,15.051017228487856,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
38,1.625083603128608,4.583362611653776,0.012511023517345125,2.074113616186235,0.1610298737441231,13,22,15.051017228487856,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
39,3.084665361117062,4.7747257791136395,0.0046300474866354914,2.074113616186235,0.1610298737441231,13,22,15.051017228487856,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
40,1.9657385077922906,4.354249497983432,0.004811506200186151,2.074113616186235,0.1610298737441231,13,22,15.051017228487856,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
41,2.7077052376458433,4.239987370621609,0.004794563903333367,2.074113616186235,0.1610298737441231,13,22,15.051017228487856,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
42,1.9782629652766124,4.755304260536445,0.004451438071341338,2.074113616186235,0.1610298737441231,13,22,15.051017228487856,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
43,2.7586797150960587,4.625179357763126,0.006088597595098962,2.074113616186235,0.1610298737441231,13,22,15.051017228487856,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
44,2.6965377661557888,4.136455730299049,0.010704853995578923,2.074113616186235,0.1610298737441231,13,22,15.051017228487856,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
45,1.9897479538985483,4.603272603143341,0.004848298140431883,2.074113616186235,0.1610298737441231,13,22,15.051017228487856,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
46,2.276004405077095,4.398877499860654,0.015203236517742271,2.074113616186235,0.1610298737441231,13,22,15.051017228487856,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
47,2.2904472134304843,4.8466434043335775,0.003331049993154735,2.074113616186235,0.1610298737441231,13,22,15.051017228487856,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
48,1.7354329982153438,3.8660399128259324,0.012885288741361597,2.074113616186235,0.1610298737441231,13,22,15.051017228487856,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
49,1.9816811913368084,4.979722925607101,0.004493111221404019,2.074113616186235,0.1610298737441231,13,22,15.051017228487856,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
0,2.102465960924098,4.390344997150778,0.005528721130703411,1.9330603442309442,0.14482222576530612,11,26,18.22496223449707,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
1,2.9181240612642645,3.8534671922226296,0.007425017908081953,1.9330603442309442,0.14482222576530612,11,26,18.22496223449707,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
2,1.7841655924693454,3.1365183709231546,0.01452201398713379,1.9330603442309442,0.14482222576530612,11,26,18.22496223449707,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
3,1.848588298432573,4.6772785375326835,0.004538905378553556,1.9330603442309442,0.14482222576530612,11,26,18.22496223449707,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
4,1.2902794919953768,4.2632687140576655,0.016389390700289157,1.9330603442309442,0.14482222576530612,11,26,18.22496223449707,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
5,2.077144745314708,3.779372607827912,0.004844199702410506,1.9330603442309442,0.14482222576530612,11,26,18.22496223449707,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
6,2.2680084152667828,4.4493999752592295,0.003993809821423615,1.9330603442309442,0.14482222576530612,11,26,18.22496223449707,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
7,1.777240946722609,3.6648015724168737,0.011211978253382633,1.9330603442309442,0.14482222576530612,11,26,18.22496223449707,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
8,1.7790093253023127,3.8534252212298203,0.0052088291732668894,1.9330603442309442,0.14482222576530612,11,26,18.22496223449707,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
9,2.5140913403459098,4.417446902871282,0.005977227484597173,1.9330603442309442,0.14482222576530612,11,26,18.22496223449707,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
10,1.8721943799184786,3.3333035619111633,0.005183207267890068,1.9330603442309442,0.14482222576530612,11,26,18.22496223449707,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
11,1.7238835044264564,4.46464825982162,0.0036471903564009125,1.9330603442309442,0.14482222576530612,11,26,18.22496223449707,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
12,1.7993316345924089,4.1376733456391905,0.006713559080477481,1.9330603442309442,0.14482222576530612,11,26,18.22496223449707,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
13,1.8819665573381452,4.179807143632732,0.0038400163743050326,1.9330603442309442,0.14482222576530612,11,26,18.22496223449707,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
14,2.5463567336989383,4.170279911981908,0.005811518248549218,1.9330603442309442,0.14482222576530612,11,26,18.22496223449707,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
15,1.4174069531561269,3.467000647883828,0.01457767311429361,1.9330603442309442,0.14482222576530612,11,26,18.22496223449707,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
16,1.9954429609367077,4.014908774469157,0.005318949051376699,1.9330603442309442,0.14482222576530612,11,26,18.22496223449707,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
17,2.7433830771765417,4.301857250586605,0.004753100814081495,1.9330603442309442,0.14482222576530612,11,26,18.22496223449707,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
18,2.016546017385659,4.209648380850068,0.012897972006772479,1.9330603442309442,0.14482222576530612,11,26,18.22496223449707,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
19,2.0139117641966426,4.45844991484529,0.004160568706192924,1.9330603442309442,0.14482222576530612,11,26,18.22496223449707,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
20,2.134469339426707,4.479159511618488,0.00366221180625498,1.9330603442309442,0.14482222576530612,11,26,18.22496223449707,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
21,2.044700354933046,4.287299820948459,0.0047042766956908386,1.9330603442309442,0.14482222576530612,11,26,18.22496223449707,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
22,1.1155665589297672,4.131824952454763,0.005345943547881854,1.9330603442309442,0.14482222576530612,11,26,18.22496223449707,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
23,1.5911511530779472,3.3632154880515013,0.014188373754466698,1.9330603442309442,0.14482222576530612,11,26,18.22496223449707,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
24,2.2761214639755134,4.506180762926979,0.0035141453359903664,1.9330603442309442,0.14482222576530612,11,26,18.22496223449707,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
25,1.7636866548294672,3.702109679120817,0.004931071864261923,1.9330603442309442,0.14482222576530612,11,26,18.22496223449707,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
26,1.379071046033966,4.497700967943782,0.005649580882584483,1.9330603442309442,0.14482222576530612,11,26,18.22496223449707,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
27,2.5187280882761858,4.0976069618342255,0.0035820967456821587,1.9330603442309442,0.14482222576530612,11,26,18.22496223449707,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
28,2.055702565392666,3.519292456692063,0.007811916575863503,1.9330603442309442,0.14482222576530612,11,26,18.22496223449707,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
29,2.413007432429394,4.305982140444395,0.0055283781923395345,1.9330603442309442,0.14482222576530612,11,26,18.22496223449707,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
30,1.9918749214844973,4.560474112585603,0.003842224811976126,1.9330603442309442,0.14482222576530612,11,26,18.22496223449707,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
31,1.8333118295958672,4.332938834303094,0.010872060461675012,1.9330603442309442,0.14482222576530612,11,26,18.22496223449707,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
32,1.8295996895645743,4.40493564184274,0.004085373107317361,1.9330603442309442,0.14482222576530612,11,26,18.22496223449707,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
33,1.7418985484809117,4.223636586505004,0.004340565682585004,1.9330603442309442,0.14482222576530612,11,26,18.22496223449707,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
34,2.5564602720387093,3.6254914394450575,0.008866842642458204,1.9330603442309442,0.14482222576530612,11,26,18.22496223449707,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
35,2.237753504267447,4.072467853923234,0.006331856564251322,1.9330603442309442,0.14482222576530612,11,26,18.22496223449707,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
36,1.2626247641961805,3.034451410462469,0.02097559261240304,1.9330603442309442,0.14482222576530612,11,26,18.22496223449707,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
37,1.9616768506181324,4.373853713425898,0.003333240241155776,1.9330603442309442,0.14482222576530612,11,26,18.22496223449707,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
38,1.6367243930457793,3.6241745749034058,0.016009616105402327,1.9330603442309442,0.14482222576530612,11,26,18.22496223449707,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
39,1.8269144308486762,4.288719825906355,0.006358021606385299,1.9330603442309442,0.14482222576530612,11,26,18.22496223449707,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
40,2.7223915384474595,4.358286471660191,0.0048869286543250885,1.9330603442309442,0.14482222576530612,11,26,18.22496223449707,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
41,1.5618307318244722,3.894287631772836,0.007159483000095011,1.9330603442309442,0.14482222576530612,11,26,18.22496223449707,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
42,2.014766809150471,4.459130908686588,0.004736120243085717,1.9330603442309442,0.14482222576530612,11,26,18.22496223449707,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
43,1.9345351917277214,4.326379308039096,0.007146905218371005,1.9330603442309442,0.14482222576530612,11,26,18.22496223449707,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
44,1.7545807917305005,4.375453644276571,0.008154227230255549,1.9330603442309442,0.14482222576530612,11,26,18.22496223449707,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
45,2.184423257595225,3.486078786279552,0.007785243580192469,1.9330603442309442,0.14482222576530612,11,26,18.22496223449707,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
46,2.554758535720622,2.5508637625916366,0.025982021938433186,1.9330603442309442,0.14482222576530612,11,26,18.22496223449707,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
47,3.5623381984513913,4.612904868156015,0.004352540148402081,1.9330603442309442,0.14482222576530612,11,26,18.22496223449707,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
48,2.477616558337738,3.0539111395469116,0.006551806296116243,1.9330603442309442,0.14482222576530612,11,26,18.22496223449707,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
49,2.1462623444246547,4.560169353260233,0.003607699233562112,1.9330603442309442,0.14482222576530612,11,26,18.22496223449707,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
0,2.2428755004380725,5.072206500704127,0.005404065566490207,2.000332250722555,0.17352435676419006,11,21,14.593637466430664,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
1,2.348477519927286,3.693121505367891,0.006370537704712689,2.000332250722555,0.17352435676419006,11,21,14.593637466430664,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
2,2.05869311183999,3.5657675560457576,0.012571052464643203,2.000332250722555,0.17352435676419006,11,21,14.593637466430664,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
3,2.0224869559439678,4.585703326465274,0.004413580077782883,2.000332250722555,0.17352435676419006,11,21,14.593637466430664,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
4,1.641747416854502,4.352094447651638,0.011560978530697541,2.000332250722555,0.17352435676419006,11,21,14.593637466430664,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
5,2.034155346498866,4.037024767035614,0.004163576621927573,2.000332250722555,0.17352435676419006,11,21,14.593637466430664,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
6,1.8220637691388188,4.204309310063755,0.0036828262787512995,2.000332250722555,0.17352435676419006,11,21,14.593637466430664,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
7,3.444708466515706,3.883107859495153,0.01147153927766951,2.000332250722555,0.17352435676419006,11,21,14.593637466430664,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
8,2.0718924498814313,4.178439960054655,0.0047077779222653125,2.000332250722555,0.17352435676419006,11,21,14.593637466430664,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
9,2.771818024967539,4.2805614457264065,0.005864625707711809,2.000332250722555,0.17352435676419006,11,21,14.593637466430664,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
10,1.738870024742626,3.853159532283329,0.006345006032717639,2.000332250722555,0.17352435676419006,11,21,14.593637466430664,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
11,1.6525464338572549,4.27703954487256,0.003109279123321031,2.000332250722555,0.17352435676419006,11,21,14.593637466430664,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
12,1.9169316091406805,3.949239000373107,0.007370051653202481,2.000332250722555,0.17352435676419006,11,21,14.593637466430664,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
13,1.5133751226584138,4.71344423554486,0.004786135072471705,2.000332250722555,0.17352435676419006,11,21,14.593637466430664,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
14,2.228188037279898,4.50223649456327,0.010632721631993325,2.000332250722555,0.17352435676419006,11,21,14.593637466430664,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
15,1.8285025385853166,3.9013851561622332,0.019133239273665288,2.000332250722555,0.17352435676419006,11,21,14.593637466430664,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
16,1.6420975080938658,4.371028262325306,0.004676408289551732,2.000332250722555,0.17352435676419006,11,21,14.593637466430664,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
17,1.6228422346879874,4.595045208622536,0.004494619385861148,2.000332250722555,0.17352435676419006,11,21,14.593637466430664,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
18,1.8474129452368093,4.438011767923792,0.007998001360872723,2.000332250722555,0.17352435676419006,11,21,14.593637466430664,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
19,2.1082022127148603,4.483674026879266,0.0036256076881248166,2.000332250722555,0.17352435676419006,11,21,14.593637466430664,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
20,2.203888337711542,4.253133824060185,0.003940914399829296,2.000332250722555,0.17352435676419006,11,21,14.593637466430664,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
21,1.9958782686381664,4.76154836848617,0.01117083918488412,2.000332250722555,0.17352435676419006,11,21,14.593637466430664,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
22,2.6644373196055597,4.535646477148095,0.0046734545785994995,2.000332250722555,0.17352435676419006,11,21,14.593637466430664,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
23,2.2633732925277275,3.317485878897685,0.014102040614926769,2.000332250722555,0.17352435676419006,11,21,14.593637466430664,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
24,2.125065927236344,4.717505976532498,0.003510822104394444,2.000332250722555,0.17352435676419006,11,21,14.593637466430664,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
25,1.4989657037232755,3.748853932011975,0.004300335434629983,2.000332250722555,0.17352435676419006,11,21,14.593637466430664,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
26,1.9867513967736694,4.807761849403118,0.004537323491730188,2.000332250722555,0.17352435676419006,11,21,14.593637466430664,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00784313725490196,0.00784313725490196,1,False
