,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
14,2.250862009228055,4.773367525052885,0.002621057188748943,1.9881561637965965,0.15040408199826827,13,23,17.409905871129173,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
15,2.34125762383439,4.992050308035161,0.0031083362018932605,1.9881561637965965,0.15040408199826827,13,23,17.409905871129173,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
16,2.2280465481527334,4.065387964519678,0.002387095906008316,1.9881561637965965,0.15040408199826827,13,23,17.409905871129173,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
17,2.144822040009477,4.649658255330032,0.001985677034223232,1.9881561637965965,0.15040408199826827,13,23,17.409905871129173,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
18,1.7694894364231215,3.764295773305594,0.004043027499420674,1.9881561637965965,0.15040408199826827,13,23,17.409905871129173,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
19,2.1159819382951426,4.832812149810212,0.0029691886964461132,1.9881561637965965,0.15040408199826827,13,23,17.409905871129173,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
20,2.4961333776917023,4.957026770909144,0.002186899058244522,1.9881561637965965,0.15040408199826827,13,23,17.409905871129173,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
21,1.6428908713918149,4.957899043035775,0.002261009708846101,1.9881561637965965,0.15040408199826827,13,23,17.409905871129173,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
22,2.481553683145095,5.1857510929840815,0.0022385115577427334,1.9881561637965965,0.15040408199826827,13,23,17.409905871129173,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
23,1.9292598083703545,5.399526118910939,0.00402621832416307,1.9881561637965965,0.15040408199826827,13,23,17.409905871129173,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
24,1.5970205355856226,5.097147552782752,0.002600611237906903,1.9881561637965965,0.15040408199826827,13,23,17.409905871129173,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
25,2.392920246445515,4.772220252704611,0.002001368614848009,1.9881561637965965,0.15040408199826827,13,23,17.409905871129173,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
26,2.06163399141208,4.574207881044769,0.0024801254375972923,1.9881561637965965,0.15040408199826827,13,23,17.409905871129173,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
27,2.5215331930795473,4.887806067988912,0.004203433354510275,1.9881561637965965,0.15040408199826827,13,23,17.409905871129173,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
28,2.0706123890142716,4.402874937451536,0.0027917102554398895,1.9881561637965965,0.15040408199826827,13,23,17.409905871129173,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
29,2.083547414013615,4.672364022418451,0.002064313623993809,1.9881561637965965,0.15040408199826827,13,23,17.409905871129173,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
30,2.8173808323744924,4.516530566660753,0.002151412908512796,1.9881561637965965,0.15040408199826827,13,23,17.409905871129173,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
31,2.1550293335160653,5.361134354120154,0.0026721503910622254,1.9881561637965965,0.15040408199826827,13,23,17.409905871129173,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
32,1.671686937457085,4.628566840038227,0.003346517841134543,1.9881561637965965,0.15040408199826827,13,23,17.409905871129173,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
33,1.6471343059807286,4.946262652170817,0.003206262922975926,1.9881561637965965,0.15040408199826827,13,23,17.409905871129173,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
34,2.861840065485807,4.877535257955856,0.003253640183852313,1.9881561637965965,0.15040408199826827,13,23,17.409905871129173,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
35,1.7963912104383077,4.336213036804864,0.002372146530023021,1.9881561637965965,0.15040408199826827,13,23,17.409905871129173,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
36,2.0761075122492376,4.992401933639896,0.0020873925382969495,1.9881561637965965,0.15040408199826827,13,23,17.409905871129173,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
37,2.3735772182116754,4.38935334089734,0.02228201811815714,1.9881561637965965,0.15040408199826827,13,23,17.409905871129173,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
38,2.2032824927219656,5.017393761068099,0.001570942807865526,1.9881561637965965,0.15040408199826827,13,23,17.409905871129173,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
39,1.4543106755535706,4.985915583691729,0.0019464600839444403,1.9881561637965965,0.15040408199826827,13,23,17.409905871129173,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
40,1.2743172827955942,4.397305106604269,0.002085193469112574,1.9881561637965965,0.15040408199826827,13,23,17.409905871129173,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
41,3.2105244794376744,4.73010562784048,0.004639540640452506,1.9881561637965965,0.15040408199826827,13,23,17.409905871129173,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
42,1.7211009060072968,4.33571833382246,0.003065494775899129,1.9881561637965965,0.15040408199826827,13,23,17.409905871129173,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
43,1.8383129724874356,3.9070813004532536,0.004490994565763331,1.9881561637965965,0.15040408199826827,13,23,17.409905871129173,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
44,1.824471153157537,4.9075510265818565,0.0028452820074320742,1.9881561637965965,0.15040408199826827,13,23,17.409905871129173,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
45,1.6253915508608114,4.788772540446697,0.0032162859546320155,1.9881561637965965,0.15040408199826827,13,23,17.409905871129173,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
46,1.7347249198142376,4.767493229767118,0.0020511670441360724,1.9881561637965965,0.15040408199826827,13,23,17.409905871129173,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
47,2.087857339940236,4.4060760493120465,0.006887917168636533,1.9881561637965965,0.15040408199826827,13,23,17.409905871129173,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
48,1.6426915233745496,3.5771495601495853,0.008603649667614075,1.9881561637965965,0.15040408199826827,13,23,17.409905871129173,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
49,1.7046600437479582,4.808306325224087,0.0023073416763301573,1.9881561637965965,0.15040408199826827,13,23,17.409905871129173,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
0,1.9713402938301727,4.6491952128778635,0.0022756428621938884,1.9340035756264298,0.12475506218112245,9,29,21.352205276489258,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
1,1.6743716082146374,4.444049595833352,0.0018060599858087069,1.9340035756264298,0.12475506218112245,9,29,21.352205276489258,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
2,2.3052570633717324,4.376718780869586,0.0035286907643278893,1.9340035756264298,0.12475506218112245,9,29,21.352205276489258,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
3,1.7690572741333728,3.193336113501065,0.006395638404231807,1.9340035756264298,0.12475506218112245,9,29,21.352205276489258,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
4,1.6498029859150518,4.099100012907987,0.002946603950943319,1.9340035756264298,0.12475506218112245,9,29,21.352205276489258,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
5,1.5670746518166245,4.5649380295410875,0.0015770631976364698,1.9340035756264298,0.12475506218112245,9,29,21.352205276489258,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
6,1.2830776315333479,4.550032713765424,0.0034045172469995455,1.9340035756264298,0.12475506218112245,9,29,21.352205276489258,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
7,2.2647694711039517,4.185341779386281,0.00396938027846776,1.9340035756264298,0.12475506218112245,9,29,21.352205276489258,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
8,2.2419286488623955,4.217919587762647,0.002629865888580552,1.9340035756264298,0.12475506218112245,9,29,21.352205276489258,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
9,1.4512168776130447,4.226607651585906,0.0025753310450897277,1.9340035756264298,0.12475506218112245,9,29,21.352205276489258,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
10,1.736661348984778,4.126934981300905,0.004579167449015407,1.9340035756264298,0.12475506218112245,9,29,21.352205276489258,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
11,2.5660020158860726,4.405972454812743,0.0018022036512686285,1.9340035756264298,0.12475506218112245,9,29,21.352205276489258,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
12,2.055161571467009,3.8653778967126984,0.00492472688244316,1.9340035756264298,0.12475506218112245,9,29,21.352205276489258,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
13,1.6093283248742867,4.329581785056138,0.0031137418721848566,1.9340035756264298,0.12475506218112245,9,29,21.352205276489258,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
14,1.6779198944503892,3.9764008388887633,0.0033744641198847195,1.9340035756264298,0.12475506218112245,9,29,21.352205276489258,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
15,2.812617493517852,5.1903199977000565,0.0020994643028368885,1.9340035756264298,0.12475506218112245,9,29,21.352205276489258,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
16,2.0099982897606132,3.4364837549460945,0.0030710227517182775,1.9340035756264298,0.12475506218112245,9,29,21.352205276489258,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
17,1.898682250575876,4.453229241022866,0.0021138947099163,1.9340035756264298,0.12475506218112245,9,29,21.352205276489258,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
18,3.2576607975183585,3.355386199130741,0.007228452218406843,1.9340035756264298,0.12475506218112245,9,29,21.352205276489258,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
19,2.639451925872472,4.514698040290875,0.003795280563675236,1.9340035756264298,0.12475506218112245,9,29,21.352205276489258,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
20,2.4911041850833233,4.117270113145298,0.002248617252645233,1.9340035756264298,0.12475506218112245,9,29,21.352205276489258,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
21,1.4670520178180202,4.676483452939559,0.001765112966233273,1.9340035756264298,0.12475506218112245,9,29,21.352205276489258,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
22,2.269117352433804,4.402140361139601,0.0017291650699586402,1.9340035756264298,0.12475506218112245,9,29,21.352205276489258,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
23,1.7264509227482943,4.781310376948557,0.0024273072875947836,1.9340035756264298,0.12475506218112245,9,29,21.352205276489258,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
24,1.5322861255540667,4.431155241194462,0.002696130949603553,1.9340035756264298,0.12475506218112245,9,29,21.352205276489258,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
25,1.7542795734618128,4.7800724938760375,0.0024952682769166165,1.9340035756264298,0.12475506218112245,9,29,21.352205276489258,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
26,1.9476863800329978,4.845301305240905,0.0020676907884860235,1.9340035756264298,0.12475506218112245,9,29,21.352205276489258,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
27,2.7541536572471323,4.744211814691251,0.00503607331219518,1.9340035756264298,0.12475506218112245,9,29,21.352205276489258,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
28,2.095607583655871,3.6594940815594175,0.0028392700113616305,1.9340035756264298,0.12475506218112245,9,29,21.352205276489258,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
29,2.3221077096415357,4.686775031081596,0.0025824628088962497,1.9340035756264298,0.12475506218112245,9,29,21.352205276489258,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
30,2.321778250709479,3.54897787956907,0.002645717295643004,1.9340035756264298,0.12475506218112245,9,29,21.352205276489258,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
31,1.6726374933442467,4.161693423499132,0.0025883534472017264,1.9340035756264298,0.12475506218112245,9,29,21.352205276489258,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
32,1.7235844987387552,4.544030224231579,0.0025647940237317935,1.9340035756264298,0.12475506218112245,9,29,21.352205276489258,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
33,2.0059462658526517,4.043923837173359,0.003516382712866704,1.9340035756264298,0.12475506218112245,9,29,21.352205276489258,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
34,2.8026653189553263,4.180175798490104,0.003572370869859792,1.9340035756264298,0.12475506218112245,9,29,21.352205276489258,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
35,3.0026412098058795,4.291283808465417,0.0021756211468228624,1.9340035756264298,0.12475506218112245,9,29,21.352205276489258,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
36,1.6954603827736603,4.412398832601185,0.0021180221039477864,1.9340035756264298,0.12475506218112245,9,29,21.352205276489258,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
37,1.6785605366157021,3.9419852559286284,0.006672050121771802,1.9340035756264298,0.12475506218112245,9,29,21.352205276489258,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
38,2.378112853182726,4.085958295246579,0.002253918641717845,1.9340035756264298,0.12475506218112245,9,29,21.352205276489258,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
39,3.1363907146472894,4.297954447504675,0.00274302755202724,1.9340035756264298,0.12475506218112245,9,29,21.352205276489258,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
40,2.213267634877867,4.28319525664489,0.0029487813808675837,1.9340035756264298,0.12475506218112245,9,29,21.352205276489258,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
41,1.684615028677436,3.7250776875056015,0.006835040148559797,1.9340035756264298,0.12475506218112245,9,29,21.352205276489258,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
42,2.1746989299395034,3.897860934764434,0.002375128650925049,1.9340035756264298,0.12475506218112245,9,29,21.352205276489258,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
43,1.3268760390608392,3.152350917617322,0.0062809869367637956,1.9340035756264298,0.12475506218112245,9,29,21.352205276489258,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
44,1.6296344205963345,4.462820700762603,0.0033829139384307675,1.9340035756264298,0.12475506218112245,9,29,21.352205276489258,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
45,2.178664626572464,4.042816962811935,0.003405866229570565,1.9340035756264298,0.12475506218112245,9,29,21.352205276489258,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
46,1.4028390872599965,4.8261123773212145,0.0020235637230540085,1.9340035756264298,0.12475506218112245,9,29,21.352205276489258,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
47,1.6872414118592398,3.795776016055843,0.006355349090980276,1.9340035756264298,0.12475506218112245,9,29,21.352205276489258,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
48,1.9026758891560775,3.4733615585778623,0.013162520158737765,1.9340035756264298,0.12475506218112245,9,29,21.352205276489258,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
49,2.383506200949977,4.009044259108622,0.0032128430947152508,1.9340035756264298,0.12475506218112245,9,29,21.352205276489258,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
0,1.7006686334708272,4.070855933615766,0.0023306314458376868,1.898159009432926,0.16614364935427295,14,22,15.278958320617676,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
1,1.607960500358085,3.9716235539691147,0.0019725700160111584,1.898159009432926,0.16614364935427295,14,22,15.278958320617676,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
2,2.357287179106865,4.649479405362734,0.003185765807345648,1.898159009432926,0.16614364935427295,14,22,15.278958320617676,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
3,1.585772677559003,3.471007989353963,0.005400183894460353,1.898159009432926,0.16614364935427295,14,22,15.278958320617676,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
4,2.070511650623923,4.605527029881724,0.002968700252513474,1.898159009432926,0.16614364935427295,14,22,15.278958320617676,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
5,1.7360405397031562,4.399932415119941,0.0024187562813317966,1.898159009432926,0.16614364935427295,14,22,15.278958320617676,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
6,2.292508897500283,4.673257851551141,0.003775467549057115,1.898159009432926,0.16614364935427295,14,22,15.278958320617676,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
7,2.4006994531089414,4.3906736158590824,0.004756214313384337,1.898159009432926,0.16614364935427295,14,22,15.278958320617676,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
8,1.479922743652807,4.09372365847794,0.004393223621733541,1.898159009432926,0.16614364935427295,14,22,15.278958320617676,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
9,1.389500669441029,4.0999314211013,0.00272407592995951,1.898159009432926,0.16614364935427295,14,22,15.278958320617676,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
10,2.198868082660297,4.38731751926704,0.003711574458979721,1.898159009432926,0.16614364935427295,14,22,15.278958320617676,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
11,1.9893560664706584,4.387816353878267,0.002960636014510846,1.898159009432926,0.16614364935427295,14,22,15.278958320617676,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
12,1.8754441213443949,4.014264393433838,0.006375206421280772,1.898159009432926,0.16614364935427295,14,22,15.278958320617676,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
13,2.760214181509497,4.496389547058363,0.0026516989169411433,1.898159009432926,0.16614364935427295,14,22,15.278958320617676,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
14,1.9626091383538697,4.10000165711621,0.0031599709759212325,1.898159009432926,0.16614364935427295,14,22,15.278958320617676,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
15,2.2902343418549544,4.969389382360943,0.004763139304229507,1.898159009432926,0.16614364935427295,14,22,15.278958320617676,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
16,2.00615281478172,4.134326783309486,0.002584969294960196,1.898159009432926,0.16614364935427295,14,22,15.278958320617676,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
17,2.5186943069129444,4.890482333697379,0.0027905242304752174,1.898159009432926,0.16614364935427295,14,22,15.278958320617676,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
18,1.6772174987879638,3.6550619812628122,0.005690098623250467,1.898159009432926,0.16614364935427295,14,22,15.278958320617676,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
19,1.8253040810249135,4.471889754994055,0.0036620158096444676,1.898159009432926,0.16614364935427295,14,22,15.278958320617676,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
20,1.631623325828721,4.517732013301808,0.002120478104813111,1.898159009432926,0.16614364935427295,14,22,15.278958320617676,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
21,1.7082478824030203,4.382230353976052,0.002436254364974399,1.898159009432926,0.16614364935427295,14,22,15.278958320617676,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
22,1.9397043471275943,4.795879913957632,0.0016598631228923917,1.898159009432926,0.16614364935427295,14,22,15.278958320617676,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
23,1.823463828106935,4.450442739368308,0.00206941803202544,1.898159009432926,0.16614364935427295,14,22,15.278958320617676,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
24,1.9854834385743514,4.43767620664054,0.0023740405354799117,1.898159009432926,0.16614364935427295,14,22,15.278958320617676,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
25,1.1777551092011402,4.69251601142611,0.003169245711311268,1.898159009432926,0.16614364935427295,14,22,15.278958320617676,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
26,2.437925789344961,4.725131923999608,0.0018286808531714205,1.898159009432926,0.16614364935427295,14,22,15.278958320617676,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
27,2.2379932839053813,4.543234295551805,0.004588048755825925,1.898159009432926,0.16614364935427295,14,22,15.278958320617676,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
