,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
46,1.7807091564774737,4.584907607403521,0.0026136596068533366,2.043599024411598,0.1653371133609694,12,22,16.489912033081055,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
47,1.9945898060796214,4.470375671719999,0.004538248987731206,2.043599024411598,0.1653371133609694,12,22,16.489912033081055,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
48,2.446111797805876,4.847028512036521,0.0046628301680213076,2.043599024411598,0.1653371133609694,12,22,16.489912033081055,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
49,1.9578000042085337,4.190203344491296,0.005177111940291711,2.043599024411598,0.1653371133609694,12,22,16.489912033081055,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
0,1.9976406332723817,4.231041508800533,0.002149638033597116,1.9234503475303937,0.16461054587850765,12,22,16.58985137939453,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
1,1.638319070744029,4.89664572943314,0.0022346542236112324,1.9234503475303937,0.16461054587850765,12,22,16.58985137939453,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
2,1.6119860477521348,4.870803366674614,0.011456012307962614,1.9234503475303937,0.16461054587850765,12,22,16.58985137939453,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
3,1.9473475351816942,3.333605778372982,0.0066966852782219715,1.9234503475303937,0.16461054587850765,12,22,16.58985137939453,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
4,1.9787672755173202,4.132553438176951,0.010217459841652279,1.9234503475303937,0.16461054587850765,12,22,16.58985137939453,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
5,1.3214849384467333,4.482389350664459,0.0020957941058527283,1.9234503475303937,0.16461054587850765,12,22,16.58985137939453,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
6,1.4730613643423887,4.914058613537317,0.0017614600635883562,1.9234503475303937,0.16461054587850765,12,22,16.58985137939453,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
7,1.882821162478773,3.6187304106413007,0.030489271731368735,1.9234503475303937,0.16461054587850765,12,22,16.58985137939453,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
8,1.8957624480678112,5.034993470962297,0.002643431683920029,1.9234503475303937,0.16461054587850765,12,22,16.58985137939453,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
9,2.0190250876236155,4.10361218034358,0.012420105668638772,1.9234503475303937,0.16461054587850765,12,22,16.58985137939453,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
10,2.537650458915122,4.351856651703817,0.004015721771387107,1.9234503475303937,0.16461054587850765,12,22,16.58985137939453,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
11,1.894022464634871,4.836896943500421,0.003725449033860511,1.9234503475303937,0.16461054587850765,12,22,16.58985137939453,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
12,1.7201862491591975,4.362809596874322,0.003258070221541383,1.9234503475303937,0.16461054587850765,12,22,16.58985137939453,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
13,2.4399577744128425,4.253824805100864,0.0023761140010854784,1.9234503475303937,0.16461054587850765,12,22,16.58985137939453,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
14,2.99445729183378,5.033644085989363,0.009247552505199935,1.9234503475303937,0.16461054587850765,12,22,16.58985137939453,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
15,2.2221477254927797,5.037862631221538,0.003033604246496343,1.9234503475303937,0.16461054587850765,12,22,16.58985137939453,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
16,1.3088171188737905,3.668317272950069,0.017156455029864657,1.9234503475303937,0.16461054587850765,12,22,16.58985137939453,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
17,1.6080613104338495,3.994812195961148,0.005174280491265863,1.9234503475303937,0.16461054587850765,12,22,16.58985137939453,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
18,2.4631804616219077,4.4199175332748295,0.0031520146540067718,1.9234503475303937,0.16461054587850765,12,22,16.58985137939453,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
19,2.1485775921571544,4.006275850056713,0.019685863411263216,1.9234503475303937,0.16461054587850765,12,22,16.58985137939453,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
20,1.7581287861006072,4.058205853928734,0.0029696727709270843,1.9234503475303937,0.16461054587850765,12,22,16.58985137939453,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
21,2.4764185506253233,4.021718260856754,0.005548893328046935,1.9234503475303937,0.16461054587850765,12,22,16.58985137939453,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
22,1.5972544391747034,4.265043058529611,0.00549097493357502,1.9234503475303937,0.16461054587850765,12,22,16.58985137939453,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
23,1.7563123082524912,4.540774508446059,0.002261093568623289,1.9234503475303937,0.16461054587850765,12,22,16.58985137939453,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
24,1.630023913657051,4.935222662398546,0.00353616593796458,1.9234503475303937,0.16461054587850765,12,22,16.58985137939453,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
25,1.4371819911341055,4.375496173136567,0.0035397540356166264,1.9234503475303937,0.16461054587850765,12,22,16.58985137939453,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
26,2.9188861327775117,4.746459003224718,0.00230189008281969,1.9234503475303937,0.16461054587850765,12,22,16.58985137939453,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
27,1.9751239000798277,3.463080178772836,0.00439418967754678,1.9234503475303937,0.16461054587850765,12,22,16.58985137939453,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
28,2.2743278570868677,4.32530940549288,0.0073769499572014915,1.9234503475303937,0.16461054587850765,12,22,16.58985137939453,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
29,2.4079001095181574,5.042508468355986,0.003373312657623228,1.9234503475303937,0.16461054587850765,12,22,16.58985137939453,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
30,2.379362376167075,4.903215234175668,0.002513637472033244,1.9234503475303937,0.16461054587850765,12,22,16.58985137939453,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
31,2.110454054433748,4.848053304784945,0.0028434675753726555,1.9234503475303937,0.16461054587850765,12,22,16.58985137939453,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
32,2.7576995180338475,4.523108921557572,0.0028546751138586704,1.9234503475303937,0.16461054587850765,12,22,16.58985137939453,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
33,2.6511039847895774,4.640839258967625,0.0037638398560130197,1.9234503475303937,0.16461054587850765,12,22,16.58985137939453,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
34,2.002124349028816,4.716261628136766,0.00851222961576771,1.9234503475303937,0.16461054587850765,12,22,16.58985137939453,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
35,1.8679009284939754,4.397883996021604,0.0028583717985402883,1.9234503475303937,0.16461054587850765,12,22,16.58985137939453,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
36,2.429198860375716,4.2931675238097515,0.0027385385972356576,1.9234503475303937,0.16461054587850765,12,22,16.58985137939453,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
37,2.3379753457119916,4.710462631763625,0.002284142837370236,1.9234503475303937,0.16461054587850765,12,22,16.58985137939453,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
38,1.4708865182460487,4.279183660480202,0.003001324244761548,1.9234503475303937,0.16461054587850765,12,22,16.58985137939453,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
39,1.6005702001718314,4.0671417459174,0.00836314766177354,1.9234503475303937,0.16461054587850765,12,22,16.58985137939453,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
40,2.7075557925538893,4.586897674649177,0.0024448586335082912,1.9234503475303937,0.16461054587850765,12,22,16.58985137939453,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
41,1.4025332149388356,4.357002562692759,0.0031621414002077418,1.9234503475303937,0.16461054587850765,12,22,16.58985137939453,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
42,2.035258468663506,4.255116355723,0.0037868814265493043,1.9234503475303937,0.16461054587850765,12,22,16.58985137939453,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
43,3.32060631935709,4.260891402449667,0.00788447917521197,1.9234503475303937,0.16461054587850765,12,22,16.58985137939453,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
44,1.6062525894024866,4.655049389412471,0.0018904998993443931,1.9234503475303937,0.16461054587850765,12,22,16.58985137939453,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
45,1.726539683074725,4.510940902687722,0.0015766554717383707,1.9234503475303937,0.16461054587850765,12,22,16.58985137939453,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
46,1.538897237858677,4.635822843721668,0.0026868280614359375,1.9234503475303937,0.16461054587850765,12,22,16.58985137939453,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
47,1.6212606936070848,4.615556583506691,0.004553613964395682,1.9234503475303937,0.16461054587850765,12,22,16.58985137939453,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
48,1.8995306111937411,4.256352367312857,0.004211873452001416,1.9234503475303937,0.16461054587850765,12,22,16.58985137939453,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
49,2.2877644924581277,4.336217155257576,0.00523791369317843,1.9234503475303937,0.16461054587850765,12,22,16.58985137939453,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
0,1.55235302846299,4.0983806193020635,0.0027619102470701528,1.9735461288230423,0.13750269052933672,9,28,19.678163528442383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
1,1.879829267948567,4.935653613614019,0.002472432613406579,1.9735461288230423,0.13750269052933672,9,28,19.678163528442383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
2,2.180584427974573,4.58420189313034,0.0019303275492376405,1.9735461288230423,0.13750269052933672,9,28,19.678163528442383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
3,2.248232122581896,3.1228026067278654,0.0054770581570150615,1.9735461288230423,0.13750269052933672,9,28,19.678163528442383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
4,1.7003666537390214,3.503278542858199,0.007527449564637295,1.9735461288230423,0.13750269052933672,9,28,19.678163528442383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
5,1.9042886264963927,4.448763636016144,0.0022326610244393827,1.9735461288230423,0.13750269052933672,9,28,19.678163528442383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
6,1.9858605561858829,4.422423017573563,0.002094363280327702,1.9735461288230423,0.13750269052933672,9,28,19.678163528442383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
7,2.0719800053176765,3.454280692703874,0.008791373560993777,1.9735461288230423,0.13750269052933672,9,28,19.678163528442383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
8,1.848156856584253,5.179051725148739,0.001869534184766952,1.9735461288230423,0.13750269052933672,9,28,19.678163528442383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
9,1.4604203059308658,3.7363277060638076,0.010054591086239621,1.9735461288230423,0.13750269052933672,9,28,19.678163528442383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
10,2.067652608927518,4.046011646560965,0.0034681235155297517,1.9735461288230423,0.13750269052933672,9,28,19.678163528442383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
11,2.227261979778906,5.018445543835353,0.002354587642756704,1.9735461288230423,0.13750269052933672,9,28,19.678163528442383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
12,1.44546519305792,4.646996533839403,0.0032047701442132785,1.9735461288230423,0.13750269052933672,9,28,19.678163528442383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
13,2.326502118839793,4.334884877372177,0.0026011548668914775,1.9735461288230423,0.13750269052933672,9,28,19.678163528442383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
14,1.7321358481114901,4.741242140937299,0.0028418215583079476,1.9735461288230423,0.13750269052933672,9,28,19.678163528442383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
15,2.058562531579023,4.857961877604119,0.003133375090510994,1.9735461288230423,0.13750269052933672,9,28,19.678163528442383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
16,1.8747616308992818,3.150049790891289,0.012174328761239778,1.9735461288230423,0.13750269052933672,9,28,19.678163528442383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
17,2.5237872601214804,3.9615419445808118,0.004997332460881414,1.9735461288230423,0.13750269052933672,9,28,19.678163528442383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
18,1.272284206656482,3.81852572810751,0.003004293213385024,1.9735461288230423,0.13750269052933672,9,28,19.678163528442383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
19,2.504415952620349,3.4790373223657176,0.008022662411022076,1.9735461288230423,0.13750269052933672,9,28,19.678163528442383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
20,1.911934474423402,4.539475044985316,0.0024589740912235427,1.9735461288230423,0.13750269052933672,9,28,19.678163528442383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
21,2.542739462423693,4.136985907653052,0.005036134961256578,1.9735461288230423,0.13750269052933672,9,28,19.678163528442383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
22,1.61528132949462,4.115947725470366,0.003926858175404199,1.9735461288230423,0.13750269052933672,9,28,19.678163528442383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
23,2.4378514982813226,4.721933196410269,0.0022570508757264857,1.9735461288230423,0.13750269052933672,9,28,19.678163528442383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
24,2.352171384515759,4.840574460925726,0.0025621663687600284,1.9735461288230423,0.13750269052933672,9,28,19.678163528442383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
25,2.094128967366454,4.770694935661024,0.0030600639291938733,1.9735461288230423,0.13750269052933672,9,28,19.678163528442383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
26,1.649224563058915,4.737635598219061,0.0022990911180981654,1.9735461288230423,0.13750269052933672,9,28,19.678163528442383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
27,2.3091738236545236,4.649832062727453,0.0032457500781362045,1.9735461288230423,0.13750269052933672,9,28,19.678163528442383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
28,2.146671854056231,4.072764080021303,0.004638914533784226,1.9735461288230423,0.13750269052933672,9,28,19.678163528442383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
29,2.197750045485728,4.506936982827772,0.002847799033065022,1.9735461288230423,0.13750269052933672,9,28,19.678163528442383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
30,1.403726782230336,4.265121890448788,0.002416655009721479,1.9735461288230423,0.13750269052933672,9,28,19.678163528442383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
31,2.1199007024223637,4.687176866918652,0.0024754000576860144,1.9735461288230423,0.13750269052933672,9,28,19.678163528442383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
32,2.053748004321204,4.903623189474198,0.002562017571966603,1.9735461288230423,0.13750269052933672,9,28,19.678163528442383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
33,2.066286137688981,4.932987786531813,0.00224389110423036,1.9735461288230423,0.13750269052933672,9,28,19.678163528442383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
34,1.956853015495773,4.527428917687497,0.004619566570941104,1.9735461288230423,0.13750269052933672,9,28,19.678163528442383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
35,3.6794783929081687,4.625722961110956,0.0035307837820744347,1.9735461288230423,0.13750269052933672,9,28,19.678163528442383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
36,2.058139270584488,4.077919730358013,0.002422892779286411,1.9735461288230423,0.13750269052933672,9,28,19.678163528442383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
37,2.0183037906612653,4.252086880184846,0.002544912146048782,1.9735461288230423,0.13750269052933672,9,28,19.678163528442383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
38,1.7897248075005836,4.155070872260087,0.002457181365183632,1.9735461288230423,0.13750269052933672,9,28,19.678163528442383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
39,1.9689886269603405,3.94965446832656,0.006863228536494138,1.9735461288230423,0.13750269052933672,9,28,19.678163528442383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
40,1.7555659314273944,4.469615691422104,0.002320993016926252,1.9735461288230423,0.13750269052933672,9,28,19.678163528442383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
41,3.53416284859712,4.903281393623326,0.002825928709113008,1.9735461288230423,0.13750269052933672,9,28,19.678163528442383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
42,2.617040158733132,4.341242394856187,0.002957013155399275,1.9735461288230423,0.13750269052933672,9,28,19.678163528442383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
43,2.388683958105924,4.417634339020013,0.004000639387628064,1.9735461288230423,0.13750269052933672,9,28,19.678163528442383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
44,2.8918244453457054,4.750829043274896,0.0019379423858967525,1.9735461288230423,0.13750269052933672,9,28,19.678163528442383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
45,1.4005529415604514,4.618976320957581,0.0018608275599780223,1.9735461288230423,0.13750269052933672,9,28,19.678163528442383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
46,1.4295522995175423,4.490761443881483,0.0031978430797666795,1.9735461288230423,0.13750269052933672,9,28,19.678163528442383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
47,1.7775647543001507,4.209289178722109,0.00415129659184972,1.9735461288230423,0.13750269052933672,9,28,19.678163528442383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
48,2.1195507016500104,4.586723727797342,0.0026222520148090006,1.9735461288230423,0.13750269052933672,9,28,19.678163528442383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
49,2.189228061784076,4.714632329712892,0.003534417025521495,1.9735461288230423,0.13750269052933672,9,28,19.678163528442383,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
0,2.064672706377874,2.6529879862600265,0.0012996964357840592,1.9509330684595252,0.3488581692442602,3,4,4.688352584838867,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
1,1.9828363343760258,2.6538510249863507,0.0012977884377626623,1.9509330684595252,0.3488581692442602,3,4,4.688352584838867,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
2,1.798049984106912,3.0105772411159597,0.0017981656588764742,1.9509330684595252,0.3488581692442602,3,4,4.688352584838867,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
3,1.380809222106308,3.133734043151581,0.0023001448073657936,1.9509330684595252,0.3488581692442602,3,4,4.688352584838867,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
4,3.169813536690634,2.7684920431417814,0.001942963910124268,1.9509330684595252,0.3488581692442602,3,4,4.688352584838867,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
5,2.08726751095417,2.9114071941527913,0.0016460547773587042,1.9509330684595252,0.3488581692442602,3,4,4.688352584838867,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
6,1.4781007425611696,3.252772575384759,0.00105448895384509,1.9509330684595252,0.3488581692442602,3,4,4.688352584838867,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
7,1.7621517035989953,2.5085779646676554,0.0022099174346091647,1.9509330684595252,0.3488581692442602,3,4,4.688352584838867,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
8,2.1977755592412818,2.744929151163014,0.0011860482952586557,1.9509330684595252,0.3488581692442602,3,4,4.688352584838867,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
9,1.197979521544852,2.808352671772281,0.0021389412441471145,1.9509330684595252,0.3488581692442602,3,4,4.688352584838867,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
10,1.4151674010934525,3.0269040491586936,0.0012453292539275588,1.9509330684595252,0.3488581692442602,3,4,4.688352584838867,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
11,1.6084204498138543,2.8650376904111985,0.0013687524574519513,1.9509330684595252,0.3488581692442602,3,4,4.688352584838867,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
12,3.0625167395912927,2.9335249651631616,0.0020225660154531166,1.9509330684595252,0.3488581692442602,3,4,4.688352584838867,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
13,1.770131506190006,2.5221599994982196,0.0009040098310886935,1.9509330684595252,0.3488581692442602,3,4,4.688352584838867,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
14,1.7379262121114099,2.8415005950346153,0.0021383167146953623,1.9509330684595252,0.3488581692442602,3,4,4.688352584838867,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
15,2.4030587810878226,3.0412651209890336,0.0013363597402181928,1.9509330684595252,0.3488581692442602,3,4,4.688352584838867,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
16,1.853955648834695,2.778066457444608,0.0021827175317596795,1.9509330684595252,0.3488581692442602,3,4,4.688352584838867,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
17,1.8872539197626819,2.785976912744146,0.004455907863725571,1.9509330684595252,0.3488581692442602,3,4,4.688352584838867,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
18,2.3483537483528525,2.9061535101017206,0.0011490193745246936,1.9509330684595252,0.3488581692442602,3,4,4.688352584838867,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
19,2.082988721526707,2.905891233809779,0.0019749882896423696,1.9509330684595252,0.3488581692442602,3,4,4.688352584838867,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
