,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
18,1.059360591942423,3.168030475829669,0.25528218027559896,0.8838052058704395,0.3478819056919643,3,5,4.2943267822265625,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
19,0.8482791796036292,3.2669694663282978,0.3096967523630208,0.8838052058704395,0.3478819056919643,3,5,4.2943267822265625,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
20,1.3588628195180592,2.978919051813633,0.24943322314285038,0.8838052058704395,0.3478819056919643,3,5,4.2943267822265625,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
21,0.9687036647448194,3.027311022060002,0.5107668239730323,0.8838052058704395,0.3478819056919643,3,5,4.2943267822265625,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
22,0.9267216370882774,3.0005421611361043,0.4511009212941643,0.8838052058704395,0.3478819056919643,3,5,4.2943267822265625,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
23,0.5598985432478935,3.4448769270117943,0.5543867726508189,0.8838052058704395,0.3478819056919643,3,5,4.2943267822265625,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
24,1.2897396290947984,3.1743411191038,0.25367698583233295,0.8838052058704395,0.3478819056919643,3,5,4.2943267822265625,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
25,1.0223870292492194,2.854494970657766,0.29735945821404663,0.8838052058704395,0.3478819056919643,3,5,4.2943267822265625,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
26,0.8000266587485035,2.9915829735105204,0.6479052496991591,0.8838052058704395,0.3478819056919643,3,5,4.2943267822265625,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
27,1.4245138580057488,3.093663855031762,0.2175172769642582,0.8838052058704395,0.3478819056919643,3,5,4.2943267822265625,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
28,1.466791583051284,3.248150577866709,0.21466700050299273,0.8838052058704395,0.3478819056919643,3,5,4.2943267822265625,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
29,1.1422438599005382,2.986353696735566,0.30631782910686983,0.8838052058704395,0.3478819056919643,3,5,4.2943267822265625,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
30,1.262534257800149,3.1279531699443037,0.23263074346487111,0.8838052058704395,0.3478819056919643,3,5,4.2943267822265625,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
31,1.1523536343037477,3.4822006280704,0.34848300956635114,0.8838052058704395,0.3478819056919643,3,5,4.2943267822265625,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
32,0.9626322398914009,2.3070083609345367,0.3051284330782555,0.8838052058704395,0.3478819056919643,3,5,4.2943267822265625,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
33,1.4457254194691838,2.9210349531799302,0.21579339111351417,0.8838052058704395,0.3478819056919643,3,5,4.2943267822265625,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
34,0.5875846794404952,3.136026705223255,0.6615022185992177,0.8838052058704395,0.3478819056919643,3,5,4.2943267822265625,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
35,0.6687795110429319,2.995961513804751,0.5556808006710297,0.8838052058704395,0.3478819056919643,3,5,4.2943267822265625,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
36,1.123285981674897,2.5738530940476134,0.30711072690091334,0.8838052058704395,0.3478819056919643,3,5,4.2943267822265625,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
37,0.8679752404298199,3.211528327997088,0.3591160515333854,0.8838052058704395,0.3478819056919643,3,5,4.2943267822265625,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
38,0.7561037113951805,3.420480446421573,0.4888181046705506,0.8838052058704395,0.3478819056919643,3,5,4.2943267822265625,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
39,0.8707138306785274,2.8607627027800198,0.35727169764851774,0.8838052058704395,0.3478819056919643,3,5,4.2943267822265625,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
40,0.658494585866299,3.491516288004,0.5232341922606216,0.8838052058704395,0.3478819056919643,3,5,4.2943267822265625,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
41,0.7945315471545014,3.3531991326246766,0.27630327146742417,0.8838052058704395,0.3478819056919643,3,5,4.2943267822265625,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
42,1.0483148900552672,3.248877671430639,0.3606149780045618,0.8838052058704395,0.3478819056919643,3,5,4.2943267822265625,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
43,0.8497126674333362,3.401207376845848,0.27765557996877316,0.8838052058704395,0.3478819056919643,3,5,4.2943267822265625,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
44,1.026036468606245,2.7219800823572626,0.33008214889125775,0.8838052058704395,0.3478819056919643,3,5,4.2943267822265625,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
45,0.8804578330500632,2.817530904587855,0.397129583078843,0.8838052058704395,0.3478819056919643,3,5,4.2943267822265625,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
46,0.6041047838429077,3.1865340446616877,0.3956264755454835,0.8838052058704395,0.3478819056919643,3,5,4.2943267822265625,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
47,0.3992032853400786,4.1428532367579765,0.9862153602530118,0.8838052058704395,0.3478819056919643,3,5,4.2943267822265625,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
48,0.847187387260516,2.5968596248634412,0.27055771468823114,0.8838052058704395,0.3478819056919643,3,5,4.2943267822265625,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
49,1.0247024156974727,3.301411288433456,0.2619081627934997,0.8838052058704395,0.3478819056919643,3,5,4.2943267822265625,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.1256,0.2,0.2,1,False
