,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
35,2.180599534190921,2.9810816543339917e-23,5.086446033646136e-17,1.971016493254327,0.20577679069674745,14,19,11.744428634643555,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
36,1.735875888959071,5.2467753035910104e-24,6.56911175242461e-17,1.971016493254327,0.20577679069674745,14,19,11.744428634643555,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
37,2.0331259589255892,2.565289667586969e-22,5.3002863201711263e-17,1.971016493254327,0.20577679069674745,14,19,11.744428634643555,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
38,1.813283742214889,3.507347052355821e-23,5.727240269501733e-17,1.971016493254327,0.20577679069674745,14,19,11.744428634643555,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
39,1.8180871723698961,3.136345492890758e-23,4.810251410324839e-17,1.971016493254327,0.20577679069674745,14,19,11.744428634643555,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
40,1.6088039078541347,2.930519040475464e-23,5.365210414250444e-17,1.971016493254327,0.20577679069674745,14,19,11.744428634643555,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
41,1.925572595962465,2.3323281671872946e-22,5.4317721084219954e-17,1.971016493254327,0.20577679069674745,14,19,11.744428634643555,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
42,1.901360169260498,7.419239742843046e-23,5.0187580697915054e-17,1.971016493254327,0.20577679069674745,14,19,11.744428634643555,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
43,2.283548950615975,1.8542073813931886e-23,4.6562267055179625e-17,1.971016493254327,0.20577679069674745,14,19,11.744428634643555,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
44,1.8129114771507406,1.349711086197032e-23,5.497516672224341e-17,1.971016493254327,0.20577679069674745,14,19,11.744428634643555,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
45,1.8392567472805423,2.3135526680455477e-22,5.188606561437203e-17,1.971016493254327,0.20577679069674745,14,19,11.744428634643555,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
46,1.2561006103227932,3.592945741440345e-22,5.0794763603489937e-17,1.971016493254327,0.20577679069674745,14,19,11.744428634643555,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
47,2.0926423679112913,8.120187508536443e-24,4.721767605569144e-17,1.971016493254327,0.20577679069674745,14,19,11.744428634643555,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
48,1.596127949215268,2.0854520456000646e-22,5.608672462579494e-17,1.971016493254327,0.20577679069674745,14,19,11.744428634643555,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
49,1.7059311675928879,4.4666643983059485e-23,5.0410062415616076e-17,1.971016493254327,0.20577679069674745,14,19,11.744428634643555,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
0,2.372260175404424,1.3496300077552181e-22,5.2600319212232565e-17,1.9807339244853341,0.16055143395248725,11,26,16.470983505249023,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
1,1.7639509606051125,1.4758300346384464e-24,5.1408528876908374e-17,1.9807339244853341,0.16055143395248725,11,26,16.470983505249023,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
2,2.2718532390617248,1.4490940313372227e-23,5.045599534775415e-17,1.9807339244853341,0.16055143395248725,11,26,16.470983505249023,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
3,2.732125884894006,9.853761394684221e-23,5.159232562006598e-17,1.9807339244853341,0.16055143395248725,11,26,16.470983505249023,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
4,2.0598405931472232,2.473135810654933e-22,5.205216319314471e-17,1.9807339244853341,0.16055143395248725,11,26,16.470983505249023,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
5,2.0377123244838287,2.599487642068452e-22,5.425478408692635e-17,1.9807339244853341,0.16055143395248725,11,26,16.470983505249023,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
6,1.1668799689035159,1.0996423234353563e-22,5.2135714038247645e-17,1.9807339244853341,0.16055143395248725,11,26,16.470983505249023,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
7,2.1786403129359537,2.917835649754329e-22,5.814521326300787e-17,1.9807339244853341,0.16055143395248725,11,26,16.470983505249023,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
8,2.389202254538571,2.213349923817791e-22,5.639873330899606e-17,1.9807339244853341,0.16055143395248725,11,26,16.470983505249023,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
9,2.0974844324604764,5.712685971928166e-23,5.242288508231122e-17,1.9807339244853341,0.16055143395248725,11,26,16.470983505249023,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
10,2.1660287301507073,1.4390790687127711e-22,5.709143320409806e-17,1.9807339244853341,0.16055143395248725,11,26,16.470983505249023,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
11,1.6165298858517871,7.146465647456777e-25,5.357468847947085e-17,1.9807339244853341,0.16055143395248725,11,26,16.470983505249023,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
12,2.2046097652739323,1.098824492734001e-23,4.723987423480797e-17,1.9807339244853341,0.16055143395248725,11,26,16.470983505249023,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
13,1.2965876706068449,1.9754674996155134e-24,5.661120277853721e-17,1.9807339244853341,0.16055143395248725,11,26,16.470983505249023,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
14,2.2203293721259354,1.9902960403642213e-23,5.4767272454372814e-17,1.9807339244853341,0.16055143395248725,11,26,16.470983505249023,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
15,2.210691189494529,3.244841083803017e-25,5.768650636127553e-17,1.9807339244853341,0.16055143395248725,11,26,16.470983505249023,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
16,1.8795641042189184,5.964622476554808e-23,5.282644655710687e-17,1.9807339244853341,0.16055143395248725,11,26,16.470983505249023,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
17,2.68444120539268,1.8895597006347688e-22,5.376628619330709e-17,1.9807339244853341,0.16055143395248725,11,26,16.470983505249023,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
18,1.7223565476985614,8.440367535041873e-24,5.545208474414478e-17,1.9807339244853341,0.16055143395248725,11,26,16.470983505249023,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
19,1.922107528202172,1.2241737641918128e-23,5.539228667337382e-17,1.9807339244853341,0.16055143395248725,11,26,16.470983505249023,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
20,1.8175497140250894,1.705448230578811e-22,5.689573521193738e-17,1.9807339244853341,0.16055143395248725,11,26,16.470983505249023,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
21,1.848180885018759,4.081346848337789e-23,5.661987550817337e-17,1.9807339244853341,0.16055143395248725,11,26,16.470983505249023,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
22,3.12709052198495,2.694559882336268e-23,4.974916377110271e-17,1.9807339244853341,0.16055143395248725,11,26,16.470983505249023,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
23,2.061085101614566,1.1132243641298043e-22,4.742601800374021e-17,1.9807339244853341,0.16055143395248725,11,26,16.470983505249023,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
24,1.9578887073840943,9.791795917657295e-25,6.145542732033882e-17,1.9807339244853341,0.16055143395248725,11,26,16.470983505249023,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
25,2.5110626687766753,3.283210275667089e-22,5.3200594209793573e-17,1.9807339244853341,0.16055143395248725,11,26,16.470983505249023,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
26,2.1127881595304046,1.4237384028547712e-22,4.8209387429337456e-17,1.9807339244853341,0.16055143395248725,11,26,16.470983505249023,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
27,1.8268423986444615,3.8177840961001803e-22,6.161724041635786e-17,1.9807339244853341,0.16055143395248725,11,26,16.470983505249023,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
28,2.1002523313071366,7.530038161610873e-24,5.319622780153661e-17,1.9807339244853341,0.16055143395248725,11,26,16.470983505249023,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
29,2.200754492550993,2.050541853882098e-23,5.5223808130982936e-17,1.9807339244853341,0.16055143395248725,11,26,16.470983505249023,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
30,2.140850196620169,4.3696627077287105e-22,5.646694069711223e-17,1.9807339244853341,0.16055143395248725,11,26,16.470983505249023,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
31,2.249756718831257,9.557713462625673e-29,5.782998000654275e-17,1.9807339244853341,0.16055143395248725,11,26,16.470983505249023,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
32,1.5161162655040594,1.9178094606132298e-22,5.045727451415399e-17,1.9807339244853341,0.16055143395248725,11,26,16.470983505249023,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
33,2.383631488504489,5.506113708825965e-23,4.63593534887712e-17,1.9807339244853341,0.16055143395248725,11,26,16.470983505249023,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
34,1.4659276007132898,1.962058683609605e-22,4.9614632511197225e-17,1.9807339244853341,0.16055143395248725,11,26,16.470983505249023,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
35,1.7031100040244593,1.9867979912753654e-24,5.0253643518312384e-17,1.9807339244853341,0.16055143395248725,11,26,16.470983505249023,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
36,1.451308654825944,1.050773119846454e-23,4.832902076139873e-17,1.9807339244853341,0.16055143395248725,11,26,16.470983505249023,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
37,3.44511806690361,1.0019983126543455e-22,5.770775390119948e-17,1.9807339244853341,0.16055143395248725,11,26,16.470983505249023,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
38,1.8268763739714613,2.5158012499156372e-22,5.4882352698749036e-17,1.9807339244853341,0.16055143395248725,11,26,16.470983505249023,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
39,2.805620996789489,1.7419764579484694e-26,5.422134409682326e-17,1.9807339244853341,0.16055143395248725,11,26,16.470983505249023,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
40,1.7496824129736828,2.8819988341790874e-22,5.3465336813768485e-17,1.9807339244853341,0.16055143395248725,11,26,16.470983505249023,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
41,1.52391462358542,7.351062340615453e-23,5.835678902262312e-17,1.9807339244853341,0.16055143395248725,11,26,16.470983505249023,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
42,3.1611954948482213,5.4458758245126765e-22,5.505993926309565e-17,1.9807339244853341,0.16055143395248725,11,26,16.470983505249023,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
43,1.9154362650141115,3.2084415222804046e-23,6.151244225273248e-17,1.9807339244853341,0.16055143395248725,11,26,16.470983505249023,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
44,2.070140358310428,1.0021149299771213e-22,5.617079782738062e-17,1.9807339244853341,0.16055143395248725,11,26,16.470983505249023,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
45,1.9001061338945566,4.889098155576973e-22,6.02162118071798e-17,1.9807339244853341,0.16055143395248725,11,26,16.470983505249023,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
46,1.905227569537728,1.0464542914903041e-22,5.2598048866258783e-17,1.9807339244853341,0.16055143395248725,11,26,16.470983505249023,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
47,2.1443544895317523,7.323525954381816e-23,5.595983727377912e-17,1.9807339244853341,0.16055143395248725,11,26,16.470983505249023,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
48,1.6331214019859412,3.107716041548721e-22,5.744480852475322e-17,1.9807339244853341,0.16055143395248725,11,26,16.470983505249023,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
49,2.1316489088038204,1.3883375879298374e-23,5.351998095204425e-17,1.9807339244853341,0.16055143395248725,11,26,16.470983505249023,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
0,2.4041325551728465,2.379755523116646e-24,5.233534342097895e-17,1.9462521356309759,0.14525352010921555,10,29,18.673749923706055,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
1,2.0450198855859205,1.3707611792890044e-23,5.581109756697408e-17,1.9462521356309759,0.14525352010921555,10,29,18.673749923706055,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
2,2.5745785873774385,1.0437762815399971e-24,5.964183438883266e-17,1.9462521356309759,0.14525352010921555,10,29,18.673749923706055,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
3,1.6484280357748387,5.327094449879264e-22,5.360442622427877e-17,1.9462521356309759,0.14525352010921555,10,29,18.673749923706055,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
4,1.5422261196336138,1.499262094488494e-22,4.5456364568638603e-17,1.9462521356309759,0.14525352010921555,10,29,18.673749923706055,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
5,1.6707677147538296,1.3849485359431928e-24,5.043453365121262e-17,1.9462521356309759,0.14525352010921555,10,29,18.673749923706055,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
6,3.2854743993146616,4.725339183734251e-23,4.991629610845256e-17,1.9462521356309759,0.14525352010921555,10,29,18.673749923706055,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
7,2.4026133882078624,7.323806632051979e-23,5.1411712139986254e-17,1.9462521356309759,0.14525352010921555,10,29,18.673749923706055,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
8,2.033319838572188,2.2436448607593553e-25,4.971740160396698e-17,1.9462521356309759,0.14525352010921555,10,29,18.673749923706055,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
9,2.0867462901317375,8.623847090370442e-23,6.150458780537337e-17,1.9462521356309759,0.14525352010921555,10,29,18.673749923706055,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
10,2.35931557269938,1.5716274463585804e-22,5.743043132359601e-17,1.9462521356309759,0.14525352010921555,10,29,18.673749923706055,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
11,1.5282248018331743,1.707847167992597e-24,5.3216726934202356e-17,1.9462521356309759,0.14525352010921555,10,29,18.673749923706055,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
12,1.9271781377138102,4.544077758948907e-23,4.603087514775343e-17,1.9462521356309759,0.14525352010921555,10,29,18.673749923706055,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
13,2.895342833150116,6.723481501481869e-23,4.8775123471624777e-17,1.9462521356309759,0.14525352010921555,10,29,18.673749923706055,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
14,2.413254384061472,9.169978538718471e-23,5.377354975692661e-17,1.9462521356309759,0.14525352010921555,10,29,18.673749923706055,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
15,1.499007952662699,4.034570811450627e-22,4.9301284783421336e-17,1.9462521356309759,0.14525352010921555,10,29,18.673749923706055,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
16,2.5270494865557063,2.871791934952174e-23,5.528479924740278e-17,1.9462521356309759,0.14525352010921555,10,29,18.673749923706055,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
17,1.4752900033495013,5.813626291668859e-23,5.3005610463891355e-17,1.9462521356309759,0.14525352010921555,10,29,18.673749923706055,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
18,2.1558665720974037,1.371316515884983e-22,3.9725244560600624e-17,1.9462521356309759,0.14525352010921555,10,29,18.673749923706055,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
19,2.0903964467642564,2.427267626839715e-24,5.3290366130920135e-17,1.9462521356309759,0.14525352010921555,10,29,18.673749923706055,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
20,3.3067128755098643,7.451911719780583e-24,5.896057718218776e-17,1.9462521356309759,0.14525352010921555,10,29,18.673749923706055,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
21,1.8281423311077962,4.650646247436253e-22,6.544480694416397e-17,1.9462521356309759,0.14525352010921555,10,29,18.673749923706055,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
22,1.6409788193588355,2.521779279598837e-22,5.811268207209332e-17,1.9462521356309759,0.14525352010921555,10,29,18.673749923706055,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
23,2.1398645220898573,2.883380943541361e-22,5.478767127574213e-17,1.9462521356309759,0.14525352010921555,10,29,18.673749923706055,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
24,1.9625626744699267,8.680378705747348e-23,5.480606809273096e-17,1.9462521356309759,0.14525352010921555,10,29,18.673749923706055,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
25,2.4136346232757755,2.6796993495066107e-24,5.225650949004031e-17,1.9462521356309759,0.14525352010921555,10,29,18.673749923706055,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
26,1.9371724054451587,9.994357787122707e-24,4.8736471245623743e-17,1.9462521356309759,0.14525352010921555,10,29,18.673749923706055,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
27,1.650992886581876,2.7364203618229216e-23,4.79489210962553e-17,1.9462521356309759,0.14525352010921555,10,29,18.673749923706055,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
28,2.7468932735889955,6.217921608119803e-23,5.5402685332595906e-17,1.9462521356309759,0.14525352010921555,10,29,18.673749923706055,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
29,2.5532875501205052,5.51213097176826e-22,5.106714131913824e-17,1.9462521356309759,0.14525352010921555,10,29,18.673749923706055,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
30,1.716391897387789,4.023261164108686e-22,4.782230480784402e-17,1.9462521356309759,0.14525352010921555,10,29,18.673749923706055,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
31,1.8855154881891227,2.6789444604861215e-22,4.5020018507739545e-17,1.9462521356309759,0.14525352010921555,10,29,18.673749923706055,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
32,2.0809969285810745,1.0426959889803049e-22,4.9797679102311846e-17,1.9462521356309759,0.14525352010921555,10,29,18.673749923706055,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
33,2.1059107073014713,7.066598206138696e-25,5.1351566491553745e-17,1.9462521356309759,0.14525352010921555,10,29,18.673749923706055,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
34,1.8671502931815251,9.836993786487897e-22,6.147980885843991e-17,1.9462521356309759,0.14525352010921555,10,29,18.673749923706055,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
35,2.0250196578998523,3.729835541227189e-23,5.0611698050661126e-17,1.9462521356309759,0.14525352010921555,10,29,18.673749923706055,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
36,1.7161651911699451,1.7107399411882804e-22,5.3213021102653064e-17,1.9462521356309759,0.14525352010921555,10,29,18.673749923706055,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
37,1.6513151136442177,3.370423022743324e-23,4.692031238260845e-17,1.9462521356309759,0.14525352010921555,10,29,18.673749923706055,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
38,1.4171522114946271,4.3197334380172434e-23,4.602803170367171e-17,1.9462521356309759,0.14525352010921555,10,29,18.673749923706055,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
39,1.6593016472124393,6.058827348827074e-22,5.538903595468674e-17,1.9462521356309759,0.14525352010921555,10,29,18.673749923706055,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
40,1.6306265092004126,3.176587360762002e-22,5.376556228306775e-17,1.9462521356309759,0.14525352010921555,10,29,18.673749923706055,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
41,2.0507354291082964,4.9079701236660866e-24,5.690829081701156e-17,1.9462521356309759,0.14525352010921555,10,29,18.673749923706055,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
42,1.9993750830132853,1.8489309276506177e-24,4.800542512438275e-17,1.9462521356309759,0.14525352010921555,10,29,18.673749923706055,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
43,1.924709289550396,5.512744017165919e-23,5.820760660998188e-17,1.9462521356309759,0.14525352010921555,10,29,18.673749923706055,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
44,1.5921477999798164,3.6349314672181413e-25,4.689925266144648e-17,1.9462521356309759,0.14525352010921555,10,29,18.673749923706055,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
45,1.8485886497042407,9.817038986170841e-24,4.949723609840141e-17,1.9462521356309759,0.14525352010921555,10,29,18.673749923706055,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
46,1.7732471779103043,1.2617208178737646e-23,5.1708611326613034e-17,1.9462521356309759,0.14525352010921555,10,29,18.673749923706055,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
47,2.028784155635698,6.427913758815947e-23,5.463717078934479e-17,1.9462521356309759,0.14525352010921555,10,29,18.673749923706055,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
48,1.2347481378833387,3.3288318268873096e-23,5.1457904582034625e-17,1.9462521356309759,0.14525352010921555,10,29,18.673749923706055,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
49,2.995707865071328,2.1676721828261994e-24,6.112168027585222e-17,1.9462521356309759,0.14525352010921555,10,29,18.673749923706055,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
0,1.8145216099755432,2.16467025611398e-22,7.376430629358775e-17,1.9861031335774242,0.34654271962691324,3,4,4.922547817230225,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
1,1.5268054735921237,7.210502086355656e-22,6.870252625693679e-17,1.9861031335774242,0.34654271962691324,3,4,4.922547817230225,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.0,0.0,1,False
