,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
42,0.7591172450374378,5.942273300747225,0.2429518203760699,0.8450362605310691,0.1883867038026148,13,22,13.063970565795898,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
43,1.0988909701088116,5.50853299341219,0.166778881759727,0.8450362605310691,0.1883867038026148,13,22,13.063970565795898,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
44,0.9114090432198303,5.505200933965262,0.21538447076066725,0.8450362605310691,0.1883867038026148,13,22,13.063970565795898,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
45,0.7641536741695123,5.679487595722081,0.2577827816865363,0.8450362605310691,0.1883867038026148,13,22,13.063970565795898,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
46,1.0744683691116168,5.552073114837636,0.14703072619994184,0.8450362605310691,0.1883867038026148,13,22,13.063970565795898,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
47,0.8859940059349034,5.23944034524065,0.21544943649884882,0.8450362605310691,0.1883867038026148,13,22,13.063970565795898,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
48,0.9603307608397396,5.489514836798,0.14805500736257426,0.8450362605310691,0.1883867038026148,13,22,13.063970565795898,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
49,0.9481912768178801,4.816944440030464,0.18107058039102858,0.8450362605310691,0.1883867038026148,13,22,13.063970565795898,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
0,1.0254660583100692,5.555049260944644,0.2322120293450833,0.7459878703374686,0.1380630430883291,11,32,20.851247787475586,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
1,0.9400351915357372,5.260019041857037,0.21586023687662656,0.7459878703374686,0.1380630430883291,11,32,20.851247787475586,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
2,0.7405947130994042,6.047664656647512,0.3242668906020212,0.7459878703374686,0.1380630430883291,11,32,20.851247787475586,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
3,0.7280419903234101,5.992730668641842,0.2551410900361837,0.7459878703374686,0.1380630430883291,11,32,20.851247787475586,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
4,0.8714626681244616,5.906187143919145,0.2974146292123971,0.7459878703374686,0.1380630430883291,11,32,20.851247787475586,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
5,0.7153626801139334,6.098853323091145,0.2583702155273385,0.7459878703374686,0.1380630430883291,11,32,20.851247787475586,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
6,1.3683151591602574,5.159316392129243,0.2359335174709441,0.7459878703374686,0.1380630430883291,11,32,20.851247787475586,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
7,0.8122887385043012,5.825117708071718,0.3213291896552965,0.7459878703374686,0.1380630430883291,11,32,20.851247787475586,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
8,1.2158550243205921,4.8639696884006085,0.19147110753653954,0.7459878703374686,0.1380630430883291,11,32,20.851247787475586,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
9,0.6431892628810653,6.419183975326634,0.3285503731298891,0.7459878703374686,0.1380630430883291,11,32,20.851247787475586,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
10,0.9896457649807135,5.742040067522329,0.2516377843806614,0.7459878703374686,0.1380630430883291,11,32,20.851247787475586,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
11,0.698818096191468,6.48589681324218,0.31751623558857,0.7459878703374686,0.1380630430883291,11,32,20.851247787475586,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
12,0.8097205571093894,5.322774943352849,0.2519787332376944,0.7459878703374686,0.1380630430883291,11,32,20.851247787475586,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
13,0.8045292014552534,5.352992140545203,0.23348433277269076,0.7459878703374686,0.1380630430883291,11,32,20.851247787475586,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
14,0.32016265237048463,8.603867957968125,0.6499565930766555,0.7459878703374686,0.1380630430883291,11,32,20.851247787475586,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
15,0.6286402540945488,5.979238721981535,0.288324711616596,0.7459878703374686,0.1380630430883291,11,32,20.851247787475586,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
16,0.6359704976807217,6.379630557887775,0.4460232569143697,0.7459878703374686,0.1380630430883291,11,32,20.851247787475586,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
17,0.8672831433445513,5.579647686204945,0.2791205120664762,0.7459878703374686,0.1380630430883291,11,32,20.851247787475586,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
18,0.8746794036428336,5.4126844033389165,0.20041536983091973,0.7459878703374686,0.1380630430883291,11,32,20.851247787475586,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
19,0.8765467091387048,5.390240688371279,0.2148519020669301,0.7459878703374686,0.1380630430883291,11,32,20.851247787475586,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
20,0.824345573625031,5.140062210321824,0.28132903462329273,0.7459878703374686,0.1380630430883291,11,32,20.851247787475586,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
21,0.7612704201677919,5.992778968857163,0.2702963829134237,0.7459878703374686,0.1380630430883291,11,32,20.851247787475586,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
22,0.6612497367564375,5.713068784695994,0.31439667208300287,0.7459878703374686,0.1380630430883291,11,32,20.851247787475586,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
23,0.9412270155873678,5.329806077094953,0.24011216360684573,0.7459878703374686,0.1380630430883291,11,32,20.851247787475586,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
24,0.3862799980520582,7.560170211041189,0.5600733960198911,0.7459878703374686,0.1380630430883291,11,32,20.851247787475586,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
25,1.0613696748448147,5.150677630374905,0.23360301309194534,0.7459878703374686,0.1380630430883291,11,32,20.851247787475586,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
26,0.62932576061917,5.934639306371582,0.26111466174454223,0.7459878703374686,0.1380630430883291,11,32,20.851247787475586,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
27,0.851899865863283,5.78312898729368,0.2747326597015156,0.7459878703374686,0.1380630430883291,11,32,20.851247787475586,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
28,0.3546231442997018,8.238324720921785,0.6108075670866002,0.7459878703374686,0.1380630430883291,11,32,20.851247787475586,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
29,0.4401808917116466,7.53337952662671,0.5747699980366141,0.7459878703374686,0.1380630430883291,11,32,20.851247787475586,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
30,1.148432102785393,5.13416658426991,0.22413788904719795,0.7459878703374686,0.1380630430883291,11,32,20.851247787475586,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
31,0.824426886693679,5.586308705480341,0.24780181997853312,0.7459878703374686,0.1380630430883291,11,32,20.851247787475586,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
32,0.6406743236249337,6.1651224426843525,0.42155273404364985,0.7459878703374686,0.1380630430883291,11,32,20.851247787475586,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
33,0.8629631086990946,5.126185066431999,0.2925839099389505,0.7459878703374686,0.1380630430883291,11,32,20.851247787475586,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
34,0.7713896655539866,5.785549655496369,0.2995275656659232,0.7459878703374686,0.1380630430883291,11,32,20.851247787475586,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
35,0.6468208910592371,6.1144549893809685,0.3975748568395051,0.7459878703374686,0.1380630430883291,11,32,20.851247787475586,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
36,0.8046188921822091,5.401541324379043,0.26275655290619704,0.7459878703374686,0.1380630430883291,11,32,20.851247787475586,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
37,0.756882567523888,6.327983890921622,0.3573320456388657,0.7459878703374686,0.1380630430883291,11,32,20.851247787475586,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
38,0.8117003074053488,5.636389823928048,0.32383981825202107,0.7459878703374686,0.1380630430883291,11,32,20.851247787475586,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
39,0.9488261317312067,4.966591603457307,0.2295599834400104,0.7459878703374686,0.1380630430883291,11,32,20.851247787475586,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
40,0.6668764364781651,6.378317652068066,0.40017217572936964,0.7459878703374686,0.1380630430883291,11,32,20.851247787475586,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
41,1.5192955970947954,5.02164945583555,0.19140493821100518,0.7459878703374686,0.1380630430883291,11,32,20.851247787475586,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
42,0.6592065509999757,5.828518706092091,0.333763249938513,0.7459878703374686,0.1380630430883291,11,32,20.851247787475586,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
43,0.8948135962233987,5.409776068571398,0.2274030067992086,0.7459878703374686,0.1380630430883291,11,32,20.851247787475586,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
44,0.941876244068484,5.484142443945325,0.19514848403637094,0.7459878703374686,0.1380630430883291,11,32,20.851247787475586,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
45,0.6104078055722394,6.356907231123612,0.3241458964356257,0.7459878703374686,0.1380630430883291,11,32,20.851247787475586,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
46,1.5431609129691923,4.98756223321852,0.19897474471570217,0.7459878703374686,0.1380630430883291,11,32,20.851247787475586,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
47,0.8925781142322593,5.515682913777615,0.24608551151740526,0.7459878703374686,0.1380630430883291,11,32,20.851247787475586,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
48,0.7733581084597253,5.205082657508013,0.20581644352218184,0.7459878703374686,0.1380630430883291,11,32,20.851247787475586,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
49,0.8343347537135075,5.473156927077056,0.2910869639064901,0.7459878703374686,0.1380630430883291,11,32,20.851247787475586,50,50,2000,5.norm,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
0,0.8703538534459533,5.127550195285161,0.223057819802281,0.7558082440924418,0.1269859095982143,9,35,23.379831314086914,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
1,1.3068875710722085,5.141860200518628,0.23084907037335037,0.7558082440924418,0.1269859095982143,9,35,23.379831314086914,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
2,0.7583394953123234,5.50534799749881,0.30265878175592803,0.7558082440924418,0.1269859095982143,9,35,23.379831314086914,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
3,0.9263936335421384,4.815100935557819,0.26184897695714665,0.7558082440924418,0.1269859095982143,9,35,23.379831314086914,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
4,0.7450410272355452,6.07424854870752,0.3031523056840001,0.7558082440924418,0.1269859095982143,9,35,23.379831314086914,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
5,0.9269122437054683,5.565262063885136,0.2519908915082944,0.7558082440924418,0.1269859095982143,9,35,23.379831314086914,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
6,1.025195788532146,5.0054821177927105,0.2358348228832289,0.7558082440924418,0.1269859095982143,9,35,23.379831314086914,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
7,0.6269266058791395,6.099267635750091,0.3284140140752621,0.7558082440924418,0.1269859095982143,9,35,23.379831314086914,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
8,1.011602767123903,4.809349740802127,0.1807479368833701,0.7558082440924418,0.1269859095982143,9,35,23.379831314086914,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
9,0.7675203073778247,5.572784391735258,0.30984030195413365,0.7558082440924418,0.1269859095982143,9,35,23.379831314086914,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
10,0.8427963012246965,5.292899771545695,0.2724843048433382,0.7558082440924418,0.1269859095982143,9,35,23.379831314086914,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
11,0.7441228892585925,6.099992371283945,0.3359455326271629,0.7558082440924418,0.1269859095982143,9,35,23.379831314086914,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
12,0.8544895153920395,5.425958392400119,0.21296381248881524,0.7558082440924418,0.1269859095982143,9,35,23.379831314086914,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
13,1.1336812474338835,5.663457230979878,0.21885341307253492,0.7558082440924418,0.1269859095982143,9,35,23.379831314086914,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
14,0.253922771319616,9.99221697080362,0.7746036332704326,0.7558082440924418,0.1269859095982143,9,35,23.379831314086914,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
15,0.8027621481340352,5.674399462323757,0.30341646105011294,0.7558082440924418,0.1269859095982143,9,35,23.379831314086914,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
16,0.6664351714394382,5.984173135722585,0.39599564691159705,0.7558082440924418,0.1269859095982143,9,35,23.379831314086914,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
17,0.7982514557910511,5.70976369209882,0.30944873269411083,0.7558082440924418,0.1269859095982143,9,35,23.379831314086914,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
18,1.3035777917807725,5.3379191008385884,0.19812339334738957,0.7558082440924418,0.1269859095982143,9,35,23.379831314086914,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
19,0.995548195338986,4.869432550679339,0.20034485519191472,0.7558082440924418,0.1269859095982143,9,35,23.379831314086914,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
20,0.855201035075163,5.607940953448924,0.27950103278922905,0.7558082440924418,0.1269859095982143,9,35,23.379831314086914,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
21,0.7059280141539733,6.15252035452505,0.3225600528811537,0.7558082440924418,0.1269859095982143,9,35,23.379831314086914,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
22,0.8245490949700922,5.537009699599639,0.29730971154466995,0.7558082440924418,0.1269859095982143,9,35,23.379831314086914,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
23,1.1765106566509973,5.501796233560598,0.20081809850961202,0.7558082440924418,0.1269859095982143,9,35,23.379831314086914,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
24,0.5166437126332246,7.205545713117309,0.4853581189656344,0.7558082440924418,0.1269859095982143,9,35,23.379831314086914,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
25,0.875669802427895,5.156744253987662,0.28532995747453543,0.7558082440924418,0.1269859095982143,9,35,23.379831314086914,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
26,0.7099138526895791,5.818454624075764,0.2586225968610689,0.7558082440924418,0.1269859095982143,9,35,23.379831314086914,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
27,0.8414565266350552,5.748909994854926,0.2693760685629505,0.7558082440924418,0.1269859095982143,9,35,23.379831314086914,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
28,0.39462288407184254,7.922300179771128,0.565855626550883,0.7558082440924418,0.1269859095982143,9,35,23.379831314086914,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
29,0.3578665391960593,7.851418409527075,0.5773535108452431,0.7558082440924418,0.1269859095982143,9,35,23.379831314086914,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
30,0.7543215666270605,5.5823545347469175,0.22686623104643855,0.7558082440924418,0.1269859095982143,9,35,23.379831314086914,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
31,1.0525872949208979,5.161803256970505,0.24483383620607752,0.7558082440924418,0.1269859095982143,9,35,23.379831314086914,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
32,0.6530044628815037,5.936575952975528,0.2691613276567356,0.7558082440924418,0.1269859095982143,9,35,23.379831314086914,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
33,0.5806866674096482,5.9242003673129835,0.3112831295006534,0.7558082440924418,0.1269859095982143,9,35,23.379831314086914,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
34,1.3582928543164061,5.4472788445772835,0.28257945992706146,0.7558082440924418,0.1269859095982143,9,35,23.379831314086914,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
35,0.3496103340138017,7.710616487697034,0.5695874738427531,0.7558082440924418,0.1269859095982143,9,35,23.379831314086914,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
36,0.840889154911664,5.386838238391093,0.24177389865387794,0.7558082440924418,0.1269859095982143,9,35,23.379831314086914,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
37,0.86379439967261,5.4290575675500685,0.2797190089514207,0.7558082440924418,0.1269859095982143,9,35,23.379831314086914,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
38,0.8379147340851254,6.032537723603396,0.34908639881838444,0.7558082440924418,0.1269859095982143,9,35,23.379831314086914,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
39,1.0331253936442952,4.8586732260685,0.24727737226198301,0.7558082440924418,0.1269859095982143,9,35,23.379831314086914,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
40,1.123670238060445,5.200820202095265,0.21669605191153202,0.7558082440924418,0.1269859095982143,9,35,23.379831314086914,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
41,1.2967273979667138,5.2584761767354635,0.20157258768659195,0.7558082440924418,0.1269859095982143,9,35,23.379831314086914,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
42,0.6888393617984211,6.026361590094554,0.2973104492438175,0.7558082440924418,0.1269859095982143,9,35,23.379831314086914,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
43,1.2510016209646662,5.333242262660604,0.21685742983912992,0.7558082440924418,0.1269859095982143,9,35,23.379831314086914,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
44,1.407934787732845,4.9686894823633105,0.19178753379330968,0.7558082440924418,0.1269859095982143,9,35,23.379831314086914,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
45,0.4488609069047673,7.3100890561761265,0.5549480181236323,0.7558082440924418,0.1269859095982143,9,35,23.379831314086914,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
46,1.1992206014914975,5.1032370909342255,0.18698641786518025,0.7558082440924418,0.1269859095982143,9,35,23.379831314086914,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
47,0.8589031917174775,5.593626511505937,0.2539348053219289,0.7558082440924418,0.1269859095982143,9,35,23.379831314086914,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
48,0.8904783205075296,5.253984612865478,0.20596362934143034,0.7558082440924418,0.1269859095982143,9,35,23.379831314086914,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
49,0.9896621140572718,5.1800570114087074,0.28251898794280134,0.7558082440924418,0.1269859095982143,9,35,23.379831314086914,50,50,2000,6.relu,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
0,1.7906588850030118,3.1253716767925868,0.08238950707528798,1.3344754922690956,0.34795066366390304,3,5,4.81365442276001,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
1,1.486959534682714,2.8422909950669806,0.1375665608560749,1.3344754922690956,0.34795066366390304,3,5,4.81365442276001,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
2,1.4276995941370165,3.135373861737552,0.2316866418898989,1.3344754922690956,0.34795066366390304,3,5,4.81365442276001,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
3,1.0805291282679133,2.5552348809556564,0.1316901125853468,1.3344754922690956,0.34795066366390304,3,5,4.81365442276001,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
4,1.0011996991025653,3.0828380752792395,0.3573765875224944,1.3344754922690956,0.34795066366390304,3,5,4.81365442276001,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
5,1.6601425625517572,3.049589758325591,0.152891555339232,1.3344754922690956,0.34795066366390304,3,5,4.81365442276001,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
6,1.6429019193350467,2.457521752410176,0.1678707990676435,1.3344754922690956,0.34795066366390304,3,5,4.81365442276001,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
7,1.7438091538061582,2.758962699704938,0.2822473954290539,1.3344754922690956,0.34795066366390304,3,5,4.81365442276001,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
8,1.1321422999322768,2.9990869830011184,0.0995126820571162,1.3344754922690956,0.34795066366390304,3,5,4.81365442276001,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
9,1.2584010281773734,2.979254346573664,0.17013345841597258,1.3344754922690956,0.34795066366390304,3,5,4.81365442276001,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
10,1.1722578783529913,2.975370648652657,0.30200237580338696,1.3344754922690956,0.34795066366390304,3,5,4.81365442276001,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
11,1.9398075635052494,2.937841299083286,0.14136452749597503,1.3344754922690956,0.34795066366390304,3,5,4.81365442276001,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
12,0.9832493327567917,3.1574240681208945,0.12126881627154089,1.3344754922690956,0.34795066366390304,3,5,4.81365442276001,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
13,1.8032524980844995,3.1086253993549953,0.0872302443739074,1.3344754922690956,0.34795066366390304,3,5,4.81365442276001,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.3368,0.15,0.15,1,False
