,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
23,1.732240078216169,4.130861837598943,0.1106318058981945,1.6750852317313056,0.1531138607017102,13,23,17.93369078265479,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
24,4.025935640423089,4.32616298457123,0.029523568048234014,1.6750852317313056,0.1531138607017102,13,23,17.93369078265479,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
25,0.9731868996839109,4.382050475953339,0.1298650989666481,1.6750852317313056,0.1531138607017102,13,23,17.93369078265479,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
26,2.356414552166803,4.23431421200437,0.05196280354210649,1.6750852317313056,0.1531138607017102,13,23,17.93369078265479,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
27,1.8296903091100079,4.43906705235524,0.04512856243214863,1.6750852317313056,0.1531138607017102,13,23,17.93369078265479,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
28,1.451093273371569,4.379267989479301,0.058531647891941874,1.6750852317313056,0.1531138607017102,13,23,17.93369078265479,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
29,1.5099095285228479,4.379541298621337,0.11490204939729998,1.6750852317313056,0.1531138607017102,13,23,17.93369078265479,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
30,1.7480647503069235,4.789238946690971,0.03133010095589381,1.6750852317313056,0.1531138607017102,13,23,17.93369078265479,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
31,1.113862067426182,4.08800254702907,0.06635018919147281,1.6750852317313056,0.1531138607017102,13,23,17.93369078265479,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
32,1.8433990894380983,4.013932601808093,0.05457073527603065,1.6750852317313056,0.1531138607017102,13,23,17.93369078265479,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
33,1.5603421070936385,4.388924301771194,0.06922508223940105,1.6750852317313056,0.1531138607017102,13,23,17.93369078265479,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
34,1.7610968606375514,4.515711106417294,0.021752187840161894,1.6750852317313056,0.1531138607017102,13,23,17.93369078265479,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
35,1.3679102397643812,4.814838357544767,0.07997654540419523,1.6750852317313056,0.1531138607017102,13,23,17.93369078265479,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
36,2.4611474355329053,4.635695682101546,0.02993817185595002,1.6750852317313056,0.1531138607017102,13,23,17.93369078265479,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
37,2.1958581246797606,4.530931054448869,0.041756018215738884,1.6750852317313056,0.1531138607017102,13,23,17.93369078265479,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
38,1.4146860076285848,5.053068364594063,0.07239142936115914,1.6750852317313056,0.1531138607017102,13,23,17.93369078265479,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
39,2.3171694601003594,4.5630113850422305,0.05744905392706249,1.6750852317313056,0.1531138607017102,13,23,17.93369078265479,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
40,1.1108911121966678,4.35751470638114,0.09183800206549196,1.6750852317313056,0.1531138607017102,13,23,17.93369078265479,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
41,2.2778259862729047,4.366571075422811,0.02609376962241988,1.6750852317313056,0.1531138607017102,13,23,17.93369078265479,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
42,1.364299927806441,4.370147176238931,0.04400225579755483,1.6750852317313056,0.1531138607017102,13,23,17.93369078265479,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
43,1.5361607149872598,4.2571144591884735,0.03618161817940148,1.6750852317313056,0.1531138607017102,13,23,17.93369078265479,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
44,2.2630317891249114,4.0338334916020635,0.06977231227931205,1.6750852317313056,0.1531138607017102,13,23,17.93369078265479,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
45,1.4834482335543417,4.226263837793518,0.043145425010552185,1.6750852317313056,0.1531138607017102,13,23,17.93369078265479,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
46,1.4660187266607423,4.948516705321296,0.02937492362096978,1.6750852317313056,0.1531138607017102,13,23,17.93369078265479,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
47,1.8843150191254774,4.334802085043518,0.039679187809294865,1.6750852317313056,0.1531138607017102,13,23,17.93369078265479,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
48,1.5612446314428916,4.410407985489354,0.03328133081354058,1.6750852317313056,0.1531138607017102,13,23,17.93369078265479,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
49,2.3137323879038534,4.679320456130216,0.030479070703559076,1.6750852317313056,0.1531138607017102,13,23,17.93369078265479,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
0,1.425924396072341,3.3689803995351877,0.13343150366368658,1.6383695686709556,0.19470471440529336,15,19,12.586952209472656,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
1,1.7294922655542468,3.4250606219681985,0.059511471316291184,1.6383695686709556,0.19470471440529336,15,19,12.586952209472656,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
2,2.353513847846787,3.462950716215073,0.06863560430665677,1.6383695686709556,0.19470471440529336,15,19,12.586952209472656,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
3,2.4688456941954096,3.820498889983484,0.0811506043690535,1.6383695686709556,0.19470471440529336,15,19,12.586952209472656,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
4,2.2616503268997503,3.351712240157878,0.05798870757608904,1.6383695686709556,0.19470471440529336,15,19,12.586952209472656,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
5,2.2861968689530365,3.709668855525557,0.040893465266203285,1.6383695686709556,0.19470471440529336,15,19,12.586952209472656,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
6,2.306489215631388,4.285538978315535,0.04147168366077019,1.6383695686709556,0.19470471440529336,15,19,12.586952209472656,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
7,1.5263045459853641,4.037752639801377,0.10730481338558097,1.6383695686709556,0.19470471440529336,15,19,12.586952209472656,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
8,1.7996339207276073,3.7269700472597282,0.0808709372779597,1.6383695686709556,0.19470471440529336,15,19,12.586952209472656,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
9,1.6973827335340097,3.4248841043221336,0.04858138954877166,1.6383695686709556,0.19470471440529336,15,19,12.586952209472656,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
10,1.7177835679983318,3.5565012734482435,0.07313495902325835,1.6383695686709556,0.19470471440529336,15,19,12.586952209472656,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
11,2.075176510675989,3.4493079730659293,0.03500336748687983,1.6383695686709556,0.19470471440529336,15,19,12.586952209472656,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
12,1.4857933772152527,3.271895126797904,0.09062806828829688,1.6383695686709556,0.19470471440529336,15,19,12.586952209472656,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
13,2.334217386408927,4.193420962397246,0.10859066471277423,1.6383695686709556,0.19470471440529336,15,19,12.586952209472656,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
14,2.0167596740612637,3.8957044266294103,0.03265166877115093,1.6383695686709556,0.19470471440529336,15,19,12.586952209472656,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
15,1.5033510928773675,3.4415041073836417,0.09108368365191712,1.6383695686709556,0.19470471440529336,15,19,12.586952209472656,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
16,1.755258888506028,4.028238252711146,0.04750387432208086,1.6383695686709556,0.19470471440529336,15,19,12.586952209472656,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
17,1.716617746839903,3.7379061770430146,0.05076217506554877,1.6383695686709556,0.19470471440529336,15,19,12.586952209472656,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
18,2.0826610783731834,4.111385004877331,0.027660577961725084,1.6383695686709556,0.19470471440529336,15,19,12.586952209472656,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
19,1.7319678767187623,3.6021304589834693,0.1418041213306214,1.6383695686709556,0.19470471440529336,15,19,12.586952209472656,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
20,2.23109977916072,4.150529968486175,0.07923453263460603,1.6383695686709556,0.19470471440529336,15,19,12.586952209472656,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
21,1.3232686022864424,2.8233386448213458,0.08093096414858514,1.6383695686709556,0.19470471440529336,15,19,12.586952209472656,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
22,1.2277389711831213,3.1994012416507114,0.2293648245371457,1.6383695686709556,0.19470471440529336,15,19,12.586952209472656,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
23,1.8269721054700636,3.7874678354642386,0.1430057271999783,1.6383695686709556,0.19470471440529336,15,19,12.586952209472656,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
24,1.7504407927173498,3.486042316789131,0.040360626125806785,1.6383695686709556,0.19470471440529336,15,19,12.586952209472656,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
25,1.5263710984898917,3.566716400017958,0.04845027047936667,1.6383695686709556,0.19470471440529336,15,19,12.586952209472656,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
26,2.030235527008504,3.2321055018128257,0.04159387793835307,1.6383695686709556,0.19470471440529336,15,19,12.586952209472656,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
27,1.871646586447039,2.5998182956127396,0.041789309302530525,1.6383695686709556,0.19470471440529336,15,19,12.586952209472656,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
28,0.9695541191014692,3.7362893379087443,0.115373677903503,1.6383695686709556,0.19470471440529336,15,19,12.586952209472656,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
29,2.329017876870272,3.8265681596752787,0.0713515795241831,1.6383695686709556,0.19470471440529336,15,19,12.586952209472656,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
30,1.032915511952073,3.536425414707934,0.0395731157687858,1.6383695686709556,0.19470471440529336,15,19,12.586952209472656,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
31,1.2419155287586692,4.003683257802785,0.05770985640389099,1.6383695686709556,0.19470471440529336,15,19,12.586952209472656,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
32,2.0029596863889716,3.79470546265718,0.06435509539191844,1.6383695686709556,0.19470471440529336,15,19,12.586952209472656,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
33,1.7915925583437888,3.2702055598801993,0.07437153094910894,1.6383695686709556,0.19470471440529336,15,19,12.586952209472656,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
34,1.8784867320931102,3.562781507813648,0.02677965694563824,1.6383695686709556,0.19470471440529336,15,19,12.586952209472656,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
35,1.8964150320297943,3.7888560241616167,0.16193735628577946,1.6383695686709556,0.19470471440529336,15,19,12.586952209472656,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
36,1.212387176152745,3.827774787364776,0.033583954937457174,1.6383695686709556,0.19470471440529336,15,19,12.586952209472656,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
37,2.1911197740701285,4.140692845417479,0.045277099506050106,1.6383695686709556,0.19470471440529336,15,19,12.586952209472656,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
38,0.5107356219894199,4.580395082813318,0.6392072426895766,1.6383695686709556,0.19470471440529336,15,19,12.586952209472656,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
39,1.8754821969221755,3.7940677820725766,0.049078525491757646,1.6383695686709556,0.19470471440529336,15,19,12.586952209472656,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
40,1.5167081889673584,4.024563606443772,0.09216904453804822,1.6383695686709556,0.19470471440529336,15,19,12.586952209472656,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
41,1.1649148082833474,3.59656401938195,0.03845597329354597,1.6383695686709556,0.19470471440529336,15,19,12.586952209472656,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
42,2.346116871157741,3.7736321896405247,0.08042699369242544,1.6383695686709556,0.19470471440529336,15,19,12.586952209472656,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
43,2.0503578512199883,4.614601796835667,0.024724981301795998,1.6383695686709556,0.19470471440529336,15,19,12.586952209472656,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
44,1.6930512567975662,3.87357007822808,0.07645515121441869,1.6383695686709556,0.19470471440529336,15,19,12.586952209472656,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
45,2.062232434923974,2.5610591445010824,0.09999886569002243,1.6383695686709556,0.19470471440529336,15,19,12.586952209472656,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
46,1.7974252097557009,4.013517305103307,0.031186719974938278,1.6383695686709556,0.19470471440529336,15,19,12.586952209472656,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
47,1.7298207950033588,3.70486489020859,0.05125669923215787,1.6383695686709556,0.19470471440529336,15,19,12.586952209472656,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
48,2.285363187829056,3.5131447686764448,0.037705510958838374,1.6383695686709556,0.19470471440529336,15,19,12.586952209472656,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
49,1.356105972105961,3.846203153323414,0.05583481712738014,1.6383695686709556,0.19470471440529336,15,19,12.586952209472656,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
0,1.3129143149327045,4.005677876847489,0.13398597038753987,1.5212251102970966,0.18021952726403062,15,21,14.197397232055664,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
1,1.2735196850005281,4.106283589221297,0.05885613386425435,1.5212251102970966,0.18021952726403062,15,21,14.197397232055664,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
2,1.2619844455383464,4.365006214421442,0.1433151096208467,1.5212251102970966,0.18021952726403062,15,21,14.197397232055664,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
3,1.6707311203153334,3.5523527221033033,0.06515063029301608,1.5212251102970966,0.18021952726403062,15,21,14.197397232055664,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
4,1.4951131733702052,4.026925833192501,0.050813030416701085,1.5212251102970966,0.18021952726403062,15,21,14.197397232055664,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
5,1.5138803349071597,4.456544605217399,0.02931683840637091,1.5212251102970966,0.18021952726403062,15,21,14.197397232055664,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
6,1.8640182515560435,4.451427331725047,0.061522148511060935,1.5212251102970966,0.18021952726403062,15,21,14.197397232055664,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
7,1.6727609351506274,4.805987577520213,0.045953718249591886,1.5212251102970966,0.18021952726403062,15,21,14.197397232055664,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
8,1.4020856938225477,4.259763309353472,0.1256815679767629,1.5212251102970966,0.18021952726403062,15,21,14.197397232055664,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
9,1.9764537934257909,3.9515533672184744,0.04411795055574812,1.5212251102970966,0.18021952726403062,15,21,14.197397232055664,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
10,1.4039641569067611,4.02455240682765,0.07155779799680252,1.5212251102970966,0.18021952726403062,15,21,14.197397232055664,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
11,1.8756542540326984,3.5348591565282126,0.04303222320318614,1.5212251102970966,0.18021952726403062,15,21,14.197397232055664,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
12,1.9763551085668651,3.7604594945337086,0.08742252678003687,1.5212251102970966,0.18021952726403062,15,21,14.197397232055664,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
13,1.4317652681351853,4.1804708638150885,0.054599318050111256,1.5212251102970966,0.18021952726403062,15,21,14.197397232055664,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
14,1.7428155289203884,3.9805895963375275,0.04184825913448626,1.5212251102970966,0.18021952726403062,15,21,14.197397232055664,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
15,1.4732988041615236,3.9780286879944295,0.1573089297522318,1.5212251102970966,0.18021952726403062,15,21,14.197397232055664,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
16,1.5407084027639146,4.24277559413252,0.028046358621889415,1.5212251102970966,0.18021952726403062,15,21,14.197397232055664,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
17,1.616553223957083,3.867089658933107,0.06643844408678255,1.5212251102970966,0.18021952726403062,15,21,14.197397232055664,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
18,1.5395022829095009,4.157394226816491,0.08663410673557888,1.5212251102970966,0.18021952726403062,15,21,14.197397232055664,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
19,1.5979548035190025,4.193675278022405,0.084598850499101,1.5212251102970966,0.18021952726403062,15,21,14.197397232055664,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
20,1.996155070950833,4.008960158637448,0.052948835545578825,1.5212251102970966,0.18021952726403062,15,21,14.197397232055664,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
21,1.616502899034574,3.4536285016895087,0.09905029110837003,1.5212251102970966,0.18021952726403062,15,21,14.197397232055664,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
22,1.2521754224048924,3.214401296963042,0.05309269115417199,1.5212251102970966,0.18021952726403062,15,21,14.197397232055664,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
23,1.4446074349717368,4.423043954313679,0.1532681244377127,1.5212251102970966,0.18021952726403062,15,21,14.197397232055664,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
24,1.8317388384441238,3.795268275095613,0.034994928882020764,1.5212251102970966,0.18021952726403062,15,21,14.197397232055664,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
25,1.775984702659682,4.003604678456311,0.055591466226319074,1.5212251102970966,0.18021952726403062,15,21,14.197397232055664,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
26,1.6593531195382325,4.461153016258249,0.04066360423134807,1.5212251102970966,0.18021952726403062,15,21,14.197397232055664,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
27,2.1319018938414964,3.2207896031683294,0.04322602470682597,1.5212251102970966,0.18021952726403062,15,21,14.197397232055664,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
28,1.5943838752324653,3.9499549533251224,0.07771611275834514,1.5212251102970966,0.18021952726403062,15,21,14.197397232055664,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
29,1.2791199295231843,4.1744083386804025,0.036763344536595535,1.5212251102970966,0.18021952726403062,15,21,14.197397232055664,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
30,1.9573659797735912,3.915149777088249,0.03126272772620761,1.5212251102970966,0.18021952726403062,15,21,14.197397232055664,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
31,1.3526221757169865,3.967612026994663,0.09674438240023002,1.5212251102970966,0.18021952726403062,15,21,14.197397232055664,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
32,1.6918058443360526,3.172154487807256,0.06858881562203002,1.5212251102970966,0.18021952726403062,15,21,14.197397232055664,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
33,1.311646290105077,3.462402198922332,0.09604774612491249,1.5212251102970966,0.18021952726403062,15,21,14.197397232055664,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
34,1.312757079224176,3.883173547814188,0.020835676007221058,1.5212251102970966,0.18021952726403062,15,21,14.197397232055664,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
35,1.7948691805372472,3.9051131134462005,0.11596258745374827,1.5212251102970966,0.18021952726403062,15,21,14.197397232055664,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
36,1.4125624089455988,4.114266459004703,0.027363486237291873,1.5212251102970966,0.18021952726403062,15,21,14.197397232055664,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
37,1.4973405558679735,4.307556660905712,0.03944049712362251,1.5212251102970966,0.18021952726403062,15,21,14.197397232055664,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
38,1.4853330053261722,4.0718907875429275,0.07462551262715578,1.5212251102970966,0.18021952726403062,15,21,14.197397232055664,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
39,1.6959771141743394,4.175744475986562,0.051815350754477775,1.5212251102970966,0.18021952726403062,15,21,14.197397232055664,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
40,1.5426781565392238,4.071871366976869,0.08483548232901,1.5212251102970966,0.18021952726403062,15,21,14.197397232055664,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
41,1.721693945049965,3.7331179180113585,0.03932584690872578,1.5212251102970966,0.18021952726403062,15,21,14.197397232055664,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
42,0.9758173763044605,4.104424629967898,0.24694250591772993,1.5212251102970966,0.18021952726403062,15,21,14.197397232055664,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
43,0.9831298752294877,4.493121329060304,0.1577106594161755,1.5212251102970966,0.18021952726403062,15,21,14.197397232055664,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
44,1.2707578403254054,4.11697822994809,0.24774736688215976,1.5212251102970966,0.18021952726403062,15,21,14.197397232055664,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
45,1.418367837646616,3.2554816568537057,0.0728103624124938,1.5212251102970966,0.18021952726403062,15,21,14.197397232055664,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,ln,0.9796,0.96,0.05,0.05,1,False
