,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,0.6235130701573913,6.17365492354702,0.3116509014057192,0.835698380636163,0.1643842303413666,14,23,16.338389829092936,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
23,0.20966310920326836,11.559666764533638,0.7706099939552434,0.835698380636163,0.1643842303413666,14,23,16.338389829092936,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
24,0.8516101128054364,6.037739002063459,0.2558584973206893,0.835698380636163,0.1643842303413666,14,23,16.338389829092936,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
25,1.1106090835955842,5.480038935818182,0.17532811581424101,0.835698380636163,0.1643842303413666,14,23,16.338389829092936,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
26,0.7685824636570638,5.8136982503448404,0.24476363104428925,0.835698380636163,0.1643842303413666,14,23,16.338389829092936,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
27,1.0504943913037088,5.638990020317006,0.2194951813691404,0.835698380636163,0.1643842303413666,14,23,16.338389829092936,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
28,0.736535397850624,6.039176756126834,0.26080235755417536,0.835698380636163,0.1643842303413666,14,23,16.338389829092936,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
29,1.0496335916314072,5.642458067390177,0.1775751551775313,0.835698380636163,0.1643842303413666,14,23,16.338389829092936,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
30,0.9998670122984945,5.637648694330524,0.23531558376314346,0.835698380636163,0.1643842303413666,14,23,16.338389829092936,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
31,1.0749823519143227,5.786935994552614,0.1830446611849455,0.835698380636163,0.1643842303413666,14,23,16.338389829092936,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
32,1.351746432614304,5.475116536520272,0.17482586217144633,0.835698380636163,0.1643842303413666,14,23,16.338389829092936,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
33,0.8321959099286255,5.8527187804582175,0.26722335621996696,0.835698380636163,0.1643842303413666,14,23,16.338389829092936,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
34,0.9381543149557948,5.500220195681882,0.1495045946696611,0.835698380636163,0.1643842303413666,14,23,16.338389829092936,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
35,1.064361278038074,5.421411617089201,0.1399210588669391,0.835698380636163,0.1643842303413666,14,23,16.338389829092936,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
36,0.9265807575341168,5.842423835285991,0.2916805621793429,0.835698380636163,0.1643842303413666,14,23,16.338389829092936,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
37,0.8570090813321217,5.391000674207826,0.2387035066380349,0.835698380636163,0.1643842303413666,14,23,16.338389829092936,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
38,1.6077745404642594,5.189295008699603,0.1404551152252062,0.835698380636163,0.1643842303413666,14,23,16.338389829092936,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
39,0.7716739261497456,6.469037577420631,0.33713240084227003,0.835698380636163,0.1643842303413666,14,23,16.338389829092936,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
40,1.2507588681864406,5.046210758523964,0.1364782090770058,0.835698380636163,0.1643842303413666,14,23,16.338389829092936,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
41,1.1988091009530426,5.469366947759825,0.14045882297440934,0.835698380636163,0.1643842303413666,14,23,16.338389829092936,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
42,0.7285891550269452,6.757847784026744,0.4160974942133666,0.835698380636163,0.1643842303413666,14,23,16.338389829092936,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
43,0.6012043445480059,6.838362765546603,0.41327293684271854,0.835698380636163,0.1643842303413666,14,23,16.338389829092936,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
44,0.8939760321181481,5.252230430332718,0.1988038467867074,0.835698380636163,0.1643842303413666,14,23,16.338389829092936,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
45,0.7983509628157467,5.681315046320861,0.21933827207374146,0.835698380636163,0.1643842303413666,14,23,16.338389829092936,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
46,1.0461364141307488,5.825580962001001,0.2349027940725851,0.835698380636163,0.1643842303413666,14,23,16.338389829092936,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
47,0.5043634673893794,7.335874068612931,0.45334549147287057,0.835698380636163,0.1643842303413666,14,23,16.338389829092936,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
48,1.0793822166428337,5.313778227757242,0.16425494925926662,0.835698380636163,0.1643842303413666,14,23,16.338389829092936,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
49,0.39001512901727775,8.487675116112884,0.5489195821663615,0.835698380636163,0.1643842303413666,14,23,16.338389829092936,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
0,0.8457133772922552,5.125349908378877,0.2647401979550823,1.0977346025550305,0.16024798957669006,11,26,16.05949592590332,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
1,1.6491464006130516,4.747435548771365,0.07939691997656953,1.0977346025550305,0.16024798957669006,11,26,16.05949592590332,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
2,0.8141907263046002,4.752174420604768,0.22047987475940573,1.0977346025550305,0.16024798957669006,11,26,16.05949592590332,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
3,1.3264084059078054,4.352606277912151,0.1318965469663693,1.0977346025550305,0.16024798957669006,11,26,16.05949592590332,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
4,1.3767159899753056,4.798846325941245,0.14949017093143702,1.0977346025550305,0.16024798957669006,11,26,16.05949592590332,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
5,1.1983854306326556,3.511656685332576,0.17247224958589125,1.0977346025550305,0.16024798957669006,11,26,16.05949592590332,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
6,1.638310886612762,4.627847325409514,0.15878247434682993,1.0977346025550305,0.16024798957669006,11,26,16.05949592590332,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
7,1.0226169392316338,4.574551500033126,0.2367569177904873,1.0977346025550305,0.16024798957669006,11,26,16.05949592590332,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
8,1.5121359599536037,4.283861060333105,0.09840065857604925,1.0977346025550305,0.16024798957669006,11,26,16.05949592590332,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
9,1.6847446016975558,3.3145013174671405,0.20467122370060606,1.0977346025550305,0.16024798957669006,11,26,16.05949592590332,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
10,1.098466895624202,4.689509733358588,0.21244427321369866,1.0977346025550305,0.16024798957669006,11,26,16.05949592590332,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
11,1.7130854925849845,4.510264648403543,0.09755261354671599,1.0977346025550305,0.16024798957669006,11,26,16.05949592590332,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
12,0.7135117996383954,5.316006908961284,0.33813379460331927,1.0977346025550305,0.16024798957669006,11,26,16.05949592590332,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
13,0.8261498963919991,4.660460075379494,0.16354402470108428,1.0977346025550305,0.16024798957669006,11,26,16.05949592590332,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
14,1.41334188171578,4.721633116757223,0.1767843188799105,1.0977346025550305,0.16024798957669006,11,26,16.05949592590332,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
15,0.7287305536788878,5.487534987255349,0.35177712743804596,1.0977346025550305,0.16024798957669006,11,26,16.05949592590332,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
16,1.210785410952014,4.434843903905972,0.2170790449854535,1.0977346025550305,0.16024798957669006,11,26,16.05949592590332,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
17,1.3280055769993804,4.049776351529844,0.19968974783811047,1.0977346025550305,0.16024798957669006,11,26,16.05949592590332,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
18,0.8391425980666042,5.28456450072914,0.20756065585429165,1.0977346025550305,0.16024798957669006,11,26,16.05949592590332,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
19,1.3319677810779895,4.852207184460757,0.15364622490820734,1.0977346025550305,0.16024798957669006,11,26,16.05949592590332,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
20,1.7303606159940446,4.165213563309149,0.09319456500056701,1.0977346025550305,0.16024798957669006,11,26,16.05949592590332,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
21,1.2372945023345572,4.289282014751853,0.18877898550016028,1.0977346025550305,0.16024798957669006,11,26,16.05949592590332,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
22,1.0645990596624453,5.043668605384968,0.2802941957612846,1.0977346025550305,0.16024798957669006,11,26,16.05949592590332,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
23,1.7504392459740545,4.732243737136103,0.10357184331120685,1.0977346025550305,0.16024798957669006,11,26,16.05949592590332,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
24,1.0960565896069878,5.21388419301733,0.21711574134124795,1.0977346025550305,0.16024798957669006,11,26,16.05949592590332,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
25,1.1293549372551217,4.690824067889795,0.12820361552656134,1.0977346025550305,0.16024798957669006,11,26,16.05949592590332,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
26,1.0018649584341306,5.084060832480071,0.20736026839120503,1.0977346025550305,0.16024798957669006,11,26,16.05949592590332,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
27,1.1750400035183353,4.929325258065361,0.1635250806392327,1.0977346025550305,0.16024798957669006,11,26,16.05949592590332,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
28,0.7704658656264747,4.3952478422132675,0.24563834894419173,1.0977346025550305,0.16024798957669006,11,26,16.05949592590332,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
29,1.46092047729766,4.006317598854882,0.12524172156231797,1.0977346025550305,0.16024798957669006,11,26,16.05949592590332,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
30,0.9283205820637719,4.679842864321737,0.2771202373967331,1.0977346025550305,0.16024798957669006,11,26,16.05949592590332,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
31,1.574658313905389,4.567227065428543,0.15009569220108573,1.0977346025550305,0.16024798957669006,11,26,16.05949592590332,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
32,1.6164915998040739,4.500059116292407,0.13958099858083434,1.0977346025550305,0.16024798957669006,11,26,16.05949592590332,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
33,1.329662642951964,4.679854976349723,0.08019859873319887,1.0977346025550305,0.16024798957669006,11,26,16.05949592590332,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
34,0.9347842709221414,4.926635740745198,0.2320074033212381,1.0977346025550305,0.16024798957669006,11,26,16.05949592590332,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
35,1.2433950864094665,4.7041369485028355,0.12346935426972441,1.0977346025550305,0.16024798957669006,11,26,16.05949592590332,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
36,1.4287648129026622,4.542416979882128,0.14823172466164292,1.0977346025550305,0.16024798957669006,11,26,16.05949592590332,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
37,0.7319276459772304,5.359531517772545,0.2935344458109967,1.0977346025550305,0.16024798957669006,11,26,16.05949592590332,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
38,2.423838778618425,4.046587785297313,0.13486714772272018,1.0977346025550305,0.16024798957669006,11,26,16.05949592590332,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
39,0.9333910198268939,4.8395824990397225,0.23548076356193964,1.0977346025550305,0.16024798957669006,11,26,16.05949592590332,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
40,1.158797100326281,3.9825400820844923,0.19911969171820568,1.0977346025550305,0.16024798957669006,11,26,16.05949592590332,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
41,1.3522605600755813,4.372071507074474,0.11347627062771741,1.0977346025550305,0.16024798957669006,11,26,16.05949592590332,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
42,0.9279208670992954,5.421259476995259,0.2885457625494414,1.0977346025550305,0.16024798957669006,11,26,16.05949592590332,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
43,0.6813069765196116,6.190442922676489,0.37471155628063857,1.0977346025550305,0.16024798957669006,11,26,16.05949592590332,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
44,0.9206360758053884,5.024851398557647,0.147716898104111,1.0977346025550305,0.16024798957669006,11,26,16.05949592590332,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
45,1.0269423881747992,4.693049815519183,0.1327635266355541,1.0977346025550305,0.16024798957669006,11,26,16.05949592590332,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
46,1.1708281925009754,4.568462131406636,0.1899746602034031,1.0977346025550305,0.16024798957669006,11,26,16.05949592590332,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
47,0.6030547553675172,5.34116173620622,0.3865827926908684,1.0977346025550305,0.16024798957669006,11,26,16.05949592590332,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
48,1.3404735329726736,4.686591898892821,0.14173775750847725,1.0977346025550305,0.16024798957669006,11,26,16.05949592590332,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
49,0.8570523884065507,5.175244638067001,0.3503150087864209,1.0977346025550305,0.16024798957669006,11,26,16.05949592590332,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
0,1.410239723467651,4.930126852895472,0.24701705762541581,1.1291063387352125,0.18580188984773596,13,21,13.298785209655762,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
1,1.534674379151062,4.988106001845911,0.07668930848425053,1.1291063387352125,0.18580188984773596,13,21,13.298785209655762,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
2,1.306842539637358,4.8518128485075245,0.1642783710221281,1.1291063387352125,0.18580188984773596,13,21,13.298785209655762,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
3,1.903795119017263,4.298709061789079,0.13389438942743406,1.1291063387352125,0.18580188984773596,13,21,13.298785209655762,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
4,1.3054629404573592,4.466588187386413,0.13801256626768876,1.1291063387352125,0.18580188984773596,13,21,13.298785209655762,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
5,1.6819900367567708,3.729765730364534,0.13906431522336107,1.1291063387352125,0.18580188984773596,13,21,13.298785209655762,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
6,1.1045316169782673,5.096814189285772,0.19606341221038806,1.1291063387352125,0.18580188984773596,13,21,13.298785209655762,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
7,1.1664177787527772,4.925371983475769,0.22324100302524327,1.1291063387352125,0.18580188984773596,13,21,13.298785209655762,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
8,1.7394558940815716,4.692506748371557,0.10736349656386925,1.1291063387352125,0.18580188984773596,13,21,13.298785209655762,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
9,1.6737014263439942,3.422029359217047,0.21978231377499993,1.1291063387352125,0.18580188984773596,13,21,13.298785209655762,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
10,0.8456513932009825,5.271281843093945,0.24683970196840319,1.1291063387352125,0.18580188984773596,13,21,13.298785209655762,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
11,1.4272092530526432,4.5285245660437,0.1408478063474414,1.1291063387352125,0.18580188984773596,13,21,13.298785209655762,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
12,1.3085979108288837,5.171436722433269,0.2587476214430273,1.1291063387352125,0.18580188984773596,13,21,13.298785209655762,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
13,1.0379490827736246,4.924335397510363,0.1659822429210039,1.1291063387352125,0.18580188984773596,13,21,13.298785209655762,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
14,1.3470751985754224,4.847239419034467,0.16257296200013768,1.1291063387352125,0.18580188984773596,13,21,13.298785209655762,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
15,0.6388780546519527,5.442803664826289,0.3396424391879458,1.1291063387352125,0.18580188984773596,13,21,13.298785209655762,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
16,1.2878536922642496,4.882581797710124,0.17031225528824123,1.1291063387352125,0.18580188984773596,13,21,13.298785209655762,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
17,1.2684641621164798,4.427382977403052,0.16175339518315737,1.1291063387352125,0.18580188984773596,13,21,13.298785209655762,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
18,0.8728170623289861,4.928772307807729,0.2463489375890854,1.1291063387352125,0.18580188984773596,13,21,13.298785209655762,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
19,1.2368938978718378,4.750269057815541,0.11582075076242522,1.1291063387352125,0.18580188984773596,13,21,13.298785209655762,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
20,1.5994402702112869,4.5983539168683665,0.1041075183154324,1.1291063387352125,0.18580188984773596,13,21,13.298785209655762,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
21,1.4283075266525669,5.004487533468142,0.1846773001869198,1.1291063387352125,0.18580188984773596,13,21,13.298785209655762,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
22,1.1993527033817062,5.166727930688319,0.23388095779539497,1.1291063387352125,0.18580188984773596,13,21,13.298785209655762,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
23,1.5125358157819617,4.9871605495751865,0.11084710788934238,1.1291063387352125,0.18580188984773596,13,21,13.298785209655762,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
24,0.8846484732536244,4.968535385577268,0.2702768561197575,1.1291063387352125,0.18580188984773596,13,21,13.298785209655762,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
25,1.260194575005698,5.090259539777658,0.12022391835617446,1.1291063387352125,0.18580188984773596,13,21,13.298785209655762,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
26,1.2199680031312223,5.17997159366682,0.2374958389754711,1.1291063387352125,0.18580188984773596,13,21,13.298785209655762,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
27,1.2773027542507727,4.5515258334973465,0.1270827614820128,1.1291063387352125,0.18580188984773596,13,21,13.298785209655762,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
28,0.9187327320529888,4.484323611288599,0.304112181875372,1.1291063387352125,0.18580188984773596,13,21,13.298785209655762,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
29,0.95500327197864,5.05876091559117,0.24082376800173266,1.1291063387352125,0.18580188984773596,13,21,13.298785209655762,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
30,0.6811975792059074,5.33261529959361,0.37996669951702383,1.1291063387352125,0.18580188984773596,13,21,13.298785209655762,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
31,1.6308942089040666,5.010782414359018,0.14015340284767705,1.1291063387352125,0.18580188984773596,13,21,13.298785209655762,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
32,1.7240757445259145,4.987089364158714,0.11621302106560961,1.1291063387352125,0.18580188984773596,13,21,13.298785209655762,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
33,1.4135525517673864,4.775812683182107,0.09351576717281491,1.1291063387352125,0.18580188984773596,13,21,13.298785209655762,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
34,1.8000019086590562,5.010272521713441,0.0943774009209773,1.1291063387352125,0.18580188984773596,13,21,13.298785209655762,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
35,1.4737230497006615,4.810590700399343,0.1234087172763129,1.1291063387352125,0.18580188984773596,13,21,13.298785209655762,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
36,1.3331446718216973,5.232749302108716,0.1508904402824122,1.1291063387352125,0.18580188984773596,13,21,13.298785209655762,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
37,0.7052817917356496,5.557315586876243,0.2795079978259075,1.1291063387352125,0.18580188984773596,13,21,13.298785209655762,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
38,1.0785115488567185,4.504876911812682,0.19475202058887822,1.1291063387352125,0.18580188984773596,13,21,13.298785209655762,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
39,0.8622611248890661,5.436123924983795,0.26216904346628067,1.1291063387352125,0.18580188984773596,13,21,13.298785209655762,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
40,1.2212497049037445,4.43786306441207,0.159415363436293,1.1291063387352125,0.18580188984773596,13,21,13.298785209655762,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
41,1.6863819024820836,4.712572569258929,0.1780586077635134,1.1291063387352125,0.18580188984773596,13,21,13.298785209655762,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
42,0.868469914663998,5.775982458072269,0.27873072564074325,1.1291063387352125,0.18580188984773596,13,21,13.298785209655762,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
43,0.5666760896871711,6.381184801203974,0.44057921689351115,1.1291063387352125,0.18580188984773596,13,21,13.298785209655762,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
44,1.4840474794353204,4.677698075987281,0.1448646097182667,1.1291063387352125,0.18580188984773596,13,21,13.298785209655762,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.5152,0.1,0.1,1,False
