,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
40,1.4464237208696866,5.205248860493462,0.12761577581598316,1.4374940810488293,0.19433598732461735,15,21,13.250317573547363,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
41,1.5303981882390554,4.648496528067198,0.07031467188345161,1.4374940810488293,0.19433598732461735,15,21,13.250317573547363,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
42,1.5240217673516423,4.378324904944814,0.1097294507753918,1.4374940810488293,0.19433598732461735,15,21,13.250317573547363,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
43,1.4877376671095013,4.840553495891117,0.07960168990339221,1.4374940810488293,0.19433598732461735,15,21,13.250317573547363,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
44,1.9885130079712157,4.651011238074784,0.08442218484219109,1.4374940810488293,0.19433598732461735,15,21,13.250317573547363,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
45,0.9747827117362576,4.329233538180076,0.10249351950707106,1.4374940810488293,0.19433598732461735,15,21,13.250317573547363,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
46,0.8210376884861451,5.118588811628462,0.19010045875585244,1.4374940810488293,0.19433598732461735,15,21,13.250317573547363,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
47,1.227864435784351,5.1580867941223945,0.10958517841071544,1.4374940810488293,0.19433598732461735,15,21,13.250317573547363,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
48,1.6623381888495288,4.940527764772405,0.06477794529502504,1.4374940810488293,0.19433598732461735,15,21,13.250317573547363,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
49,1.7501445399785847,4.425584565730979,0.07558834472679311,1.4374940810488293,0.19433598732461735,15,21,13.250317573547363,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
0,1.4776889839023268,4.585461158138247,0.0598951805153409,1.4134356199638625,0.1939509426817602,15,21,13.288932800292969,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
1,1.1587499582834446,4.941399467516526,0.11650129341950242,1.4134356199638625,0.1939509426817602,15,21,13.288932800292969,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
2,1.6633966421623703,4.702072109094338,0.095016411683058,1.4134356199638625,0.1939509426817602,15,21,13.288932800292969,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
3,1.6681990747885673,4.567115071534823,0.07386094446842288,1.4134356199638625,0.1939509426817602,15,21,13.288932800292969,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
4,0.6146538651325978,5.802735393834197,0.38467672925047247,1.4134356199638625,0.1939509426817602,15,21,13.288932800292969,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
5,1.4173751247704958,4.455551706744576,0.09068184301928127,1.4134356199638625,0.1939509426817602,15,21,13.288932800292969,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
6,1.5415080044652265,4.524852795773585,0.17066023351360238,1.4134356199638625,0.1939509426817602,15,21,13.288932800292969,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
7,1.5436069078834556,4.518468981397655,0.04910088551183739,1.4134356199638625,0.1939509426817602,15,21,13.288932800292969,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
8,0.9653933129609816,4.734959262656234,0.09113195659254146,1.4134356199638625,0.1939509426817602,15,21,13.288932800292969,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
9,1.5648851922617193,4.671197202738911,0.11814621925877888,1.4134356199638625,0.1939509426817602,15,21,13.288932800292969,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
10,2.090268290234511,5.212909189904447,0.0766994482535621,1.4134356199638625,0.1939509426817602,15,21,13.288932800292969,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
11,1.097006571029536,5.078258209033081,0.32463718450443535,1.4134356199638625,0.1939509426817602,15,21,13.288932800292969,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
12,1.7756867173401298,4.188528263641097,0.06949402207100015,1.4134356199638625,0.1939509426817602,15,21,13.288932800292969,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
13,1.2858275464510598,4.731649413679309,0.06388006949316201,1.4134356199638625,0.1939509426817602,15,21,13.288932800292969,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
14,1.3381070838043123,4.8962944800832995,0.1009287731309837,1.4134356199638625,0.1939509426817602,15,21,13.288932800292969,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
15,0.7805279133675329,5.497759383680848,0.2655533810020492,1.4134356199638625,0.1939509426817602,15,21,13.288932800292969,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
16,1.7226564247168483,4.39932493371427,0.0661810726953393,1.4134356199638625,0.1939509426817602,15,21,13.288932800292969,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
17,1.63839952878492,4.297920579177605,0.06891402084775322,1.4134356199638625,0.1939509426817602,15,21,13.288932800292969,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
18,2.1630985576319937,4.475314338671106,0.05257025672068716,1.4134356199638625,0.1939509426817602,15,21,13.288932800292969,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
19,1.4461664739565807,4.892032436992601,0.05762870811796538,1.4134356199638625,0.1939509426817602,15,21,13.288932800292969,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
20,1.2980711013452542,4.5155283982848164,0.12451749279643275,1.4134356199638625,0.1939509426817602,15,21,13.288932800292969,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
21,1.2141469735621522,4.150719255338274,0.09043071481324086,1.4134356199638625,0.1939509426817602,15,21,13.288932800292969,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
22,2.1706619766311057,4.846786868727967,0.07714728058318394,1.4134356199638625,0.1939509426817602,15,21,13.288932800292969,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
23,1.5317311708075905,4.6306705544782645,0.10878059869824072,1.4134356199638625,0.1939509426817602,15,21,13.288932800292969,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
24,1.4650745057200782,4.659938847673396,0.10291797648322137,1.4134356199638625,0.1939509426817602,15,21,13.288932800292969,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
25,1.6608508893176224,4.6972757917901165,0.09719917580413034,1.4134356199638625,0.1939509426817602,15,21,13.288932800292969,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
26,1.279020717210602,4.6882956505676425,0.14289433597213239,1.4134356199638625,0.1939509426817602,15,21,13.288932800292969,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
27,1.5210199863270517,4.524670391620738,0.09131774881423094,1.4134356199638625,0.1939509426817602,15,21,13.288932800292969,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
28,1.6879050204711472,4.259448081977439,0.18687053551827798,1.4134356199638625,0.1939509426817602,15,21,13.288932800292969,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
29,1.510076785483242,4.612690578567516,0.1730555291987163,1.4134356199638625,0.1939509426817602,15,21,13.288932800292969,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
30,1.8431966614150326,4.131767600730595,0.05068531208874529,1.4134356199638625,0.1939509426817602,15,21,13.288932800292969,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
31,1.6538767460799004,4.0739193145596255,0.07959339115353456,1.4134356199638625,0.1939509426817602,15,21,13.288932800292969,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
32,1.5040369173291084,4.535654464646791,0.0700090231101742,1.4134356199638625,0.1939509426817602,15,21,13.288932800292969,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
33,1.3793258590620519,4.34770539110266,0.08003488684660424,1.4134356199638625,0.1939509426817602,15,21,13.288932800292969,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
34,1.4711225700070416,4.427807972894407,0.15026495262587536,1.4134356199638625,0.1939509426817602,15,21,13.288932800292969,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
35,0.8089306675248797,4.992404801599093,0.25812685681784114,1.4134356199638625,0.1939509426817602,15,21,13.288932800292969,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
36,1.0287070442477255,4.7414394632625365,0.09318881297905962,1.4134356199638625,0.1939509426817602,15,21,13.288932800292969,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
37,2.0584088919473245,4.335723403223836,0.04988085766174623,1.4134356199638625,0.1939509426817602,15,21,13.288932800292969,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
38,1.103915301922976,4.893408411305384,0.063618147569933,1.4134356199638625,0.1939509426817602,15,21,13.288932800292969,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
39,1.9267743083638826,4.550454218373915,0.04214874141943585,1.4134356199638625,0.1939509426817602,15,21,13.288932800292969,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
40,1.3482268975842817,4.62158061986492,0.13040148268245377,1.4134356199638625,0.1939509426817602,15,21,13.288932800292969,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
41,1.6647603489894185,4.1825295322398075,0.07089202189764321,1.4134356199638625,0.1939509426817602,15,21,13.288932800292969,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
42,1.6039942174055437,4.9118613508245295,0.10979058357131376,1.4134356199638625,0.1939509426817602,15,21,13.288932800292969,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
43,1.7236584588868569,4.620706223755774,0.08077184685450593,1.4134356199638625,0.1939509426817602,15,21,13.288932800292969,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
44,2.648718286907136,4.319590936313021,0.08656624550562345,1.4134356199638625,0.1939509426817602,15,21,13.288932800292969,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
45,1.6163321501288628,4.357182939688375,0.10435051674606445,1.4134356199638625,0.1939509426817602,15,21,13.288932800292969,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
46,1.0237147356325975,4.743287951087287,0.19468437965552313,1.4134356199638625,0.1939509426817602,15,21,13.288932800292969,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
47,1.6415461812629017,4.897690188181019,0.11136485697335834,1.4134356199638625,0.1939509426817602,15,21,13.288932800292969,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
48,2.110998076887767,4.437518324877689,0.06733943178421044,1.4134356199638625,0.1939509426817602,15,21,13.288932800292969,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
49,1.6593110412742083,4.557141239272098,0.07604999791144908,1.4134356199638625,0.1939509426817602,15,21,13.288932800292969,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
0,1.7445895816723005,4.340621347040063,0.07122158734468813,1.5136865526420975,0.11142084861288265,7,30,24.115360260009766,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
1,1.5710825835874997,3.8320018164285847,0.08046013213552837,1.5136865526420975,0.11142084861288265,7,30,24.115360260009766,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
2,1.5073824766834338,4.687286320298963,0.0880436600308783,1.5136865526420975,0.11142084861288265,7,30,24.115360260009766,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
3,1.5987436071869832,4.621475419041899,0.06368643472149886,1.5136865526420975,0.11142084861288265,7,30,24.115360260009766,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
4,1.6829792378404742,4.386019799598998,0.17092447109545278,1.5136865526420975,0.11142084861288265,7,30,24.115360260009766,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
5,1.5036611166160558,4.547934193639441,0.06495996803935326,1.5136865526420975,0.11142084861288265,7,30,24.115360260009766,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
6,0.9525492533324743,4.6840626226966595,0.262747049580063,1.5136865526420975,0.11142084861288265,7,30,24.115360260009766,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
7,2.513668879729751,4.181835357624975,0.061127453852390407,1.5136865526420975,0.11142084861288265,7,30,24.115360260009766,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
8,1.2178794161167905,4.240710617630105,0.061101622211449394,1.5136865526420975,0.11142084861288265,7,30,24.115360260009766,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
9,1.6692552548557775,4.581777283152808,0.061199545978617466,1.5136865526420975,0.11142084861288265,7,30,24.115360260009766,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
10,1.7490683455366918,4.511468179298809,0.06950347606808183,1.5136865526420975,0.11142084861288265,7,30,24.115360260009766,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
11,1.4239582504298265,4.423563012200083,0.11313257516799745,1.5136865526420975,0.11142084861288265,7,30,24.115360260009766,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
12,1.700581478864933,3.4866859144426927,0.062409421943171214,1.5136865526420975,0.11142084861288265,7,30,24.115360260009766,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
13,1.1767564046413546,4.696465443089464,0.11276673853140703,1.5136865526420975,0.11142084861288265,7,30,24.115360260009766,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
14,2.0653796248942187,4.293736102889972,0.10376016449979823,1.5136865526420975,0.11142084861288265,7,30,24.115360260009766,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
15,1.2903428661730327,4.402330521493539,0.08861484360359276,1.5136865526420975,0.11142084861288265,7,30,24.115360260009766,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
16,1.1952889847169654,4.628758568193694,0.06807501416136699,1.5136865526420975,0.11142084861288265,7,30,24.115360260009766,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
17,1.9840628761973962,4.591372784078551,0.06969552195328282,1.5136865526420975,0.11142084861288265,7,30,24.115360260009766,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
18,1.39643333504173,4.535284493429921,0.052655007382335396,1.5136865526420975,0.11142084861288265,7,30,24.115360260009766,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
19,1.8189344740182292,4.605042185545262,0.04939752830155995,1.5136865526420975,0.11142084861288265,7,30,24.115360260009766,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
20,1.4812192368145252,4.230230485804849,0.07455224912231315,1.5136865526420975,0.11142084861288265,7,30,24.115360260009766,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
21,1.7361657748907071,3.6107203146418807,0.10612294029483971,1.5136865526420975,0.11142084861288265,7,30,24.115360260009766,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
22,1.0034836322482608,4.524530650881376,0.060832210632464676,1.5136865526420975,0.11142084861288265,7,30,24.115360260009766,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
23,1.5561687718527166,4.51112590980403,0.09241213299129399,1.5136865526420975,0.11142084861288265,7,30,24.115360260009766,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
24,1.5456001182061152,4.408601124612592,0.08120605391881634,1.5136865526420975,0.11142084861288265,7,30,24.115360260009766,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
25,1.6858501815411047,4.111849265402092,0.06500586610954846,1.5136865526420975,0.11142084861288265,7,30,24.115360260009766,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
26,2.0253957215571465,3.80057911768588,0.08412179919571255,1.5136865526420975,0.11142084861288265,7,30,24.115360260009766,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
27,1.700828230971077,3.830326413019719,0.12681052097545262,1.5136865526420975,0.11142084861288265,7,30,24.115360260009766,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
28,1.5605435304790418,4.040501567370114,0.09924129964610591,1.5136865526420975,0.11142084861288265,7,30,24.115360260009766,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
29,1.9433168356661932,4.7182231065486055,0.07231793204377772,1.5136865526420975,0.11142084861288265,7,30,24.115360260009766,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
30,1.48742348187091,3.800145302171562,0.068543550385233,1.5136865526420975,0.11142084861288265,7,30,24.115360260009766,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
31,1.6566486870138866,3.5771813886359944,0.08584465665218345,1.5136865526420975,0.11142084861288265,7,30,24.115360260009766,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
32,1.6883018684578688,4.082218204889773,0.06357318193257172,1.5136865526420975,0.11142084861288265,7,30,24.115360260009766,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
33,1.4593899690798717,4.279280376298948,0.07462678434703508,1.5136865526420975,0.11142084861288265,7,30,24.115360260009766,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
34,1.2801932742935451,3.810044641854863,0.10242632941801573,1.5136865526420975,0.11142084861288265,7,30,24.115360260009766,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
35,1.7056099842615626,4.407507465716036,0.0991000455211373,1.5136865526420975,0.11142084861288265,7,30,24.115360260009766,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
36,1.817908232745362,4.231386104782078,0.08748260453680073,1.5136865526420975,0.11142084861288265,7,30,24.115360260009766,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
37,1.3706971879938281,4.495645528787148,0.05248882727726642,1.5136865526420975,0.11142084861288265,7,30,24.115360260009766,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
38,1.4938098270612137,4.767850986432194,0.08356720036459656,1.5136865526420975,0.11142084861288265,7,30,24.115360260009766,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
39,1.5084935210590245,3.98234880712239,0.06202056885220918,1.5136865526420975,0.11142084861288265,7,30,24.115360260009766,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
40,0.9424439336259658,4.992210184511394,0.25852403706610044,1.5136865526420975,0.11142084861288265,7,30,24.115360260009766,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
41,1.6673680901667975,4.260194516761434,0.08148431784915146,1.5136865526420975,0.11142084861288265,7,30,24.115360260009766,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
42,1.5260153214193803,4.5528692216113065,0.09306987869668838,1.5136865526420975,0.11142084861288265,7,30,24.115360260009766,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
43,1.9287131790188863,4.064156351794326,0.08639404456532453,1.5136865526420975,0.11142084861288265,7,30,24.115360260009766,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
44,1.3765854329907354,4.19194546594232,0.08383142299109363,1.5136865526420975,0.11142084861288265,7,30,24.115360260009766,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
45,1.4407650435323753,4.17603358768058,0.11930985741503146,1.5136865526420975,0.11142084861288265,7,30,24.115360260009766,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
46,1.0856990413433638,4.714294890547951,0.19789600130987015,1.5136865526420975,0.11142084861288265,7,30,24.115360260009766,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
47,1.74208995707938,4.342878032830977,0.04211113395347559,1.5136865526420975,0.11142084861288265,7,30,24.115360260009766,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
48,1.5199865971519597,4.333508743059128,0.0942202969857807,1.5136865526420975,0.11142084861288265,7,30,24.115360260009766,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
49,1.9217674739222115,4.608094983034131,0.06261361531854658,1.5136865526420975,0.11142084861288265,7,30,24.115360260009766,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
0,1.6692990301613646,3.143017619677248,0.06934339815624066,1.7437168675214054,0.3388095404177296,2,4,4.812386989593506,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
1,1.2661573279049194,1.6148903042946618,0.06868850062064136,1.7437168675214054,0.3388095404177296,2,4,4.812386989593506,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
2,1.386610963244483,2.9586570893082214,0.05956145079940196,1.7437168675214054,0.3388095404177296,2,4,4.812386989593506,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
3,1.801168021544637,2.4335325324261627,0.057727592980147575,1.7437168675214054,0.3388095404177296,2,4,4.812386989593506,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
4,1.5477877570483296,2.9452719085267236,0.1456704913687373,1.7437168675214054,0.3388095404177296,2,4,4.812386989593506,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
5,2.3846213505704608,2.965088903161366,0.04187199428025145,1.7437168675214054,0.3388095404177296,2,4,4.812386989593506,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
6,1.4385224302289061,2.4864433151897094,0.15551726491844214,1.7437168675214054,0.3388095404177296,2,4,4.812386989593506,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
7,2.2331917328607114,2.0359559691394162,0.05882089928522918,1.7437168675214054,0.3388095404177296,2,4,4.812386989593506,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
8,1.582574629323916,2.784653771109081,0.03682276084440591,1.7437168675214054,0.3388095404177296,2,4,4.812386989593506,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
9,1.796678022787491,2.977142056803735,0.030334411930922844,1.7437168675214054,0.3388095404177296,2,4,4.812386989593506,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7248,0.07,0.07,1,False
