,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
44,0.7704409850291997,4.449432607196356,0.25264066174995103,0.7023649319173598,0.16248246173469388,13,25,15.772350311279297,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
45,0.4235126204424853,6.46581561143615,0.6622641943858537,0.7023649319173598,0.16248246173469388,13,25,15.772350311279297,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
46,0.7872976604842852,5.163013212685123,0.29136282560157933,0.7023649319173598,0.16248246173469388,13,25,15.772350311279297,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
47,0.786076731315753,4.066698004474436,0.24512431374836677,0.7023649319173598,0.16248246173469388,13,25,15.772350311279297,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
48,0.6492039565351425,4.7306915433431245,0.45199360545789924,0.7023649319173598,0.16248246173469388,13,25,15.772350311279297,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
49,0.5639444883191818,5.0081655794991065,0.4778441485012232,0.7023649319173598,0.16248246173469388,13,25,15.772350311279297,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
0,1.0095414598911776,5.277943448637222,0.3249817918672126,0.6230281727281757,0.20070815728635205,16,19,12.447650909423828,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
1,0.8137030589224175,4.494810819622732,0.27953904038840693,0.6230281727281757,0.20070815728635205,16,19,12.447650909423828,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
2,1.3618947299485957,4.744985998112003,0.17018006604411806,0.6230281727281757,0.20070815728635205,16,19,12.447650909423828,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
3,0.9640091833964424,4.187127834059588,0.231946586433899,0.6230281727281757,0.20070815728635205,16,19,12.447650909423828,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
4,0.9527337387950556,5.005556624788154,0.3595565737936567,0.6230281727281757,0.20070815728635205,16,19,12.447650909423828,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
5,0.7165332592921705,4.871457255497093,0.4231931601021189,0.6230281727281757,0.20070815728635205,16,19,12.447650909423828,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
6,0.7694978988438987,4.3451437300179485,0.29069066357935164,0.6230281727281757,0.20070815728635205,16,19,12.447650909423828,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
7,1.0400858995562958,4.731912744205801,0.30943578481143175,0.6230281727281757,0.20070815728635205,16,19,12.447650909423828,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
8,0.7784019395748696,4.442223382265842,0.4567167234689512,0.6230281727281757,0.20070815728635205,16,19,12.447650909423828,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
9,0.7334956336030558,4.508428756466992,0.443066021493557,0.6230281727281757,0.20070815728635205,16,19,12.447650909423828,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
10,0.9104946501020409,4.060962059743759,0.36324735032864397,0.6230281727281757,0.20070815728635205,16,19,12.447650909423828,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
11,1.1178349794664493,4.529574274755242,0.31933163692859745,0.6230281727281757,0.20070815728635205,16,19,12.447650909423828,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
12,0.3450237154293294,6.249414704184637,0.8344278038076389,0.6230281727281757,0.20070815728635205,16,19,12.447650909423828,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
13,0.8842847712862794,4.001276330721833,0.46678381844489847,0.6230281727281757,0.20070815728635205,16,19,12.447650909423828,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
14,0.5118201140231728,5.762586384141431,0.46331548874646833,0.6230281727281757,0.20070815728635205,16,19,12.447650909423828,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
15,0.49393872209714096,5.934001203612604,0.5183870240563834,0.6230281727281757,0.20070815728635205,16,19,12.447650909423828,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
16,0.663945428504618,4.26575475742544,0.45457547957854294,0.6230281727281757,0.20070815728635205,16,19,12.447650909423828,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
17,0.596715859427249,5.86577683394216,0.4129606445778603,0.6230281727281757,0.20070815728635205,16,19,12.447650909423828,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
18,0.24432922676038968,7.757530031622031,0.8693728421543728,0.6230281727281757,0.20070815728635205,16,19,12.447650909423828,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
19,1.1880744685815219,4.659260500517505,0.2143966309907941,0.6230281727281757,0.20070815728635205,16,19,12.447650909423828,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
20,0.5688135741965669,4.97124554382002,0.521380362463419,0.6230281727281757,0.20070815728635205,16,19,12.447650909423828,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
21,0.45056602650897576,6.5021981667190865,0.6332571843323433,0.6230281727281757,0.20070815728635205,16,19,12.447650909423828,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
22,0.498613366807346,5.5280932491848835,0.5494140369527082,0.6230281727281757,0.20070815728635205,16,19,12.447650909423828,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
23,0.7942010279173648,5.392888718252756,0.35537936424264316,0.6230281727281757,0.20070815728635205,16,19,12.447650909423828,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
24,0.8831796065736807,4.207192245062711,0.240737210050235,0.6230281727281757,0.20070815728635205,16,19,12.447650909423828,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
25,0.7510473378714685,4.526383203616454,0.38550040373233513,0.6230281727281757,0.20070815728635205,16,19,12.447650909423828,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
26,0.8975189346462941,4.3872857435804535,0.3755040923358828,0.6230281727281757,0.20070815728635205,16,19,12.447650909423828,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
27,0.6362271081938826,4.864173139003096,0.49714967829260653,0.6230281727281757,0.20070815728635205,16,19,12.447650909423828,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
28,0.7815671458612355,4.484474559733874,0.24773965244442234,0.6230281727281757,0.20070815728635205,16,19,12.447650909423828,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
29,0.6712886507510301,4.824401408824682,0.46417094728073904,0.6230281727281757,0.20070815728635205,16,19,12.447650909423828,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
30,1.0562624168074164,4.7221350819935735,0.26492916347935636,0.6230281727281757,0.20070815728635205,16,19,12.447650909423828,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
31,0.294466511138827,7.054618533288607,0.7575661273083691,0.6230281727281757,0.20070815728635205,16,19,12.447650909423828,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
32,0.7556598063755283,4.0315806080953225,0.28804511178868586,0.6230281727281757,0.20070815728635205,16,19,12.447650909423828,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
33,0.18474295488600218,10.98903930695506,0.9797597847887648,0.6230281727281757,0.20070815728635205,16,19,12.447650909423828,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
34,0.24952530330415007,7.905966105456659,0.7850565186776312,0.6230281727281757,0.20070815728635205,16,19,12.447650909423828,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
35,0.4349641638528545,5.877257740832305,0.5750395834552217,0.6230281727281757,0.20070815728635205,16,19,12.447650909423828,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
36,1.0762456933636804,4.306982737183423,0.18087043397861616,0.6230281727281757,0.20070815728635205,16,19,12.447650909423828,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
37,0.8409980602426541,4.051879055755546,0.28984944059551765,0.6230281727281757,0.20070815728635205,16,19,12.447650909423828,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
38,1.1881130744252077,3.4080684629192164,0.22995035673359054,0.6230281727281757,0.20070815728635205,16,19,12.447650909423828,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
39,0.8308706914906487,5.024955572557414,0.38789246211851425,0.6230281727281757,0.20070815728635205,16,19,12.447650909423828,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
40,1.0433997317109056,4.350900123242613,0.27692421552066326,0.6230281727281757,0.20070815728635205,16,19,12.447650909423828,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
41,0.4767387709901127,5.9359663802883045,0.5686653297077823,0.6230281727281757,0.20070815728635205,16,19,12.447650909423828,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
42,1.35305713370963,3.6666654848341182,0.2507874406645461,0.6230281727281757,0.20070815728635205,16,19,12.447650909423828,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
43,1.0053457473643443,4.926766428425819,0.20765580695315128,0.6230281727281757,0.20070815728635205,16,19,12.447650909423828,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
44,1.0593688046785612,4.2236029782296916,0.3292547188814738,0.6230281727281757,0.20070815728635205,16,19,12.447650909423828,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
45,0.4208588011690404,5.724105670125912,0.6088306026985104,0.6230281727281757,0.20070815728635205,16,19,12.447650909423828,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
46,0.9750701307601788,4.9735998277935405,0.29525419120411,0.6230281727281757,0.20070815728635205,16,19,12.447650909423828,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
47,0.7770937413806077,4.23350997637368,0.299994692481055,0.6230281727281757,0.20070815728635205,16,19,12.447650909423828,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
48,0.9938827917466143,3.78127871865303,0.3292961923238297,0.6230281727281757,0.20070815728635205,16,19,12.447650909423828,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
49,0.3770145530611687,5.829246263743295,0.6337417658736204,0.6230281727281757,0.20070815728635205,16,19,12.447650909423828,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
0,1.2742822673493488,4.588352585673708,0.2452549476451523,0.6434771737777382,0.17993033272879463,15,23,14.328084945678711,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
1,0.6962214515857015,4.9935742134249255,0.43108050880832666,0.6434771737777382,0.17993033272879463,15,23,14.328084945678711,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
2,1.1079788719428074,4.898958467448531,0.18617557885372374,0.6434771737777382,0.17993033272879463,15,23,14.328084945678711,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
3,0.9536659730927358,4.043697740267779,0.3493442596917806,0.6434771737777382,0.17993033272879463,15,23,14.328084945678711,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
4,0.7748038161408212,4.850489656186402,0.40380603305316703,0.6434771737777382,0.17993033272879463,15,23,14.328084945678711,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
5,0.7274219208491524,4.438577988144566,0.284150811971256,0.6434771737777382,0.17993033272879463,15,23,14.328084945678711,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
6,1.0097681684352695,4.79275350105461,0.28588471778450586,0.6434771737777382,0.17993033272879463,15,23,14.328084945678711,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
7,0.6567879679010284,4.709976657551776,0.3395378257968923,0.6434771737777382,0.17993033272879463,15,23,14.328084945678711,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
8,0.9398132754738772,4.198658325615589,0.3852552673915056,0.6434771737777382,0.17993033272879463,15,23,14.328084945678711,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
9,0.6837727017262522,4.668073880732304,0.4094665423469425,0.6434771737777382,0.17993033272879463,15,23,14.328084945678711,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
10,1.153906246779827,3.9294252944542203,0.3409559247001781,0.6434771737777382,0.17993033272879463,15,23,14.328084945678711,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
11,0.2562626967986916,7.613931115214864,0.7658764015965119,0.6434771737777382,0.17993033272879463,15,23,14.328084945678711,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
12,1.1794754924727444,4.04301287903188,0.23846673487403153,0.6434771737777382,0.17993033272879463,15,23,14.328084945678711,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
13,0.659571890909878,4.492372193756845,0.5702975953744147,0.6434771737777382,0.17993033272879463,15,23,14.328084945678711,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
14,0.44363275226166576,6.3954652535828425,0.4710007015728428,0.6434771737777382,0.17993033272879463,15,23,14.328084945678711,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
15,0.4471132288923038,6.0234445157439875,0.5751597304728127,0.6434771737777382,0.17993033272879463,15,23,14.328084945678711,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
16,0.770880406188223,3.76335705128696,0.43046351217393025,0.6434771737777382,0.17993033272879463,15,23,14.328084945678711,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
17,0.9103072304296455,5.131540857023218,0.25581133037571535,0.6434771737777382,0.17993033272879463,15,23,14.328084945678711,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
18,0.26228402738442885,8.279177157731182,0.8465153287548907,0.6434771737777382,0.17993033272879463,15,23,14.328084945678711,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
19,0.7228404452024647,5.357172730853008,0.30908257279692525,0.6434771737777382,0.17993033272879463,15,23,14.328084945678711,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
20,0.26971026826603256,7.313076569168768,0.7858263051242019,0.6434771737777382,0.17993033272879463,15,23,14.328084945678711,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
21,0.49064879390399546,5.405420676213931,0.49336895264985886,0.6434771737777382,0.17993033272879463,15,23,14.328084945678711,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
22,0.4066970789516132,5.617863184115443,0.5941434100057293,0.6434771737777382,0.17993033272879463,15,23,14.328084945678711,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
23,0.8609245045371371,5.043254667267159,0.29603042760313414,0.6434771737777382,0.17993033272879463,15,23,14.328084945678711,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
24,0.7555621864218477,4.942614331079618,0.3343174228242701,0.6434771737777382,0.17993033272879463,15,23,14.328084945678711,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
25,0.4424545769201025,5.484322278573103,0.6654459145855689,0.6434771737777382,0.17993033272879463,15,23,14.328084945678711,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
26,0.6534697524210181,4.730589841997998,0.4108064931997553,0.6434771737777382,0.17993033272879463,15,23,14.328084945678711,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
27,0.7043955257749802,4.913133136262083,0.40024384636680166,0.6434771737777382,0.17993033272879463,15,23,14.328084945678711,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
28,0.9710616463246495,4.442868540571092,0.2828630900580863,0.6434771737777382,0.17993033272879463,15,23,14.328084945678711,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
29,0.8085774958888756,4.55321051714564,0.26146900002993395,0.6434771737777382,0.17993033272879463,15,23,14.328084945678711,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
30,1.0402444529047998,4.066298405834621,0.24561379535875363,0.6434771737777382,0.17993033272879463,15,23,14.328084945678711,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
31,0.5115987501550743,5.229054442772751,0.5241763643312567,0.6434771737777382,0.17993033272879463,15,23,14.328084945678711,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
32,0.7527851330496715,4.557673625401456,0.3590884493876859,0.6434771737777382,0.17993033272879463,15,23,14.328084945678711,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
33,0.8068045420567974,4.80681470262515,0.2999544123324582,0.6434771737777382,0.17993033272879463,15,23,14.328084945678711,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
34,1.0547624313644688,3.851196050020723,0.30989032623685203,0.6434771737777382,0.17993033272879463,15,23,14.328084945678711,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
35,0.7230406173950487,4.390078887092915,0.359764773261646,0.6434771737777382,0.17993033272879463,15,23,14.328084945678711,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
36,0.9319834923332433,4.792829455252614,0.3320863262503282,0.6434771737777382,0.17993033272879463,15,23,14.328084945678711,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
37,0.8232968426960099,4.635176084476152,0.3916977434869054,0.6434771737777382,0.17993033272879463,15,23,14.328084945678711,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
38,1.1133274253814418,3.489294806700237,0.23086602654553953,0.6434771737777382,0.17993033272879463,15,23,14.328084945678711,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
39,0.5632079463498448,5.310930472896292,0.5216985182447201,0.6434771737777382,0.17993033272879463,15,23,14.328084945678711,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
40,1.1534186507351174,4.334997418433086,0.2958341220641408,0.6434771737777382,0.17993033272879463,15,23,14.328084945678711,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
41,0.4500273906924294,5.466075597338009,0.6957337754962603,0.6434771737777382,0.17993033272879463,15,23,14.328084945678711,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
42,0.8744035236227731,4.010580971814686,0.30689977593908685,0.6434771737777382,0.17993033272879463,15,23,14.328084945678711,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
43,0.793579492408528,4.292778425836349,0.25432792215267747,0.6434771737777382,0.17993033272879463,15,23,14.328084945678711,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
44,0.782618058117794,4.917936988577548,0.38664435719524043,0.6434771737777382,0.17993033272879463,15,23,14.328084945678711,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
45,0.42665555774822805,6.235765075914314,0.7105796990219726,0.6434771737777382,0.17993033272879463,15,23,14.328084945678711,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
46,0.6039963336093341,4.949619537964613,0.31487997399259426,0.6434771737777382,0.17993033272879463,15,23,14.328084945678711,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
47,0.9056695963606823,3.9731743031032525,0.2761547964769804,0.6434771737777382,0.17993033272879463,15,23,14.328084945678711,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
48,0.6426791153453776,4.031026030352515,0.32740470483579703,0.6434771737777382,0.17993033272879463,15,23,14.328084945678711,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
49,0.44688888391069387,5.279232846322082,0.6016992598582396,0.6434771737777382,0.17993033272879463,15,23,14.328084945678711,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
0,1.426307592440471,2.7093050107854437,0.12894020589364447,1.069369983522122,0.3731917649872449,3,4,4.387329578399658,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
1,1.0196007338377224,2.7677970269971746,0.4768187332052399,1.069369983522122,0.3731917649872449,3,4,4.387329578399658,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
2,1.7943701481903143,3.188387829458298,0.13401706716487916,1.069369983522122,0.3731917649872449,3,4,4.387329578399658,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
3,1.455679043933282,1.9192203545033968,0.28117567026336615,1.069369983522122,0.3731917649872449,3,4,4.387329578399658,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
4,0.7948867844979296,2.608733560088676,0.38573583772773723,1.069369983522122,0.3731917649872449,3,4,4.387329578399658,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
5,1.3156393682027914,2.948208665991608,0.19922461623579218,1.069369983522122,0.3731917649872449,3,4,4.387329578399658,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
6,1.2498073119538835,2.6799965106947705,0.17668139603384062,1.069369983522122,0.3731917649872449,3,4,4.387329578399658,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
7,0.9869305547460255,2.733347766374623,0.3616137214867764,1.069369983522122,0.3731917649872449,3,4,4.387329578399658,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
8,1.6053394076123013,2.4997905881648697,0.1252546880895682,1.069369983522122,0.3731917649872449,3,4,4.387329578399658,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
9,1.441414356311828,2.967734023162926,0.18002305216928066,1.069369983522122,0.3731917649872449,3,4,4.387329578399658,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
10,0.7935933037249742,2.6287064931782234,0.38353797053467753,1.069369983522122,0.3731917649872449,3,4,4.387329578399658,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
11,1.1856405203480473,2.8146376545602165,0.29632163773385456,1.069369983522122,0.3731917649872449,3,4,4.387329578399658,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
12,1.776450891783658,2.267745852688087,0.11128703763234447,1.069369983522122,0.3731917649872449,3,4,4.387329578399658,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
13,1.0710430420065944,2.0102034636892143,0.3493227678150463,1.069369983522122,0.3731917649872449,3,4,4.387329578399658,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
14,0.8929764751296378,3.29889764991635,0.40143923785986707,1.069369983522122,0.3731917649872449,3,4,4.387329578399658,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
15,0.5156289928241108,3.8961036711598402,0.8851947220155777,1.069369983522122,0.3731917649872449,3,4,4.387329578399658,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
16,1.955670053945493,2.7848549980538784,0.18671672847729823,1.069369983522122,0.3731917649872449,3,4,4.387329578399658,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.2476,0.2,0.2,1,False
