,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
12,2.4069189971884937,4.783776153874782,0.005335196803906073,1.8246424610384706,0.153244666274713,11,26,17.414262771606445,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
13,1.6186547711645263,4.718764382608005,0.005155480494146777,1.8246424610384706,0.153244666274713,11,26,17.414262771606445,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
14,1.2698978426980168,4.637946164139245,0.006603367880070806,1.8246424610384706,0.153244666274713,11,26,17.414262771606445,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
15,2.2683623671464166,4.0206644089784245,0.00847633418883278,1.8246424610384706,0.153244666274713,11,26,17.414262771606445,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
16,1.9188053025938723,4.475908482329218,0.006038444750085094,1.8246424610384706,0.153244666274713,11,26,17.414262771606445,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
17,1.9532478945473608,4.922675420878606,0.00718459645383573,1.8246424610384706,0.153244666274713,11,26,17.414262771606445,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
18,1.7349879022370278,4.570821426586099,0.009762373569794229,1.8246424610384706,0.153244666274713,11,26,17.414262771606445,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
19,2.454215880405886,4.674585332370255,0.006060904777845982,1.8246424610384706,0.153244666274713,11,26,17.414262771606445,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
20,1.4205235141951955,5.156091188050007,0.0061869635936212634,1.8246424610384706,0.153244666274713,11,26,17.414262771606445,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
21,2.4317754378213396,4.830991656011495,0.003855659257524111,1.8246424610384706,0.153244666274713,11,26,17.414262771606445,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
22,1.9269433798700013,4.790426165319414,0.009999677518074082,1.8246424610384706,0.153244666274713,11,26,17.414262771606445,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
23,2.1148545104137075,4.603184286666124,0.006874319859937381,1.8246424610384706,0.153244666274713,11,26,17.414262771606445,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
24,1.7249383015552369,4.695858184094531,0.007286852362853335,1.8246424610384706,0.153244666274713,11,26,17.414262771606445,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
25,1.8512216384405416,4.698006629277322,0.006301926075901254,1.8246424610384706,0.153244666274713,11,26,17.414262771606445,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
26,1.9853444888568512,4.897719101529801,0.012768067176870955,1.8246424610384706,0.153244666274713,11,26,17.414262771606445,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
27,1.9145902443114875,4.666574239563135,0.005322750461819289,1.8246424610384706,0.153244666274713,11,26,17.414262771606445,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
28,2.7171598658258342,5.095887883813238,0.006832130159863733,1.8246424610384706,0.153244666274713,11,26,17.414262771606445,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
29,1.6597986000890266,4.823816358108508,0.012720199155841685,1.8246424610384706,0.153244666274713,11,26,17.414262771606445,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
30,1.5604030359137118,4.273628460100594,0.007902156110901769,1.8246424610384706,0.153244666274713,11,26,17.414262771606445,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
31,1.7272984947108694,4.6156688309997,0.008280345534391425,1.8246424610384706,0.153244666274713,11,26,17.414262771606445,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
32,1.774151190560396,4.333877215630985,0.022717479968413026,1.8246424610384706,0.153244666274713,11,26,17.414262771606445,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
33,2.3959217300286593,4.747844817251915,0.005823018329972958,1.8246424610384706,0.153244666274713,11,26,17.414262771606445,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
34,1.9613369709606627,4.771877544113315,0.004523168107027167,1.8246424610384706,0.153244666274713,11,26,17.414262771606445,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
35,1.511544902464618,4.492207946773438,0.006832683993115195,1.8246424610384706,0.153244666274713,11,26,17.414262771606445,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
36,3.2342305837199645,5.026546547739921,0.0042583457758008925,1.8246424610384706,0.153244666274713,11,26,17.414262771606445,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
37,2.4904749427539614,5.1085629745731875,0.004640677197121833,1.8246424610384706,0.153244666274713,11,26,17.414262771606445,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
38,1.2922258475316566,4.7868679147928095,0.00642019442661236,1.8246424610384706,0.153244666274713,11,26,17.414262771606445,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
39,2.0046869656362096,4.507731924655319,0.00851203851234284,1.8246424610384706,0.153244666274713,11,26,17.414262771606445,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
40,1.9694098485009044,4.393493478409118,0.010349744911861044,1.8246424610384706,0.153244666274713,11,26,17.414262771606445,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
41,1.7149598385435183,4.855154602816481,0.023208190315745666,1.8246424610384706,0.153244666274713,11,26,17.414262771606445,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
42,1.6132041061062523,4.57266789511994,0.010665546111177081,1.8246424610384706,0.153244666274713,11,26,17.414262771606445,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
43,2.1018278469530016,4.988464411337919,0.004639090481889772,1.8246424610384706,0.153244666274713,11,26,17.414262771606445,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
44,1.3153580728141105,4.611026034708077,0.0062558771938117045,1.8246424610384706,0.153244666274713,11,26,17.414262771606445,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
45,1.8126545821549556,4.9806323691158205,0.007895423233157346,1.8246424610384706,0.153244666274713,11,26,17.414262771606445,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
46,1.7762817465224319,4.734862938247741,0.0063150199437528,1.8246424610384706,0.153244666274713,11,26,17.414262771606445,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
47,2.0704223484646462,4.545753063345854,0.007749716528884005,1.8246424610384706,0.153244666274713,11,26,17.414262771606445,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
48,1.134957029677207,4.6334203646550325,0.004818601466492275,1.8246424610384706,0.153244666274713,11,26,17.414262771606445,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
49,2.3383432970934237,4.46198570413239,0.006050378532051591,1.8246424610384706,0.153244666274713,11,26,17.414262771606445,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
0,2.237583086544492,4.522075081805137,0.005915692605714286,1.9368840797913616,0.13619190449617347,9,30,20.1368408203125,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
1,1.6801519776666363,4.813535646193109,0.0052096272229349375,1.9368840797913616,0.13619190449617347,9,30,20.1368408203125,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
2,1.2739357026442457,3.8850588145045584,0.02027560740136639,1.9368840797913616,0.13619190449617347,9,30,20.1368408203125,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
3,1.8507327417729638,4.434372927387891,0.0057164076602703685,1.9368840797913616,0.13619190449617347,9,30,20.1368408203125,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
4,2.602783034886925,5.030736389412456,0.004648705578357439,1.9368840797913616,0.13619190449617347,9,30,20.1368408203125,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
5,1.7007732291727882,3.6854466846044605,0.00820081229202819,1.9368840797913616,0.13619190449617347,9,30,20.1368408203125,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
6,2.7116483723386358,4.318318770421375,0.006320140600738228,1.9368840797913616,0.13619190449617347,9,30,20.1368408203125,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
7,2.2916660383560625,4.485800849742215,0.005665214264840721,1.9368840797913616,0.13619190449617347,9,30,20.1368408203125,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
8,1.3763355454232291,4.6081658542875505,0.006829172343368124,1.9368840797913616,0.13619190449617347,9,30,20.1368408203125,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
9,1.7970282663122277,4.444272207406899,0.0050131252892187715,1.9368840797913616,0.13619190449617347,9,30,20.1368408203125,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
10,1.643213826132153,4.614675335576937,0.005431947562697459,1.9368840797913616,0.13619190449617347,9,30,20.1368408203125,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
11,2.3761634227816253,4.653013478826933,0.003878440114499066,1.9368840797913616,0.13619190449617347,9,30,20.1368408203125,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
12,2.2760646964790086,4.657203469409664,0.0056826640850645175,1.9368840797913616,0.13619190449617347,9,30,20.1368408203125,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
13,1.8073518132711326,5.114261201910429,0.005273972529976588,1.9368840797913616,0.13619190449617347,9,30,20.1368408203125,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
14,2.5579518872062437,4.393074900915799,0.005715045177361225,1.9368840797913616,0.13619190449617347,9,30,20.1368408203125,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
15,1.7894535548264092,4.089817367803873,0.007886947035207514,1.9368840797913616,0.13619190449617347,9,30,20.1368408203125,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
16,2.06129132045897,4.535090723956677,0.006726725757196729,1.9368840797913616,0.13619190449617347,9,30,20.1368408203125,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
17,2.162479157780783,4.517727686637888,0.006038848835615814,1.9368840797913616,0.13619190449617347,9,30,20.1368408203125,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
18,1.7553059671876323,4.415759790147984,0.006110394389312545,1.9368840797913616,0.13619190449617347,9,30,20.1368408203125,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
19,1.6995624854291638,4.787218280676267,0.005525812327228933,1.9368840797913616,0.13619190449617347,9,30,20.1368408203125,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
20,1.957260592379705,4.577969822432944,0.005221437103846045,1.9368840797913616,0.13619190449617347,9,30,20.1368408203125,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
21,2.7123354664796526,4.747320534908182,0.004128560526738603,1.9368840797913616,0.13619190449617347,9,30,20.1368408203125,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
22,1.796111030926998,4.944093180106421,0.007062225906383878,1.9368840797913616,0.13619190449617347,9,30,20.1368408203125,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
23,2.514656642200557,4.919358664659206,0.005465174957134735,1.9368840797913616,0.13619190449617347,9,30,20.1368408203125,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
24,1.5115838998921598,4.879410628845447,0.007988683148781747,1.9368840797913616,0.13619190449617347,9,30,20.1368408203125,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
25,1.623185786814814,4.350417470731161,0.0060713477891881406,1.9368840797913616,0.13619190449617347,9,30,20.1368408203125,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
26,1.9043416823899615,4.5440616564619205,0.009298560991651838,1.9368840797913616,0.13619190449617347,9,30,20.1368408203125,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
27,2.4733394872726144,4.694927965707523,0.0053459019662956036,1.9368840797913616,0.13619190449617347,9,30,20.1368408203125,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
28,1.4130423165345005,4.990535904285715,0.005866757200295841,1.9368840797913616,0.13619190449617347,9,30,20.1368408203125,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
29,1.3128277257892331,4.2733645339929645,0.006515105572816372,1.9368840797913616,0.13619190449617347,9,30,20.1368408203125,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
30,2.446202528353435,4.44925327595898,0.007630146821884038,1.9368840797913616,0.13619190449617347,9,30,20.1368408203125,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
31,1.6984625370005346,4.646510864449631,0.0060914147919393655,1.9368840797913616,0.13619190449617347,9,30,20.1368408203125,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
32,1.6362338226706479,4.8777224903666045,0.009551017339423012,1.9368840797913616,0.13619190449617347,9,30,20.1368408203125,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
33,2.125454503367062,4.6217712181594095,0.0058794282307267085,1.9368840797913616,0.13619190449617347,9,30,20.1368408203125,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
34,1.6043458340128658,4.912812265531772,0.004537497303982497,1.9368840797913616,0.13619190449617347,9,30,20.1368408203125,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
35,1.8318666728046402,4.218159549998454,0.006946715018241056,1.9368840797913616,0.13619190449617347,9,30,20.1368408203125,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
36,3.7968610291577276,4.754443151046282,0.004978510660557976,1.9368840797913616,0.13619190449617347,9,30,20.1368408203125,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
37,2.936183761374783,5.268670960511354,0.003766541795683264,1.9368840797913616,0.13619190449617347,9,30,20.1368408203125,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
38,2.0245455053959316,4.911666495964914,0.006927379468598933,1.9368840797913616,0.13619190449617347,9,30,20.1368408203125,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
39,1.8108049915881805,4.375655285233212,0.005798902842334417,1.9368840797913616,0.13619190449617347,9,30,20.1368408203125,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
40,1.9317943952724503,4.496558327339472,0.008282004719415313,1.9368840797913616,0.13619190449617347,9,30,20.1368408203125,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
41,1.8210832622961264,4.6922554474835625,0.01146046757517734,1.9368840797913616,0.13619190449617347,9,30,20.1368408203125,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
42,1.9459818652428882,4.345254639726409,0.006969368128473821,1.9368840797913616,0.13619190449617347,9,30,20.1368408203125,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
43,2.0758912931992906,4.55221842995379,0.004958667695939369,1.9368840797913616,0.13619190449617347,9,30,20.1368408203125,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
44,1.6321329043372865,5.0028782938483864,0.005772358698859371,1.9368840797913616,0.13619190449617347,9,30,20.1368408203125,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
45,2.6050321095390103,4.710827690832869,0.007964479126002977,1.9368840797913616,0.13619190449617347,9,30,20.1368408203125,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
46,3.2580782409702382,4.657835735944548,0.006855696856267954,1.9368840797913616,0.13619190449617347,9,30,20.1368408203125,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
47,1.7947516626251743,4.606788307464712,0.007354708163327837,1.9368840797913616,0.13619190449617347,9,30,20.1368408203125,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
48,1.7910192826710722,4.920493066008409,0.004547621516150114,1.9368840797913616,0.13619190449617347,9,30,20.1368408203125,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
49,2.386660450606454,4.760098060587382,0.006306138189914097,1.9368840797913616,0.13619190449617347,9,30,20.1368408203125,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
0,1.7863215991506356,4.340057834553948,0.005390975999654678,1.841341664927006,0.189362718231824,14,20,12.944868087768555,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
1,1.7409723887874795,4.6419464430925395,0.004579958467650712,1.841341664927006,0.189362718231824,14,20,12.944868087768555,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
2,2.580960446611144,4.3628355173212165,0.015568630538698143,1.841341664927006,0.189362718231824,14,20,12.944868087768555,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
3,1.83705172504942,4.547883025562761,0.0075954169307750246,1.841341664927006,0.189362718231824,14,20,12.944868087768555,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
4,1.7113331380187697,4.679027381881361,0.008027885126878376,1.841341664927006,0.189362718231824,14,20,12.944868087768555,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
5,2.2720350175404826,4.098138739289651,0.006232586428335257,1.841341664927006,0.189362718231824,14,20,12.944868087768555,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
6,1.9311390743468857,4.487814046627092,0.0045017288532738535,1.841341664927006,0.189362718231824,14,20,12.944868087768555,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
7,2.17231399419042,4.809597194875864,0.005786503483961127,1.841341664927006,0.189362718231824,14,20,12.944868087768555,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
8,1.5671582331181366,4.763471033989344,0.00766172539253633,1.841341664927006,0.189362718231824,14,20,12.944868087768555,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
9,2.0265294959798776,5.042321354763694,0.004105005459209917,1.841341664927006,0.189362718231824,14,20,12.944868087768555,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
10,1.8818320246434839,4.529304472504908,0.004879429214424295,1.841341664927006,0.189362718231824,14,20,12.944868087768555,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
11,2.5691662365212586,4.9435821594507265,0.004066257430635855,1.841341664927006,0.189362718231824,14,20,12.944868087768555,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
12,2.3539111295723374,4.8464862296726565,0.004944933434717965,1.841341664927006,0.189362718231824,14,20,12.944868087768555,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
13,1.6220277288449314,5.220365291713357,0.005521816001003144,1.841341664927006,0.189362718231824,14,20,12.944868087768555,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
14,1.998993988973668,4.765998118779852,0.005079168480593397,1.841341664927006,0.189362718231824,14,20,12.944868087768555,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
15,1.505619636512046,4.3249245552417594,0.007763866650683205,1.841341664927006,0.189362718231824,14,20,12.944868087768555,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
16,1.5137480375744587,4.38106692115969,0.005654318349220445,1.841341664927006,0.189362718231824,14,20,12.944868087768555,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
17,1.7331931844909445,4.94722021956423,0.005993930076407203,1.841341664927006,0.189362718231824,14,20,12.944868087768555,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
18,1.6401402511450132,4.54774981092218,0.007632275871641554,1.841341664927006,0.189362718231824,14,20,12.944868087768555,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
19,1.5738873681385888,4.625250484922697,0.003988052103323735,1.841341664927006,0.189362718231824,14,20,12.944868087768555,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
20,1.915883324143782,4.398983549941658,0.004506574584147566,1.841341664927006,0.189362718231824,14,20,12.944868087768555,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
21,1.7408262664594074,4.90869483354533,0.0036507313655523804,1.841341664927006,0.189362718231824,14,20,12.944868087768555,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
22,1.222623560172095,4.538992072931972,0.006399041937022848,1.841341664927006,0.189362718231824,14,20,12.944868087768555,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
23,1.9807152435274087,4.672036653918074,0.005093497737012686,1.841341664927006,0.189362718231824,14,20,12.944868087768555,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
24,2.430453569576593,4.897095266598623,0.005578197409323895,1.841341664927006,0.189362718231824,14,20,12.944868087768555,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
