,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
25,2.6208192838374686,4.354657339789695,0.019491783729110475,1.758920410040305,0.1580012730189732,13,22,16.127321243286133,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
26,1.4878492173475535,3.940009117429804,0.036741213597925634,1.758920410040305,0.1580012730189732,13,22,16.127321243286133,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
27,1.8917952056160545,4.102731213441715,0.017222840233371152,1.758920410040305,0.1580012730189732,13,22,16.127321243286133,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
28,1.1278157467164152,3.884618697513223,0.018003319118379706,1.758920410040305,0.1580012730189732,13,22,16.127321243286133,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
29,1.7970206479532027,3.917119881507849,0.014153959084215779,1.758920410040305,0.1580012730189732,13,22,16.127321243286133,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
30,2.3406764982851773,4.161906443755539,0.016079516425498055,1.758920410040305,0.1580012730189732,13,22,16.127321243286133,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
31,2.0129294515139087,3.8681351172221663,0.018444138544467616,1.758920410040305,0.1580012730189732,13,22,16.127321243286133,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
32,2.5976027653366836,4.449627287532723,0.016062881910646334,1.758920410040305,0.1580012730189732,13,22,16.127321243286133,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
33,1.3292132660231235,3.889237464976294,0.02254486757356259,1.758920410040305,0.1580012730189732,13,22,16.127321243286133,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
34,1.8362355400909012,4.4536766237486045,0.0302402289613246,1.758920410040305,0.1580012730189732,13,22,16.127321243286133,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
35,2.421676426965392,3.8582155642712,0.021036990390807826,1.758920410040305,0.1580012730189732,13,22,16.127321243286133,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
36,1.7668268805884824,3.948689250449499,0.023661106108556672,1.758920410040305,0.1580012730189732,13,22,16.127321243286133,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
37,2.484759465181848,4.161750109275556,0.01359147243536995,1.758920410040305,0.1580012730189732,13,22,16.127321243286133,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
38,2.7078654336849732,4.071818689027044,0.017897863922782774,1.758920410040305,0.1580012730189732,13,22,16.127321243286133,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
39,2.064021241456704,3.214199516041124,0.023694668055033754,1.758920410040305,0.1580012730189732,13,22,16.127321243286133,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
40,2.192066243108537,3.943252130502447,0.01608307390110122,1.758920410040305,0.1580012730189732,13,22,16.127321243286133,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
41,1.6380403701242332,3.14646497232059,0.03279625717156933,1.758920410040305,0.1580012730189732,13,22,16.127321243286133,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
42,1.7350897625263946,3.6533886135371856,0.022851205109306848,1.758920410040305,0.1580012730189732,13,22,16.127321243286133,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
43,2.4370749446419238,3.6452147947163094,0.019917298240100252,1.758920410040305,0.1580012730189732,13,22,16.127321243286133,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
44,1.4856533927318716,4.25356468201818,0.013920383559658854,1.758920410040305,0.1580012730189732,13,22,16.127321243286133,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
45,1.221990713933732,4.647972638591611,0.020003729756713322,1.758920410040305,0.1580012730189732,13,22,16.127321243286133,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
46,2.818952402212866,3.901211117768044,0.016849699759157656,1.758920410040305,0.1580012730189732,13,22,16.127321243286133,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
47,1.1076494790596862,4.834912586749096,0.018921842154392136,1.758920410040305,0.1580012730189732,13,22,16.127321243286133,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
48,1.2726583085644108,4.179610918769285,0.039793533325845884,1.758920410040305,0.1580012730189732,13,22,16.127321243286133,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
49,2.1494452192203384,4.060736730642998,0.01977645463578162,1.758920410040305,0.1580012730189732,13,22,16.127321243286133,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
0,1.149565195237828,4.174303100141039,0.02636062424749973,1.8973877566192412,0.15635356046715562,12,22,16.497509002685547,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
1,2.4474737825553095,3.620063734281551,0.029633045024981413,1.8973877566192412,0.15635356046715562,12,22,16.497509002685547,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
2,2.0117265364317403,4.936470569573787,0.022590751418690103,1.8973877566192412,0.15635356046715562,12,22,16.497509002685547,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
3,1.8187775163840894,3.794783925139458,0.03937328304404842,1.8973877566192412,0.15635356046715562,12,22,16.497509002685547,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
4,1.631533358050836,4.615483845375209,0.016614719556672215,1.8973877566192412,0.15635356046715562,12,22,16.497509002685547,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
5,1.8432541588751792,2.893498504368996,0.03522597019096654,1.8973877566192412,0.15635356046715562,12,22,16.497509002685547,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
6,1.921028244593217,3.440303869256133,0.04399472023707061,1.8973877566192412,0.15635356046715562,12,22,16.497509002685547,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
7,1.424066076806846,4.023485089952731,0.013881946466757496,1.8973877566192412,0.15635356046715562,12,22,16.497509002685547,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
8,1.9658027487918555,3.695202713515337,0.054059383960780756,1.8973877566192412,0.15635356046715562,12,22,16.497509002685547,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
9,2.000884290847125,4.020850994379812,0.01940920143923967,1.8973877566192412,0.15635356046715562,12,22,16.497509002685547,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
10,1.9924021467570416,3.9692304933412683,0.026605309516316292,1.8973877566192412,0.15635356046715562,12,22,16.497509002685547,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
11,1.7276110606183788,3.4082179966357415,0.01833962018826663,1.8973877566192412,0.15635356046715562,12,22,16.497509002685547,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
12,2.297571178575969,4.378096248585439,0.010740993057579798,1.8973877566192412,0.15635356046715562,12,22,16.497509002685547,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
13,1.4489447553453614,3.9845784728703566,0.01503555072908016,1.8973877566192412,0.15635356046715562,12,22,16.497509002685547,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
14,2.0297166487890643,3.4558680320175923,0.03409104727798031,1.8973877566192412,0.15635356046715562,12,22,16.497509002685547,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
15,2.3346178961381123,4.331407665342937,0.014888691484769224,1.8973877566192412,0.15635356046715562,12,22,16.497509002685547,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
16,1.6980658605163121,3.587778155738703,0.03179717778502918,1.8973877566192412,0.15635356046715562,12,22,16.497509002685547,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
17,2.2503786918647357,3.51246376144717,0.02723097907956662,1.8973877566192412,0.15635356046715562,12,22,16.497509002685547,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
18,2.411133636650209,3.6256519572420256,0.0472194070885094,1.8973877566192412,0.15635356046715562,12,22,16.497509002685547,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
19,1.4447806038193252,3.8175179864171764,0.018389547327171983,1.8973877566192412,0.15635356046715562,12,22,16.497509002685547,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
20,2.481462618696953,3.4880950453004136,0.022497945143432604,1.8973877566192412,0.15635356046715562,12,22,16.497509002685547,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
21,2.137332811813121,3.394426016472516,0.02300239198588124,1.8973877566192412,0.15635356046715562,12,22,16.497509002685547,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
22,1.9621995520005457,4.071010550620427,0.01564289754218964,1.8973877566192412,0.15635356046715562,12,22,16.497509002685547,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
23,1.7867043129450204,3.842200718035535,0.021734424377413412,1.8973877566192412,0.15635356046715562,12,22,16.497509002685547,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
24,2.1806889270126044,3.7053846249310927,0.0256939849994148,1.8973877566192412,0.15635356046715562,12,22,16.497509002685547,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
25,2.49759867500251,4.618045434568244,0.01995938425933035,1.8973877566192412,0.15635356046715562,12,22,16.497509002685547,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
26,2.1554101945839137,4.067432475627189,0.016768633828274697,1.8973877566192412,0.15635356046715562,12,22,16.497509002685547,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
27,1.9139837252099121,3.8701233344833144,0.015487995923688328,1.8973877566192412,0.15635356046715562,12,22,16.497509002685547,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
28,1.4095444644086628,4.351030272804398,0.019178637251667092,1.8973877566192412,0.15635356046715562,12,22,16.497509002685547,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
29,1.6715217846472905,4.118832654465256,0.015616031818652778,1.8973877566192412,0.15635356046715562,12,22,16.497509002685547,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
30,2.08361437290499,3.8903235634304845,0.016863545116769286,1.8973877566192412,0.15635356046715562,12,22,16.497509002685547,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
31,2.2842343288446316,4.127024959150494,0.02100148996413351,1.8973877566192412,0.15635356046715562,12,22,16.497509002685547,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
32,2.115917949033545,4.389971492231526,0.014338264340474877,1.8973877566192412,0.15635356046715562,12,22,16.497509002685547,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
33,2.1829273896079613,3.9097785792572775,0.02130875029630105,1.8973877566192412,0.15635356046715562,12,22,16.497509002685547,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
34,1.6691920312601614,4.223884152096999,0.02872643909753818,1.8973877566192412,0.15635356046715562,12,22,16.497509002685547,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
35,1.6798500673198031,3.9645079099967804,0.024382992864726758,1.8973877566192412,0.15635356046715562,12,22,16.497509002685547,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
36,1.7808012667317283,4.140302467083245,0.020738375024236137,1.8973877566192412,0.15635356046715562,12,22,16.497509002685547,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
37,1.7600684877975945,4.328694739385456,0.013305380522611154,1.8973877566192412,0.15635356046715562,12,22,16.497509002685547,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
38,2.417850881186279,3.425629584589128,0.019803393576740203,1.8973877566192412,0.15635356046715562,12,22,16.497509002685547,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
39,2.0464962119314185,3.4916391090017576,0.04413617783100124,1.8973877566192412,0.15635356046715562,12,22,16.497509002685547,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
40,1.661729212428021,4.009226645986379,0.01599041077257998,1.8973877566192412,0.15635356046715562,12,22,16.497509002685547,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
41,1.1493770143117155,3.4033622570724336,0.03486087226591264,1.8973877566192412,0.15635356046715562,12,22,16.497509002685547,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
42,1.5663930149231817,3.9944696963147397,0.024727508588372176,1.8973877566192412,0.15635356046715562,12,22,16.497509002685547,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
43,1.784399204840701,4.1965981493722175,0.017380103005920446,1.8973877566192412,0.15635356046715562,12,22,16.497509002685547,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
44,2.8840778172412636,4.475271333248047,0.015811279857433004,1.8973877566192412,0.15635356046715562,12,22,16.497509002685547,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
45,2.7242492005855246,4.545207529578733,0.01308734959749941,1.8973877566192412,0.15635356046715562,12,22,16.497509002685547,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
46,1.9801282719929894,3.999837875416131,0.03320365535747118,1.8973877566192412,0.15635356046715562,12,22,16.497509002685547,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
47,2.4806731629221797,4.700909877779407,0.01689483933729694,1.8973877566192412,0.15635356046715562,12,22,16.497509002685547,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
48,2.778327871888196,4.012110393479066,0.041411114218644754,1.8973877566192412,0.15635356046715562,12,22,16.497509002685547,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
49,1.8112268266893008,3.891330935022377,0.01720936001177831,1.8973877566192412,0.15635356046715562,12,22,16.497509002685547,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
0,2.0085589504477657,3.6398899990971927,0.022252209496734586,1.8047592677282467,0.12002177335778061,10,30,21.43979263305664,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
1,1.9401784519650884,3.4968297254251888,0.02332334023101082,1.8047592677282467,0.12002177335778061,10,30,21.43979263305664,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
2,3.0574213980161717,4.570462988331936,0.020010920134964368,1.8047592677282467,0.12002177335778061,10,30,21.43979263305664,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
3,3.0602351475909213,3.9276462030285697,0.038886666134159885,1.8047592677282467,0.12002177335778061,10,30,21.43979263305664,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
4,1.6650691552528183,4.834937820066705,0.015679487757250057,1.8047592677282467,0.12002177335778061,10,30,21.43979263305664,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
5,1.6259747163572706,4.305639126591923,0.027977073612138453,1.8047592677282467,0.12002177335778061,10,30,21.43979263305664,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
6,2.298320652564115,3.3059443872651175,0.021775651172392347,1.8047592677282467,0.12002177335778061,10,30,21.43979263305664,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
7,1.4810153565010111,3.9934911055926117,0.014834588004138411,1.8047592677282467,0.12002177335778061,10,30,21.43979263305664,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
8,1.722605823105598,3.121716893026739,0.04483121075293061,1.8047592677282467,0.12002177335778061,10,30,21.43979263305664,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
9,1.3046711329413332,3.267316076163481,0.021115212725375147,1.8047592677282467,0.12002177335778061,10,30,21.43979263305664,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
10,1.9624777324071896,4.152486099926895,0.015315499335089185,1.8047592677282467,0.12002177335778061,10,30,21.43979263305664,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
11,1.7626073487984308,3.646679781899421,0.017893577802356165,1.8047592677282467,0.12002177335778061,10,30,21.43979263305664,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
12,1.6731946852334605,3.887053578856482,0.011842872412640948,1.8047592677282467,0.12002177335778061,10,30,21.43979263305664,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
13,2.727697301077985,3.928995078690096,0.015562148876444562,1.8047592677282467,0.12002177335778061,10,30,21.43979263305664,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
14,1.8564863259509745,3.5524131545575726,0.020686634619813137,1.8047592677282467,0.12002177335778061,10,30,21.43979263305664,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
15,2.239903459065598,4.248707683887563,0.01600744969033225,1.8047592677282467,0.12002177335778061,10,30,21.43979263305664,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
16,1.5979897167875812,4.047884791214213,0.019716385233672112,1.8047592677282467,0.12002177335778061,10,30,21.43979263305664,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
17,1.7621593639894502,3.5636953206732596,0.0369800397228093,1.8047592677282467,0.12002177335778061,10,30,21.43979263305664,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
18,1.633549756709514,3.395585865500101,0.07023358113867749,1.8047592677282467,0.12002177335778061,10,30,21.43979263305664,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
19,1.8336089985258235,3.34198724975341,0.018415256434063592,1.8047592677282467,0.12002177335778061,10,30,21.43979263305664,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
20,1.5937218383328715,4.002885643408074,0.017304442827391218,1.8047592677282467,0.12002177335778061,10,30,21.43979263305664,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
21,1.570749023663392,3.403689049730605,0.01687211545577986,1.8047592677282467,0.12002177335778061,10,30,21.43979263305664,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
22,1.724282537931741,3.47306363726224,0.02021646563170971,1.8047592677282467,0.12002177335778061,10,30,21.43979263305664,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
23,1.551866107156385,3.374001537851982,0.023968168757368083,1.8047592677282467,0.12002177335778061,10,30,21.43979263305664,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
24,2.5495350319162275,3.9769068647238983,0.019673926178870378,1.8047592677282467,0.12002177335778061,10,30,21.43979263305664,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
25,1.5495353460042414,4.038088390223834,0.028485857030827243,1.8047592677282467,0.12002177335778061,10,30,21.43979263305664,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
26,1.3520291045103432,3.747392722197904,0.020221224588231175,1.8047592677282467,0.12002177335778061,10,30,21.43979263305664,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
27,1.3327979338475138,3.935171842662651,0.01706607504936314,1.8047592677282467,0.12002177335778061,10,30,21.43979263305664,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
28,1.929730280982314,3.8591356746024283,0.02004570821553379,1.8047592677282467,0.12002177335778061,10,30,21.43979263305664,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
29,2.130273291441029,4.201493605887086,0.014026719205339292,1.8047592677282467,0.12002177335778061,10,30,21.43979263305664,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
30,1.6532266348123,4.118613616394776,0.016398668883541558,1.8047592677282467,0.12002177335778061,10,30,21.43979263305664,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
31,1.80409049153096,4.38124744821085,0.02243317447566362,1.8047592677282467,0.12002177335778061,10,30,21.43979263305664,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
32,1.7984965354550206,4.219703483088731,0.014400454632463762,1.8047592677282467,0.12002177335778061,10,30,21.43979263305664,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
33,2.4296832364999887,4.293896092913856,0.014442987645739975,1.8047592677282467,0.12002177335778061,10,30,21.43979263305664,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
34,2.101847281526123,3.692818302673548,0.01899503262652494,1.8047592677282467,0.12002177335778061,10,30,21.43979263305664,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
35,1.801828545259618,3.9337015885937165,0.015321116848093721,1.8047592677282467,0.12002177335778061,10,30,21.43979263305664,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
36,1.714394589762299,3.5151656609996715,0.02245071689601446,1.8047592677282467,0.12002177335778061,10,30,21.43979263305664,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
37,1.8528290680291364,3.8779592393695084,0.013083969659311554,1.8047592677282467,0.12002177335778061,10,30,21.43979263305664,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.9496,0.023529411764705882,0.023529411764705882,1,False
