,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
21,0.6969454697383836,5.999279180282302,0.3086335023696268,1.0632026490059323,0.1518323932320445,12,25,18.68196293980962,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
22,1.787132445305164,5.114850977189808,0.12235773875277636,1.0632026490059323,0.1518323932320445,12,25,18.68196293980962,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
23,1.0603353698023041,5.065022627073034,0.13770286943596724,1.0632026490059323,0.1518323932320445,12,25,18.68196293980962,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
24,1.4978109414202976,5.201093904908481,0.1365565715754633,1.0632026490059323,0.1518323932320445,12,25,18.68196293980962,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
25,1.223033390337391,5.127494250085218,0.1435824015013192,1.0632026490059323,0.1518323932320445,12,25,18.68196293980962,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
26,1.2874879671363657,4.9799271344369025,0.09553873578754601,1.0632026490059323,0.1518323932320445,12,25,18.68196293980962,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
27,1.3217717994712814,4.934565950422166,0.17112422751249337,1.0632026490059323,0.1518323932320445,12,25,18.68196293980962,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
28,1.258302937867801,5.408676409675435,0.1033607796196896,1.0632026490059323,0.1518323932320445,12,25,18.68196293980962,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
29,1.1004544172478785,5.17858239812802,0.16415402155078393,1.0632026490059323,0.1518323932320445,12,25,18.68196293980962,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
30,0.9190060466224235,5.578454196111526,0.24179601125393416,1.0632026490059323,0.1518323932320445,12,25,18.68196293980962,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
31,1.040784000709795,5.072896446847089,0.16766603923800738,1.0632026490059323,0.1518323932320445,12,25,18.68196293980962,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
32,1.2963385700483,5.4876126975525406,0.15483100857743534,1.0632026490059323,0.1518323932320445,12,25,18.68196293980962,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
33,1.0300213904874702,5.620772156938292,0.20606890132615602,1.0632026490059323,0.1518323932320445,12,25,18.68196293980962,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
34,1.1309829235393314,5.465361133175945,0.20526005256972213,1.0632026490059323,0.1518323932320445,12,25,18.68196293980962,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
35,0.9320743854530978,5.366312668136996,0.1976007081527237,1.0632026490059323,0.1518323932320445,12,25,18.68196293980962,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
36,0.5914532839116544,6.62556260176676,0.44284943548225636,1.0632026490059323,0.1518323932320445,12,25,18.68196293980962,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
37,1.0225553623929908,5.540727477300587,0.14530799107461978,1.0632026490059323,0.1518323932320445,12,25,18.68196293980962,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
38,1.274758080765897,5.413954095610986,0.15099404929056565,1.0632026490059323,0.1518323932320445,12,25,18.68196293980962,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
39,0.8325793865758409,5.861771829363917,0.26224348133404013,1.0632026490059323,0.1518323932320445,12,25,18.68196293980962,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
40,0.7362566065152645,5.285621598150358,0.24383878200054895,1.0632026490059323,0.1518323932320445,12,25,18.68196293980962,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
41,0.8262057766082339,5.965168602419518,0.29607596894110494,1.0632026490059323,0.1518323932320445,12,25,18.68196293980962,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
42,0.97635906161907,5.4770469611096555,0.27587243005872647,1.0632026490059323,0.1518323932320445,12,25,18.68196293980962,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
43,1.4383646102581342,5.37181106844906,0.1568265984332564,1.0632026490059323,0.1518323932320445,12,25,18.68196293980962,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
44,2.1680240783974445,5.165010802880447,0.12903974470702936,1.0632026490059323,0.1518323932320445,12,25,18.68196293980962,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
45,1.7931570212120702,5.505465549950214,0.13026401047670377,1.0632026490059323,0.1518323932320445,12,25,18.68196293980962,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
46,1.3194086294471328,4.651489067003007,0.14047053343182192,1.0632026490059323,0.1518323932320445,12,25,18.68196293980962,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
47,1.2060555853997879,5.060385660811492,0.15532018760692434,1.0632026490059323,0.1518323932320445,12,25,18.68196293980962,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
48,1.5149431443755192,4.811382962223067,0.13278793683613688,1.0632026490059323,0.1518323932320445,12,25,18.68196293980962,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
49,1.25669274579669,5.377255232651279,0.12539476368323688,1.0632026490059323,0.1518323932320445,12,25,18.68196293980962,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
0,1.43376947892756,4.425251689461529,0.0694342231054255,1.243107136870986,0.14065176827566964,10,29,18.66897964477539,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
1,0.9148817478045334,3.977317498102452,0.17887004484153954,1.243107136870986,0.14065176827566964,10,29,18.66897964477539,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
2,1.220209208501842,3.8663636258107164,0.1443461916274486,1.243107136870986,0.14065176827566964,10,29,18.66897964477539,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
3,1.0392721433387708,4.639577807887586,0.17613386597591724,1.243107136870986,0.14065176827566964,10,29,18.66897964477539,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
4,1.090243073316709,4.430935887840179,0.23684766101495164,1.243107136870986,0.14065176827566964,10,29,18.66897964477539,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
5,0.8664541320207131,4.748854584757667,0.2427179270312743,1.243107136870986,0.14065176827566964,10,29,18.66897964477539,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
6,1.4799505531492554,4.022231412642877,0.09582534228437165,1.243107136870986,0.14065176827566964,10,29,18.66897964477539,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
7,1.115187323953571,4.682525405965982,0.14347559785743352,1.243107136870986,0.14065176827566964,10,29,18.66897964477539,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
8,1.195050399118751,4.001182915178154,0.10545032585276887,1.243107136870986,0.14065176827566964,10,29,18.66897964477539,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
9,1.1984931397488234,4.108479381706397,0.18596833406948046,1.243107136870986,0.14065176827566964,10,29,18.66897964477539,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
10,1.8914861407363497,4.289548630845285,0.062250348703507756,1.243107136870986,0.14065176827566964,10,29,18.66897964477539,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
11,1.1004904760073897,4.436419293410525,0.21351788753616993,1.243107136870986,0.14065176827566964,10,29,18.66897964477539,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
12,1.8479435028468665,4.78687651214416,0.08690912508489078,1.243107136870986,0.14065176827566964,10,29,18.66897964477539,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
13,1.0223907727292083,4.5264413044584515,0.09049655668594614,1.243107136870986,0.14065176827566964,10,29,18.66897964477539,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
14,1.2670850536587752,4.299369271686733,0.11540433667744687,1.243107136870986,0.14065176827566964,10,29,18.66897964477539,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
15,1.123783000131055,4.425810210001554,0.18595949729827022,1.243107136870986,0.14065176827566964,10,29,18.66897964477539,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
16,1.2349846034751688,4.879733615060573,0.15471159249449878,1.243107136870986,0.14065176827566964,10,29,18.66897964477539,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
17,1.666231023874909,4.254463023311604,0.092747879979204,1.243107136870986,0.14065176827566964,10,29,18.66897964477539,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
18,1.0655042734302689,4.425023824723564,0.17220330972408512,1.243107136870986,0.14065176827566964,10,29,18.66897964477539,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
19,1.7935073319226804,4.642615075247517,0.12219797063170044,1.243107136870986,0.14065176827566964,10,29,18.66897964477539,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
20,1.1533941974006998,4.401657965548813,0.135815523161922,1.243107136870986,0.14065176827566964,10,29,18.66897964477539,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
21,0.8784178264223172,4.406267840833098,0.2405533034088013,1.243107136870986,0.14065176827566964,10,29,18.66897964477539,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
22,1.1374194552523131,4.844663302843106,0.12509627074738272,1.243107136870986,0.14065176827566964,10,29,18.66897964477539,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
23,1.5214244922281928,4.337429874476744,0.1274576629223755,1.243107136870986,0.14065176827566964,10,29,18.66897964477539,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
24,1.3448705524933473,4.799877226157236,0.09851890000921013,1.243107136870986,0.14065176827566964,10,29,18.66897964477539,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
25,1.563857559279184,4.179333320684267,0.071938234532785,1.243107136870986,0.14065176827566964,10,29,18.66897964477539,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
26,1.3610774902848801,4.740577084240906,0.11014742370257159,1.243107136870986,0.14065176827566964,10,29,18.66897964477539,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
27,1.4438641370999161,4.456328109965066,0.09506473863256118,1.243107136870986,0.14065176827566964,10,29,18.66897964477539,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
28,1.443482630046891,4.732227105029447,0.1024885682261385,1.243107136870986,0.14065176827566964,10,29,18.66897964477539,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
29,1.2478208639170199,4.7941031787077755,0.1332336694043519,1.243107136870986,0.14065176827566964,10,29,18.66897964477539,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
30,1.6093645853618577,5.019002484433447,0.12584633717307722,1.243107136870986,0.14065176827566964,10,29,18.66897964477539,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
31,1.068279835670192,4.073457349380395,0.2094860738605614,1.243107136870986,0.14065176827566964,10,29,18.66897964477539,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
32,1.3208222656550712,4.375297376536727,0.16862116299559593,1.243107136870986,0.14065176827566964,10,29,18.66897964477539,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
33,1.2359876994522259,4.070883334509842,0.18115602364361064,1.243107136870986,0.14065176827566964,10,29,18.66897964477539,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
34,1.39009054377331,4.8211021107886,0.16164397735175526,1.243107136870986,0.14065176827566964,10,29,18.66897964477539,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
35,2.07084855021489,5.015869264469908,0.09747395578864515,1.243107136870986,0.14065176827566964,10,29,18.66897964477539,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
36,1.1609796121224651,4.586905935433321,0.20843237476408938,1.243107136870986,0.14065176827566964,10,29,18.66897964477539,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
37,1.3080923224654442,3.5588094890376114,0.15450894899205245,1.243107136870986,0.14065176827566964,10,29,18.66897964477539,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
38,1.163985915399146,4.58244409949609,0.1281579774639042,1.243107136870986,0.14065176827566964,10,29,18.66897964477539,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
39,0.8116921473838119,4.742231028415495,0.2370468152879956,1.243107136870986,0.14065176827566964,10,29,18.66897964477539,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
40,1.4172709488340143,4.7256803766212565,0.1967478057662445,1.243107136870986,0.14065176827566964,10,29,18.66897964477539,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
41,0.9380965616014445,4.954466259769251,0.1801955188399108,1.243107136870986,0.14065176827566964,10,29,18.66897964477539,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
42,1.1055899028129745,4.319915385548128,0.2811769939658439,1.243107136870986,0.14065176827566964,10,29,18.66897964477539,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
43,1.374868486302712,4.414131630275047,0.12420116549082025,1.243107136870986,0.14065176827566964,10,29,18.66897964477539,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
44,1.1307602214618604,4.687235213819465,0.11309927392048137,1.243107136870986,0.14065176827566964,10,29,18.66897964477539,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
45,1.2090017417920187,5.050831980759382,0.1147532628988206,1.243107136870986,0.14065176827566964,10,29,18.66897964477539,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
46,1.9158879843019034,4.407004040206714,0.12222545962947855,1.243107136870986,0.14065176827566964,10,29,18.66897964477539,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
47,1.7397449780604453,4.902092619192669,0.10976922325387907,1.243107136870986,0.14065176827566964,10,29,18.66897964477539,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
48,1.1757081725553835,4.440278991127693,0.1310118172073394,1.243107136870986,0.14065176827566964,10,29,18.66897964477539,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
49,1.188204705902277,4.402733315780159,0.11778665425959979,1.243107136870986,0.14065176827566964,10,29,18.66897964477539,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
0,1.0605680565049302,4.787126163679765,0.12220056975717174,1.1418199686032615,0.18218394999601403,13,21,14.328325271606445,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
1,1.0627203427521548,4.500834775218126,0.23790417868586863,1.1418199686032615,0.18218394999601403,13,21,14.328325271606445,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
2,1.279298549756816,4.525078416758405,0.16584737494438714,1.1418199686032615,0.18218394999601403,13,21,14.328325271606445,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
3,0.9856714278797226,4.839301564468144,0.1978190978911626,1.1418199686032615,0.18218394999601403,13,21,14.328325271606445,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
4,1.0847666378857947,4.783095431193325,0.20157192453314715,1.1418199686032615,0.18218394999601403,13,21,14.328325271606445,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
5,0.870801048224364,5.447342716444482,0.3415955264046276,1.1418199686032615,0.18218394999601403,13,21,14.328325271606445,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
6,1.5329823684877566,4.625808299637294,0.08767243971904723,1.1418199686032615,0.18218394999601403,13,21,14.328325271606445,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
7,1.32620307960594,4.891420752659489,0.14867769383422624,1.1418199686032615,0.18218394999601403,13,21,14.328325271606445,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
8,1.3790697644509573,5.063446063237811,0.1144075632928353,1.1418199686032615,0.18218394999601403,13,21,14.328325271606445,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
9,0.8743899649058191,5.3804269133741895,0.23997126668421387,1.1418199686032615,0.18218394999601403,13,21,14.328325271606445,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
10,0.6389693189319265,6.222794180272803,0.38122539423374874,1.1418199686032615,0.18218394999601403,13,21,14.328325271606445,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
11,0.8488810143330706,5.6100627129513265,0.31256434952003387,1.1418199686032615,0.18218394999601403,13,21,14.328325271606445,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
12,1.496040847894925,4.487262727545381,0.10981531303566082,1.1418199686032615,0.18218394999601403,13,21,14.328325271606445,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
13,1.150190170829273,4.683229682963942,0.10925203946204105,1.1418199686032615,0.18218394999601403,13,21,14.328325271606445,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
14,1.2264768665588142,4.860262468057476,0.1657399983808883,1.1418199686032615,0.18218394999601403,13,21,14.328325271606445,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
15,1.2963972070716625,4.738873189337433,0.13835424179924455,1.1418199686032615,0.18218394999601403,13,21,14.328325271606445,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
16,1.8219177297410425,4.94278768918537,0.13153294500694912,1.1418199686032615,0.18218394999601403,13,21,14.328325271606445,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
17,1.706366780055795,5.1233073824561135,0.07993373659479297,1.1418199686032615,0.18218394999601403,13,21,14.328325271606445,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
18,1.4311057130404035,4.933754644976333,0.15879606177882935,1.1418199686032615,0.18218394999601403,13,21,14.328325271606445,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
19,1.4634710047591188,4.6995049205434976,0.1084081808004989,1.1418199686032615,0.18218394999601403,13,21,14.328325271606445,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
20,1.1832883848852962,4.617317833308,0.144517973390849,1.1418199686032615,0.18218394999601403,13,21,14.328325271606445,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
21,1.4818086410934,4.668000001679699,0.24541333517513778,1.1418199686032615,0.18218394999601403,13,21,14.328325271606445,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
22,1.4450156339284326,4.775750313809022,0.10751613258040943,1.1418199686032615,0.18218394999601403,13,21,14.328325271606445,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
23,1.2997716209918773,5.191715419115675,0.15680227923352147,1.1418199686032615,0.18218394999601403,13,21,14.328325271606445,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
24,1.5380067199996947,4.877985507011563,0.09830642453155938,1.1418199686032615,0.18218394999601403,13,21,14.328325271606445,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
25,0.9083994553349093,4.874019897121818,0.13503258759356082,1.1418199686032615,0.18218394999601403,13,21,14.328325271606445,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
26,1.6361108570613465,4.800178535944253,0.08599993739006209,1.1418199686032615,0.18218394999601403,13,21,14.328325271606445,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
27,0.8642496050983929,5.107683453231283,0.12662436899646623,1.1418199686032615,0.18218394999601403,13,21,14.328325271606445,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
28,1.1268606331572233,4.76593352031481,0.10137910631017592,1.1418199686032615,0.18218394999601403,13,21,14.328325271606445,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
29,0.8613997298364894,4.855044340967933,0.14129761936576923,1.1418199686032615,0.18218394999601403,13,21,14.328325271606445,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
30,1.5954523683587503,5.125485395472929,0.13177372099275544,1.1418199686032615,0.18218394999601403,13,21,14.328325271606445,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
31,1.0825224816087313,4.116923597638008,0.1728131562852735,1.1418199686032615,0.18218394999601403,13,21,14.328325271606445,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
32,1.2626759760558812,4.440290646283051,0.15790841565340982,1.1418199686032615,0.18218394999601403,13,21,14.328325271606445,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
33,1.3832473232718658,4.331445116082725,0.1477473074551742,1.1418199686032615,0.18218394999601403,13,21,14.328325271606445,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
34,0.8592651847939278,5.063270859428289,0.268603547562304,1.1418199686032615,0.18218394999601403,13,21,14.328325271606445,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
35,1.2682165912170804,5.537952577726793,0.13948512780034944,1.1418199686032615,0.18218394999601403,13,21,14.328325271606445,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
36,0.6932440117412353,4.898596928393199,0.2810772149274815,1.1418199686032615,0.18218394999601403,13,21,14.328325271606445,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
37,1.242629089565136,4.391667595106507,0.11782644845530904,1.1418199686032615,0.18218394999601403,13,21,14.328325271606445,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
38,1.1121492588043167,4.738451680297341,0.11717574959911738,1.1418199686032615,0.18218394999601403,13,21,14.328325271606445,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
39,0.7220766821674324,5.2906505799505315,0.2972520764683645,1.1418199686032615,0.18218394999601403,13,21,14.328325271606445,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
40,1.3354433724621508,4.845374569466081,0.11897930240822922,1.1418199686032615,0.18218394999601403,13,21,14.328325271606445,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
41,0.750413753996028,5.047125654213485,0.2647146163072502,1.1418199686032615,0.18218394999601403,13,21,14.328325271606445,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
42,1.0205700701452596,5.100316428960683,0.2624349527765592,1.1418199686032615,0.18218394999601403,13,21,14.328325271606445,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
43,1.5042651522458865,4.655524434726457,0.16160092794209113,1.1418199686032615,0.18218394999601403,13,21,14.328325271606445,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,gn,0.9797,0.7188,0.1,0.1,1,False
