,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
43,1.2882118265933826,4.645848372995267,0.04974349387830837,1.7270856391575566,0.19129895268654337,15,20,13.213449478149414,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
44,1.6912939660809596,4.912284155312715,0.058814436377476687,1.7270856391575566,0.19129895268654337,15,20,13.213449478149414,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
45,1.136483833395567,5.270162191047787,0.14512707754825524,1.7270856391575566,0.19129895268654337,15,20,13.213449478149414,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
46,1.500232708242225,4.654064434068123,0.04850356207361457,1.7270856391575566,0.19129895268654337,15,20,13.213449478149414,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
47,2.5371057117580462,4.465974669312154,0.03538362126091089,1.7270856391575566,0.19129895268654337,15,20,13.213449478149414,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
48,3.3089216382835422,4.781710245080936,0.024861312546511142,1.7270856391575566,0.19129895268654337,15,20,13.213449478149414,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
49,1.4052053747027573,4.551653414117221,0.035270519100064686,1.7270856391575566,0.19129895268654337,15,20,13.213449478149414,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
0,1.9090991374369908,4.574202944814524,0.04174873975222845,1.6941688759202693,0.15228520607461735,12,26,18.010698318481445,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
1,1.5567680692175876,4.5927998540714405,0.05313972946173071,1.6941688759202693,0.15228520607461735,12,26,18.010698318481445,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
2,1.6956352145131641,5.0777301276435916,0.1693508032744045,1.6941688759202693,0.15228520607461735,12,26,18.010698318481445,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
3,1.956984317652384,4.715862486872119,0.104271495545336,1.6941688759202693,0.15228520607461735,12,26,18.010698318481445,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
4,1.8416728651806977,4.712067305758266,0.16891055306798297,1.6941688759202693,0.15228520607461735,12,26,18.010698318481445,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
5,1.7380285424366047,5.0284261102001135,0.061609221198457104,1.6941688759202693,0.15228520607461735,12,26,18.010698318481445,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
6,1.5147193142863409,4.8756910255954615,0.07301801550661974,1.6941688759202693,0.15228520607461735,12,26,18.010698318481445,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
7,1.958671597692279,4.963591989624558,0.05660649791891678,1.6941688759202693,0.15228520607461735,12,26,18.010698318481445,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
8,2.052644999039251,4.465473853341916,0.07321420662812715,1.6941688759202693,0.15228520607461735,12,26,18.010698318481445,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
9,1.6508053248306338,4.741261062859749,0.033000428867210836,1.6941688759202693,0.15228520607461735,12,26,18.010698318481445,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
10,1.1496420258330189,4.642489245866581,0.07465058198582085,1.6941688759202693,0.15228520607461735,12,26,18.010698318481445,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
11,1.4043162617404232,4.539415709346593,0.032641744003639867,1.6941688759202693,0.15228520607461735,12,26,18.010698318481445,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
12,1.3029562053035322,4.547361419344225,0.042834607034033606,1.6941688759202693,0.15228520607461735,12,26,18.010698318481445,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
13,1.9037732119412372,4.529718998507824,0.06127084590007769,1.6941688759202693,0.15228520607461735,12,26,18.010698318481445,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
14,2.0472860929566568,4.8486111835594485,0.03954549932214651,1.6941688759202693,0.15228520607461735,12,26,18.010698318481445,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
15,1.9319885509124173,4.539281260732561,0.041541592227230466,1.6941688759202693,0.15228520607461735,12,26,18.010698318481445,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
16,2.408481397685416,4.555608773931049,0.03907685157966636,1.6941688759202693,0.15228520607461735,12,26,18.010698318481445,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
17,1.2412249563933542,4.811788046582823,0.08849473779272808,1.6941688759202693,0.15228520607461735,12,26,18.010698318481445,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
18,1.6899088285509258,5.35369570455184,0.0554192644165469,1.6941688759202693,0.15228520607461735,12,26,18.010698318481445,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
19,1.3738842181184556,5.144880168507352,0.05509450830615527,1.6941688759202693,0.15228520607461735,12,26,18.010698318481445,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
20,1.560691311545195,4.855602907827645,0.04342936116236679,1.6941688759202693,0.15228520607461735,12,26,18.010698318481445,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
21,1.829987221936368,4.352535848484773,0.04416483522876152,1.6941688759202693,0.15228520607461735,12,26,18.010698318481445,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
22,1.7119674036348527,5.031199665555482,0.04528569543503184,1.6941688759202693,0.15228520607461735,12,26,18.010698318481445,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
23,1.6615233823199689,4.936580972425736,0.04174974010751367,1.6941688759202693,0.15228520607461735,12,26,18.010698318481445,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
24,2.710782892670136,4.697285492748,0.054942455605004284,1.6941688759202693,0.15228520607461735,12,26,18.010698318481445,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
25,2.787741478439114,4.6811605315384694,0.035153283293960544,1.6941688759202693,0.15228520607461735,12,26,18.010698318481445,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
26,1.3180103548604802,4.677680791811952,0.16097940679652106,1.6941688759202693,0.15228520607461735,12,26,18.010698318481445,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
27,1.8435734479159598,4.764796374741795,0.07816506763938821,1.6941688759202693,0.15228520607461735,12,26,18.010698318481445,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
28,1.4182098416695155,4.6145630223906045,0.0452205204187915,1.6941688759202693,0.15228520607461735,12,26,18.010698318481445,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
29,2.2605480804996945,4.791489280646281,0.07143489470124097,1.6941688759202693,0.15228520607461735,12,26,18.010698318481445,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
30,1.5981006886745002,4.423174931260457,0.06306795664292851,1.6941688759202693,0.15228520607461735,12,26,18.010698318481445,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
31,1.5779761590144512,5.023992144502392,0.04633604919974457,1.6941688759202693,0.15228520607461735,12,26,18.010698318481445,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
32,2.397506242755087,4.6554743687327464,0.03974298785470402,1.6941688759202693,0.15228520607461735,12,26,18.010698318481445,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
33,2.0733476317814037,4.930725836553559,0.04622815788826009,1.6941688759202693,0.15228520607461735,12,26,18.010698318481445,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
34,1.323831437825902,4.722657738242434,0.09784542362008052,1.6941688759202693,0.15228520607461735,12,26,18.010698318481445,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
35,1.9456242228985219,4.79496678140008,0.028948905624094717,1.6941688759202693,0.15228520607461735,12,26,18.010698318481445,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
36,1.9323724636782058,4.955811445821405,0.04659401465104264,1.6941688759202693,0.15228520607461735,12,26,18.010698318481445,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
37,1.174287653809635,4.90124772570048,0.05542135546827662,1.6941688759202693,0.15228520607461735,12,26,18.010698318481445,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
38,2.599208632840126,4.590022417675723,0.05374580892124255,1.6941688759202693,0.15228520607461735,12,26,18.010698318481445,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
39,2.1229861866912416,4.766491998030977,0.04716456603478302,1.6941688759202693,0.15228520607461735,12,26,18.010698318481445,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
40,1.3461849263476384,4.819826887161531,0.03554741580281418,1.6941688759202693,0.15228520607461735,12,26,18.010698318481445,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
41,2.4033992549181504,4.314114262964798,0.05942213283161321,1.6941688759202693,0.15228520607461735,12,26,18.010698318481445,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
42,1.8573072903026948,3.88847295807128,0.06157508578494049,1.6941688759202693,0.15228520607461735,12,26,18.010698318481445,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
43,1.4294739032767092,4.616224270343234,0.04750134866514225,1.6941688759202693,0.15228520607461735,12,26,18.010698318481445,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
44,1.570841014293618,4.824236929689888,0.0697938530098045,1.6941688759202693,0.15228520607461735,12,26,18.010698318481445,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
45,0.8638882089790684,5.564363768467471,0.2953296850100206,1.6941688759202693,0.15228520607461735,12,26,18.010698318481445,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
46,2.443419945800673,4.8347034466400585,0.04093266390120922,1.6941688759202693,0.15228520607461735,12,26,18.010698318481445,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
47,1.5984189624370821,4.3685232449392855,0.028812039044373464,1.6941688759202693,0.15228520607461735,12,26,18.010698318481445,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
48,2.8508065203041317,4.674496025435308,0.030144878314984067,1.6941688759202693,0.15228520607461735,12,26,18.010698318481445,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
49,1.5067971042627584,4.912832117606204,0.061060386631544776,1.6941688759202693,0.15228520607461735,12,26,18.010698318481445,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
0,1.5687277779980748,4.779766755058286,0.04158017580755725,1.6605156305714817,0.1349534139827806,9,30,20.76839256286621,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
1,2.437361374542971,4.446609030471882,0.04547666688674132,1.6605156305714817,0.1349534139827806,9,30,20.76839256286621,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
2,3.236810188514144,4.7811211822828845,0.046694863134549056,1.6605156305714817,0.1349534139827806,9,30,20.76839256286621,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
3,1.8394684059173068,4.302749968714086,0.07155240567849702,1.6605156305714817,0.1349534139827806,9,30,20.76839256286621,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
4,1.2414398256032246,4.758223308996738,0.09184608810775675,1.6605156305714817,0.1349534139827806,9,30,20.76839256286621,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
5,1.29852142610613,4.478751960515635,0.05056687306168936,1.6605156305714817,0.1349534139827806,9,30,20.76839256286621,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
6,1.212717940699883,4.7703196328333215,0.0415719581583263,1.6605156305714817,0.1349534139827806,9,30,20.76839256286621,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
7,1.43260311110227,4.655622990938428,0.048657791186264246,1.6605156305714817,0.1349534139827806,9,30,20.76839256286621,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
8,1.5227477785438943,4.339526819620539,0.04317184144379791,1.6605156305714817,0.1349534139827806,9,30,20.76839256286621,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
9,2.5806064426708093,4.459793036637246,0.035920588560328606,1.6605156305714817,0.1349534139827806,9,30,20.76839256286621,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
10,2.3078609819644904,4.213395587819827,0.06154992688579378,1.6605156305714817,0.1349534139827806,9,30,20.76839256286621,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
11,2.5154803113818476,4.540369948513736,0.03493126558544925,1.6605156305714817,0.1349534139827806,9,30,20.76839256286621,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
12,2.2179199767972073,4.554238880443708,0.04629531904189175,1.6605156305714817,0.1349534139827806,9,30,20.76839256286621,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
13,1.7380384005675544,4.421319594004677,0.049152461548630455,1.6605156305714817,0.1349534139827806,9,30,20.76839256286621,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
14,1.4343738087310447,4.570268358248339,0.03741314714162796,1.6605156305714817,0.1349534139827806,9,30,20.76839256286621,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
15,1.3633140276948599,4.417796593810663,0.04050254173291505,1.6605156305714817,0.1349534139827806,9,30,20.76839256286621,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
16,1.4139356110826096,4.414875756605915,0.0493977203644379,1.6605156305714817,0.1349534139827806,9,30,20.76839256286621,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
17,1.4456468632935477,4.305236532322484,0.08602909893438977,1.6605156305714817,0.1349534139827806,9,30,20.76839256286621,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
18,1.8302657044506987,4.621013830270844,0.057937292258984,1.6605156305714817,0.1349534139827806,9,30,20.76839256286621,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
19,1.6062474147466774,4.643406773898906,0.04806410508308456,1.6605156305714817,0.1349534139827806,9,30,20.76839256286621,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
20,2.1975636428225767,4.731129247481639,0.04211263208560602,1.6605156305714817,0.1349534139827806,9,30,20.76839256286621,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
21,2.4867639368828995,4.427465805762363,0.045718734686179985,1.6605156305714817,0.1349534139827806,9,30,20.76839256286621,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
22,1.26652469553075,5.104971717428644,0.039043773017358126,1.6605156305714817,0.1349534139827806,9,30,20.76839256286621,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
23,2.03849010075551,4.8401580079852025,0.03687028341197117,1.6605156305714817,0.1349534139827806,9,30,20.76839256286621,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
24,1.7610121146267799,4.899672354664185,0.05440996338273144,1.6605156305714817,0.1349534139827806,9,30,20.76839256286621,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
25,3.2165974013319887,4.582903007904817,0.035785708076491764,1.6605156305714817,0.1349534139827806,9,30,20.76839256286621,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
26,1.139840576725518,3.9856131994718593,0.16555424580480171,1.6605156305714817,0.1349534139827806,9,30,20.76839256286621,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
27,1.3261317557024943,4.87222812812592,0.05813042903028452,1.6605156305714817,0.1349534139827806,9,30,20.76839256286621,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
28,1.0413804435547844,4.75995110965991,0.04343820351453705,1.6605156305714817,0.1349534139827806,9,30,20.76839256286621,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
29,2.2340852473874344,4.338752479715124,0.06226127836992959,1.6605156305714817,0.1349534139827806,9,30,20.76839256286621,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
30,1.6631962375555098,4.002618631308857,0.06346233242272357,1.6605156305714817,0.1349534139827806,9,30,20.76839256286621,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
31,1.46955794081917,4.721577517721479,0.042551987741450956,1.6605156305714817,0.1349534139827806,9,30,20.76839256286621,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
32,1.9934618333442042,4.5874606910719695,0.04097851276246272,1.6605156305714817,0.1349534139827806,9,30,20.76839256286621,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
33,1.7885302020866558,4.511296246287189,0.04363709960249526,1.6605156305714817,0.1349534139827806,9,30,20.76839256286621,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
34,1.3555859863879283,4.444256377623469,0.19027493310793853,1.6605156305714817,0.1349534139827806,9,30,20.76839256286621,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
35,1.5234961555523219,5.023345089045373,0.03342716794070419,1.6605156305714817,0.1349534139827806,9,30,20.76839256286621,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
36,1.559851593258989,4.692673804816056,0.04387623071228724,1.6605156305714817,0.1349534139827806,9,30,20.76839256286621,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
37,2.5197907537783664,4.597067498004261,0.05078659335016028,1.6605156305714817,0.1349534139827806,9,30,20.76839256286621,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
38,1.4672876433800373,4.245983445742285,0.04476444994175053,1.6605156305714817,0.1349534139827806,9,30,20.76839256286621,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
39,1.24757042135161,4.220253311947177,0.06407964498464806,1.6605156305714817,0.1349534139827806,9,30,20.76839256286621,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
40,2.0667050617614104,4.43699542058218,0.03491156276395382,1.6605156305714817,0.1349534139827806,9,30,20.76839256286621,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
41,1.9994152453934129,3.9531693761882654,0.04201520456910109,1.6605156305714817,0.1349534139827806,9,30,20.76839256286621,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
42,1.5637847070412076,3.820746885912571,0.07091723444181224,1.6605156305714817,0.1349534139827806,9,30,20.76839256286621,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
43,1.6088170750805815,4.536961981026096,0.05065720091095805,1.6605156305714817,0.1349534139827806,9,30,20.76839256286621,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
44,2.6090209208768576,4.812607288160083,0.03900234265397878,1.6605156305714817,0.1349534139827806,9,30,20.76839256286621,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
45,1.5795598923096232,4.821638503313715,0.17255703631151267,1.6605156305714817,0.1349534139827806,9,30,20.76839256286621,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
46,1.4220297656464087,4.517413544549168,0.04483579882187745,1.6605156305714817,0.1349534139827806,9,30,20.76839256286621,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
47,1.762342799821225,3.807266507537958,0.03009480780750058,1.6605156305714817,0.1349534139827806,9,30,20.76839256286621,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
48,1.4777041913678297,4.899103248764466,0.03441811225805872,1.6605156305714817,0.1349534139827806,9,30,20.76839256286621,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
49,1.4472149863241774,4.831500318571423,0.08928764174162566,1.6605156305714817,0.1349534139827806,9,30,20.76839256286621,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
0,1.6888063056895604,2.988501637244579,0.025601913277102584,1.7995990871131318,0.34334392936862246,2,5,4.847369194030762,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
1,1.6438980618482386,2.3271464526794503,0.019754788438301873,1.7995990871131318,0.34334392936862246,2,5,4.847369194030762,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
2,1.6568113615084075,2.5834029950051685,0.02988038144794029,1.7995990871131318,0.34334392936862246,2,5,4.847369194030762,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
3,1.9750743708256722,2.4452444485224927,0.03976020327939284,1.7995990871131318,0.34334392936862246,2,5,4.847369194030762,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
4,2.116002931546998,3.0407599866933293,0.021094217136617688,1.7995990871131318,0.34334392936862246,2,5,4.847369194030762,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
5,1.7609510641911634,2.9037573149923395,0.04120878102673176,1.7995990871131318,0.34334392936862246,2,5,4.847369194030762,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
6,1.224593602802706,3.1616496724388092,0.0301513338640152,1.7995990871131318,0.34334392936862246,2,5,4.847369194030762,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
7,1.5978726661363667,3.1549992428792866,0.01927937761578453,1.7995990871131318,0.34334392936862246,2,5,4.847369194030762,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
8,1.7994242650929586,2.6473257025788346,0.01936062933013849,1.7995990871131318,0.34334392936862246,2,5,4.847369194030762,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
9,1.4205526732301348,3.1491109370911112,0.015103520863820389,1.7995990871131318,0.34334392936862246,2,5,4.847369194030762,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
10,2.49607363444624,3.025213863382901,0.037954381004204764,1.7995990871131318,0.34334392936862246,2,5,4.847369194030762,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
11,2.028423552586746,2.700569152696046,0.020388437454493594,1.7995990871131318,0.34334392936862246,2,5,4.847369194030762,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
12,2.151544721317734,3.1704895150134242,0.01946092609914273,1.7995990871131318,0.34334392936862246,2,5,4.847369194030762,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
13,1.6372201221577796,2.571981649961565,0.03112309547657778,1.7995990871131318,0.34334392936862246,2,5,4.847369194030762,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
14,1.6022713894927052,2.6511245271001367,0.019730566441195935,1.7995990871131318,0.34334392936862246,2,5,4.847369194030762,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.9392,0.05,0.05,1,False
