,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
44,0.8570845321120533,5.63725112918017,0.2832246449211213,0.7401845461067886,0.1618105767697704,15,23,16.693574905395508,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
45,1.0890907957814884,4.818720352635862,0.16532417323148982,0.7401845461067886,0.1618105767697704,15,23,16.693574905395508,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
46,0.5109630180265953,6.81504283384407,0.525123100725686,0.7401845461067886,0.1618105767697704,15,23,16.693574905395508,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
47,0.9743964337258327,5.053607283894314,0.23741655152848726,0.7401845461067886,0.1618105767697704,15,23,16.693574905395508,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
48,1.1539122272386089,4.7331221352567985,0.1643454171754069,0.7401845461067886,0.1618105767697704,15,23,16.693574905395508,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
49,1.6625661087693555,5.72795517426668,0.1803483705743008,0.7401845461067886,0.1618105767697704,15,23,16.693574905395508,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
0,0.545565919570886,6.405785927765316,0.48357505761587866,0.7889482652084205,0.15901284976881377,13,24,17.377727508544922,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
1,0.5094190097336201,6.724472555722588,0.5113735079054197,0.7889482652084205,0.15901284976881377,13,24,17.377727508544922,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
2,0.20407328021727889,10.789286179654047,0.8189208146898515,0.7889482652084205,0.15901284976881377,13,24,17.377727508544922,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
3,1.3334087836978423,4.981990527164536,0.14701589630664336,0.7889482652084205,0.15901284976881377,13,24,17.377727508544922,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
4,1.0322691756352371,5.372959632778058,0.19887946230463002,0.7889482652084205,0.15901284976881377,13,24,17.377727508544922,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
5,0.7758299176766768,5.998907702034209,0.3225943589710621,0.7889482652084205,0.15901284976881377,13,24,17.377727508544922,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
6,1.2044053780781954,5.32567896874562,0.16263825137136637,0.7889482652084205,0.15901284976881377,13,24,17.377727508544922,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
7,0.6321266124211641,5.586991337939551,0.3680114250274959,0.7889482652084205,0.15901284976881377,13,24,17.377727508544922,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
8,1.3815910935804367,4.975796840684935,0.16018513947990715,0.7889482652084205,0.15901284976881377,13,24,17.377727508544922,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
9,0.9556332211120572,4.624725463351212,0.1702209434212583,0.7889482652084205,0.15901284976881377,13,24,17.377727508544922,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
10,1.0072017188018583,5.140752641917523,0.21196426858409334,0.7889482652084205,0.15901284976881377,13,24,17.377727508544922,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
11,0.7936719171436306,5.5411190554076075,0.26772587926185254,0.7889482652084205,0.15901284976881377,13,24,17.377727508544922,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
12,1.4601577753017405,4.9828560368236445,0.147668118117459,0.7889482652084205,0.15901284976881377,13,24,17.377727508544922,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
13,1.084432331889638,5.153633153513919,0.2601698717413456,0.7889482652084205,0.15901284976881377,13,24,17.377727508544922,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
14,0.7100567062901042,5.564554513735611,0.33692929554189915,0.7889482652084205,0.15901284976881377,13,24,17.377727508544922,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
15,1.1567960979568448,5.302811892415164,0.1672127311851596,0.7889482652084205,0.15901284976881377,13,24,17.377727508544922,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
16,0.9157913704286199,4.994156946328355,0.26624361165765725,0.7889482652084205,0.15901284976881377,13,24,17.377727508544922,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
17,1.2875010107995748,4.735734157299642,0.1841776157967884,0.7889482652084205,0.15901284976881377,13,24,17.377727508544922,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
18,1.6697112435898764,5.086584828370094,0.1571367974095296,0.7889482652084205,0.15901284976881377,13,24,17.377727508544922,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
19,0.8225210643715445,5.150840855200702,0.2693383144361854,0.7889482652084205,0.15901284976881377,13,24,17.377727508544922,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
20,0.983085602638508,5.041412750937157,0.24655762418388058,0.7889482652084205,0.15901284976881377,13,24,17.377727508544922,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
21,0.5680610411490986,6.8700180329962,0.523302064907988,0.7889482652084205,0.15901284976881377,13,24,17.377727508544922,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
22,0.8808310727486194,5.276636824389349,0.2903984017090599,0.7889482652084205,0.15901284976881377,13,24,17.377727508544922,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
23,0.7382293389670644,5.3493464019866845,0.27283814003202095,0.7889482652084205,0.15901284976881377,13,24,17.377727508544922,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
24,0.9554395879960299,5.760587944549966,0.24767980829380956,0.7889482652084205,0.15901284976881377,13,24,17.377727508544922,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
25,0.864305559592891,5.1180481996095715,0.22620545572696504,0.7889482652084205,0.15901284976881377,13,24,17.377727508544922,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
26,0.6916767113303265,5.997349604724035,0.3714955848993568,0.7889482652084205,0.15901284976881377,13,24,17.377727508544922,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
27,0.9198549132001025,4.762732203223416,0.22529166605643802,0.7889482652084205,0.15901284976881377,13,24,17.377727508544922,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
28,1.2062106347975605,5.196329767308932,0.20869109117479004,0.7889482652084205,0.15901284976881377,13,24,17.377727508544922,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
29,0.8962819011259251,5.391170906940233,0.25386894340295435,0.7889482652084205,0.15901284976881377,13,24,17.377727508544922,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
30,0.46490039772724134,6.328493371557639,0.6743034500634242,0.7889482652084205,0.15901284976881377,13,24,17.377727508544922,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
31,1.4388764508818181,5.03654503999043,0.15185911850905665,0.7889482652084205,0.15901284976881377,13,24,17.377727508544922,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
32,0.6616599338251533,5.710258959510574,0.3627573621212681,0.7889482652084205,0.15901284976881377,13,24,17.377727508544922,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
33,0.8813072686004574,4.653588294525019,0.25694836954192896,0.7889482652084205,0.15901284976881377,13,24,17.377727508544922,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
34,0.988566546300669,4.765546987314701,0.15224639805520845,0.7889482652084205,0.15901284976881377,13,24,17.377727508544922,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
35,0.6752403599761063,4.8257600985890265,0.30885632688195264,0.7889482652084205,0.15901284976881377,13,24,17.377727508544922,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
36,0.8924265968621975,4.763011698204441,0.24105449850605998,0.7889482652084205,0.15901284976881377,13,24,17.377727508544922,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
37,1.318274475463794,4.957944781861018,0.17744356403260603,0.7889482652084205,0.15901284976881377,13,24,17.377727508544922,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
38,1.1958763641557595,5.11878461868002,0.1506198994549028,0.7889482652084205,0.15901284976881377,13,24,17.377727508544922,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
39,0.7964428060726766,5.263556880838879,0.2268094571903518,0.7889482652084205,0.15901284976881377,13,24,17.377727508544922,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
40,1.8796357578598808,4.965605465483649,0.1082635490263246,0.7889482652084205,0.15901284976881377,13,24,17.377727508544922,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
41,0.27199834624397495,8.497659107369435,0.7570456803420869,0.7889482652084205,0.15901284976881377,13,24,17.377727508544922,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
42,1.3979502927083853,4.814285391989491,0.1905557814050637,0.7889482652084205,0.15901284976881377,13,24,17.377727508544922,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
43,0.7626592748163826,5.4312876452376475,0.25282166485239405,0.7889482652084205,0.15901284976881377,13,24,17.377727508544922,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
44,0.7678260359893744,5.422911306874009,0.3088389754908081,0.7889482652084205,0.15901284976881377,13,24,17.377727508544922,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
45,1.0614182965336811,4.9893890871692115,0.18828358679568433,0.7889482652084205,0.15901284976881377,13,24,17.377727508544922,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
46,0.3794601035430828,7.149765553849437,0.601288782256243,0.7889482652084205,0.15901284976881377,13,24,17.377727508544922,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
47,1.17734949230664,4.83314288785497,0.1704585209674671,0.7889482652084205,0.15901284976881377,13,24,17.377727508544922,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
48,1.2413696905377682,4.404731869389056,0.17418448173339524,0.7889482652084205,0.15901284976881377,13,24,17.377727508544922,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
49,1.0007197732858664,5.3485993671459475,0.14419929387141858,0.7889482652084205,0.15901284976881377,13,24,17.377727508544922,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
0,0.6831958405068399,5.292883859670518,0.3645031012321189,1.0069844399184065,0.12497689383370536,9,32,22.50527000427246,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
1,1.0780733100899293,4.912755598668852,0.2865181882292195,1.0069844399184065,0.12497689383370536,9,32,22.50527000427246,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
2,0.5608439602814473,6.1362112697868465,0.5647307761267423,1.0069844399184065,0.12497689383370536,9,32,22.50527000427246,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
3,0.89551157998105,4.302809160371161,0.1445413932662219,1.0069844399184065,0.12497689383370536,9,32,22.50527000427246,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
4,1.3275590134020114,4.903808072117701,0.2227114111113048,1.0069844399184065,0.12497689383370536,9,32,22.50527000427246,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
5,0.8024325457095948,5.076684687913086,0.20309480116748588,1.0069844399184065,0.12497689383370536,9,32,22.50527000427246,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
6,1.44297802470446,4.927082210380538,0.14950262995625396,1.0069844399184065,0.12497689383370536,9,32,22.50527000427246,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
7,1.0963858266481206,4.421242780903674,0.25996543376300696,1.0069844399184065,0.12497689383370536,9,32,22.50527000427246,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
8,0.9261580012745101,5.202390395351319,0.14664576778690627,1.0069844399184065,0.12497689383370536,9,32,22.50527000427246,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
9,1.3260861061637097,4.473302936882639,0.18320984862207115,1.0069844399184065,0.12497689383370536,9,32,22.50527000427246,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
10,1.2121971493929122,4.701264933903475,0.22090276404608145,1.0069844399184065,0.12497689383370536,9,32,22.50527000427246,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
11,0.7919138021627624,4.762238192950818,0.2503226777203764,1.0069844399184065,0.12497689383370536,9,32,22.50527000427246,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
12,1.5153521705899884,4.39906276910984,0.14626741544615104,1.0069844399184065,0.12497689383370536,9,32,22.50527000427246,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
13,1.4418398988263348,4.016914597833248,0.189361299850612,1.0069844399184065,0.12497689383370536,9,32,22.50527000427246,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
14,1.2215400647386032,4.817925474192459,0.24121005054592956,1.0069844399184065,0.12497689383370536,9,32,22.50527000427246,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
15,0.8924831243350634,4.919169815207337,0.16579363210022272,1.0069844399184065,0.12497689383370536,9,32,22.50527000427246,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
16,0.8111064442503604,4.797962432289098,0.26359395631961546,1.0069844399184065,0.12497689383370536,9,32,22.50527000427246,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
17,1.243750339181318,4.698977336935838,0.1622480017271291,1.0069844399184065,0.12497689383370536,9,32,22.50527000427246,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
18,1.0546667314890175,4.950184847566524,0.1965030705567624,1.0069844399184065,0.12497689383370536,9,32,22.50527000427246,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
19,0.8886756175329835,5.197985658614004,0.30748381762213683,1.0069844399184065,0.12497689383370536,9,32,22.50527000427246,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
20,0.8270782532474938,5.019563232258953,0.32071734398509943,1.0069844399184065,0.12497689383370536,9,32,22.50527000427246,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
21,0.770946823561849,5.588173389005877,0.3477391676132324,1.0069844399184065,0.12497689383370536,9,32,22.50527000427246,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
22,0.9623699514375653,4.852131916073823,0.3387254194233357,1.0069844399184065,0.12497689383370536,9,32,22.50527000427246,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
23,1.1216899638886322,4.574156882968213,0.19630192389266754,1.0069844399184065,0.12497689383370536,9,32,22.50527000427246,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
24,0.9285058481607252,5.280552942348821,0.24914877444611136,1.0069844399184065,0.12497689383370536,9,32,22.50527000427246,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
25,1.4285141636413563,4.646753499047482,0.20472403748428694,1.0069844399184065,0.12497689383370536,9,32,22.50527000427246,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
26,1.1419399201587586,4.976541074518747,0.23762603714378236,1.0069844399184065,0.12497689383370536,9,32,22.50527000427246,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
27,1.0760933167740547,4.844681675066462,0.2977478854019057,1.0069844399184065,0.12497689383370536,9,32,22.50527000427246,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
28,1.0389020297569456,4.562848564349048,0.20320540079613456,1.0069844399184065,0.12497689383370536,9,32,22.50527000427246,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
29,1.0421006128527301,4.101310526524891,0.20499010566734854,1.0069844399184065,0.12497689383370536,9,32,22.50527000427246,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
30,0.6727466854379651,4.77422485179324,0.47541092572407756,1.0069844399184065,0.12497689383370536,9,32,22.50527000427246,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
31,0.917741849500901,4.630328511757771,0.19729177954601504,1.0069844399184065,0.12497689383370536,9,32,22.50527000427246,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
32,1.3742485967533644,4.890066512226234,0.16077008342882762,1.0069844399184065,0.12497689383370536,9,32,22.50527000427246,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
33,1.0556472075613843,4.535348086753138,0.24897827546577797,1.0069844399184065,0.12497689383370536,9,32,22.50527000427246,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
34,1.103580265882443,4.899728113778519,0.17321149254180596,1.0069844399184065,0.12497689383370536,9,32,22.50527000427246,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
35,0.8776931860155056,4.436072607996721,0.32051592697112297,1.0069844399184065,0.12497689383370536,9,32,22.50527000427246,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
36,1.4394405860990631,4.522443929488083,0.1681967504760883,1.0069844399184065,0.12497689383370536,9,32,22.50527000427246,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
37,1.161433374298388,4.207777247888157,0.16697606274843949,1.0069844399184065,0.12497689383370536,9,32,22.50527000427246,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
38,1.1629835755799591,4.609640078709776,0.17214997806485802,1.0069844399184065,0.12497689383370536,9,32,22.50527000427246,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
39,1.1251814019883621,4.989801010175871,0.21487645737356362,1.0069844399184065,0.12497689383370536,9,32,22.50527000427246,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
40,1.4871254670209573,5.167530527920142,0.12956549811736684,1.0069844399184065,0.12497689383370536,9,32,22.50527000427246,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
41,0.607176304225282,5.501546799594776,0.37772211714392456,1.0069844399184065,0.12497689383370536,9,32,22.50527000427246,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
42,1.336558297880921,4.436703732572153,0.19953403179619394,1.0069844399184065,0.12497689383370536,9,32,22.50527000427246,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
43,0.9768537758627218,4.607452194264946,0.28526596827411504,1.0069844399184065,0.12497689383370536,9,32,22.50527000427246,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
44,0.8073079979028848,5.0327639230492,0.22912448092780666,1.0069844399184065,0.12497689383370536,9,32,22.50527000427246,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
45,1.23216534537664,4.631424223878612,0.13612018203211618,1.0069844399184065,0.12497689383370536,9,32,22.50527000427246,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
46,0.809559821273949,5.051117168751649,0.40927520465532746,1.0069844399184065,0.12497689383370536,9,32,22.50527000427246,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
47,1.441021434536573,4.4177307269848605,0.17264407667109932,1.0069844399184065,0.12497689383370536,9,32,22.50527000427246,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
48,1.2211546976692278,4.40670777934114,0.23122044270618092,1.0069844399184065,0.12497689383370536,9,32,22.50527000427246,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
49,0.9982880238925744,5.0182636094995114,0.15536354509499473,1.0069844399184065,0.12497689383370536,9,32,22.50527000427246,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
0,1.2509545485908304,2.803884911992383,0.24110701696159842,1.3017423794750347,0.3969226323341837,3,4,4.173480987548828,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
1,1.638990614514025,2.8000305580772062,0.1905643389803387,1.3017423794750347,0.3969226323341837,3,4,4.173480987548828,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
2,1.1824531977779178,3.2719131188195765,0.1893885220403513,1.3017423794750347,0.3969226323341837,3,4,4.173480987548828,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
3,1.5784014016169305,2.4553174803838846,0.10323242516110306,1.3017423794750347,0.3969226323341837,3,4,4.173480987548828,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
4,2.0073482389683175,2.3016232007332387,0.21826308457597313,1.3017423794750347,0.3969226323341837,3,4,4.173480987548828,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
5,1.313428649868409,3.1798468003923364,0.13656044547705695,1.3017423794750347,0.3969226323341837,3,4,4.173480987548828,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
6,1.8520036796543458,2.623566994653265,0.09862745961190068,1.3017423794750347,0.3969226323341837,3,4,4.173480987548828,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
7,1.6172305401216833,2.3460814778106536,0.193189380649558,1.3017423794750347,0.3969226323341837,3,4,4.173480987548828,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
8,1.3193904645101682,2.746261168342539,0.12843015872874483,1.3017423794750347,0.3969226323341837,3,4,4.173480987548828,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
9,1.498659107944092,2.7437410599420713,0.11855079313684348,1.3017423794750347,0.3969226323341837,3,4,4.173480987548828,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
10,1.5723824697924595,2.4590935951440143,0.13374573942758466,1.3017423794750347,0.3969226323341837,3,4,4.173480987548828,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
11,1.3385944559964158,2.450917899027007,0.16020157383120964,1.3017423794750347,0.3969226323341837,3,4,4.173480987548828,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
12,1.5125645958255352,2.4244166931030584,0.07677533075417024,1.3017423794750347,0.3969226323341837,3,4,4.173480987548828,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
13,1.2704383475870968,2.791883067650558,0.12462241018567531,1.3017423794750347,0.3969226323341837,3,4,4.173480987548828,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
14,1.3030669035463351,2.8215255209622696,0.16962166081436017,1.3017423794750347,0.3969226323341837,3,4,4.173480987548828,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
15,1.3235446937497424,2.8604737547687797,0.14001043972037444,1.3017423794750347,0.3969226323341837,3,4,4.173480987548828,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
16,1.2489396202623952,2.1267869371819064,0.3067035967952346,1.3017423794750347,0.3969226323341837,3,4,4.173480987548828,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,gn,0.9797,0.5132,0.15,0.15,1,False
