,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
24,1.3909490438148073,4.9519773297716245,0.08417387064636374,1.492481741021372,0.15448094987498817,13,25,17.718606325185014,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
25,1.0800001540099227,5.125004394050335,0.12564441378090446,1.492481741021372,0.15448094987498817,13,25,17.718606325185014,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
26,1.292026220953604,5.296692989728972,0.0614411091283883,1.492481741021372,0.15448094987498817,13,25,17.718606325185014,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
27,1.3419578081827204,4.849398902561504,0.0969979403805171,1.492481741021372,0.15448094987498817,13,25,17.718606325185014,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
28,1.6128940308769555,5.232266844768006,0.09240858664724351,1.492481741021372,0.15448094987498817,13,25,17.718606325185014,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
29,1.954850765931898,4.820795042040882,0.07621201156955566,1.492481741021372,0.15448094987498817,13,25,17.718606325185014,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
30,0.925854201570285,6.079909629411181,0.20508420110773812,1.492481741021372,0.15448094987498817,13,25,17.718606325185014,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
31,1.4597969322187785,4.761787248561908,0.065984380022182,1.492481741021372,0.15448094987498817,13,25,17.718606325185014,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
32,1.747696227008132,5.148378791724713,0.05130947119689548,1.492481741021372,0.15448094987498817,13,25,17.718606325185014,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
33,1.4629033238841016,5.02378546699923,0.08516434196797268,1.492481741021372,0.15448094987498817,13,25,17.718606325185014,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
34,1.9248318085650362,4.930133546656109,0.04509899521277913,1.492481741021372,0.15448094987498817,13,25,17.718606325185014,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
35,1.540287637297394,5.440692208541856,0.10057595441696188,1.492481741021372,0.15448094987498817,13,25,17.718606325185014,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
36,1.6438296118292328,5.460490697162401,0.052816612820009594,1.492481741021372,0.15448094987498817,13,25,17.718606325185014,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
37,1.2747466198253896,5.187766725184556,0.1300835226273668,1.492481741021372,0.15448094987498817,13,25,17.718606325185014,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
38,1.242238377744287,5.106588026809707,0.13452887959942042,1.492481741021372,0.15448094987498817,13,25,17.718606325185014,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
39,1.194129321115954,5.3575393632128225,0.24884371736886238,1.492481741021372,0.15448094987498817,13,25,17.718606325185014,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
40,1.4370484253670657,4.7717642330866195,0.06419952492668266,1.492481741021372,0.15448094987498817,13,25,17.718606325185014,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
41,1.179691914184182,5.0762626808898395,0.04932256920205984,1.492481741021372,0.15448094987498817,13,25,17.718606325185014,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
42,1.3510344950976338,5.161587734340292,0.07447694644702388,1.492481741021372,0.15448094987498817,13,25,17.718606325185014,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
43,1.1270999124079681,5.392108739689514,0.11649088348114975,1.492481741021372,0.15448094987498817,13,25,17.718606325185014,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
44,2.4217341580756035,4.897791945055533,0.056541907955010406,1.492481741021372,0.15448094987498817,13,25,17.718606325185014,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
45,1.9451330625539858,4.567813254026163,0.04613908573454501,1.492481741021372,0.15448094987498817,13,25,17.718606325185014,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
46,1.1084306137083053,4.988965298318201,0.07413702053720055,1.492481741021372,0.15448094987498817,13,25,17.718606325185014,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
47,1.6644171080678287,5.198019937402791,0.06388460167466654,1.492481741021372,0.15448094987498817,13,25,17.718606325185014,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
48,1.277853262953314,5.112987865677486,0.06583414424316467,1.492481741021372,0.15448094987498817,13,25,17.718606325185014,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
49,1.223500272833493,5.289172291233609,0.08130381829624234,1.492481741021372,0.15448094987498817,13,25,17.718606325185014,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
0,1.8480425479784082,4.581416431314381,0.0519733286874895,1.6353791934116624,0.1440770487882653,8,29,18.495874404907227,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
1,1.6781547663504968,4.550947065740085,0.0659558379110546,1.6353791934116624,0.1440770487882653,8,29,18.495874404907227,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
2,1.5707324129727622,4.4204455448972695,0.06090017916705245,1.6353791934116624,0.1440770487882653,8,29,18.495874404907227,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
3,1.8399416124132286,4.305764902393999,0.05049916235375001,1.6353791934116624,0.1440770487882653,8,29,18.495874404907227,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
4,1.0408116306708155,4.201227725447942,0.11397959127797208,1.6353791934116624,0.1440770487882653,8,29,18.495874404907227,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
5,1.3462053387489605,4.678902808563706,0.04954106190237752,1.6353791934116624,0.1440770487882653,8,29,18.495874404907227,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
6,1.3410488502849685,3.305113418518847,0.13933274225548917,1.6353791934116624,0.1440770487882653,8,29,18.495874404907227,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
7,1.208204279699994,4.469459845450525,0.0730619716366112,1.6353791934116624,0.1440770487882653,8,29,18.495874404907227,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
8,1.883518813300105,4.201256987501326,0.05069791594047358,1.6353791934116624,0.1440770487882653,8,29,18.495874404907227,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
9,2.5032988731385903,4.586824363085267,0.05753348976312536,1.6353791934116624,0.1440770487882653,8,29,18.495874404907227,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
10,2.3225710081922295,4.017296261971906,0.05796124595418579,1.6353791934116624,0.1440770487882653,8,29,18.495874404907227,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
11,1.4019238935768328,4.075420726150782,0.058933818812784276,1.6353791934116624,0.1440770487882653,8,29,18.495874404907227,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
12,1.693652140803818,4.505970298876385,0.05961887758399073,1.6353791934116624,0.1440770487882653,8,29,18.495874404907227,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
13,1.6516617212098097,4.874263383113621,0.05525922151395136,1.6353791934116624,0.1440770487882653,8,29,18.495874404907227,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
14,2.062806006010369,4.567942522600566,0.05409716376601675,1.6353791934116624,0.1440770487882653,8,29,18.495874404907227,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
15,1.2903893422748223,4.259574407607839,0.06255314021591733,1.6353791934116624,0.1440770487882653,8,29,18.495874404907227,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
16,1.8447639545902523,4.630581247202671,0.043857549748435344,1.6353791934116624,0.1440770487882653,8,29,18.495874404907227,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
17,2.001788902316991,4.434168174793434,0.05924845408711011,1.6353791934116624,0.1440770487882653,8,29,18.495874404907227,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
18,1.9350578182252796,4.568815530721085,0.061548527235831714,1.6353791934116624,0.1440770487882653,8,29,18.495874404907227,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
19,1.6636287907618843,4.594115332681856,0.05660553844296441,1.6353791934116624,0.1440770487882653,8,29,18.495874404907227,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
20,2.0139805877025476,4.552609248419376,0.044586938197996855,1.6353791934116624,0.1440770487882653,8,29,18.495874404907227,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
21,1.2129844558966867,4.551538201579264,0.08370567641164647,1.6353791934116624,0.1440770487882653,8,29,18.495874404907227,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
22,1.5678471450475928,4.352576907008337,0.06685318295812254,1.6353791934116624,0.1440770487882653,8,29,18.495874404907227,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
23,1.7341962267396858,4.32634355004699,0.047338043579647424,1.6353791934116624,0.1440770487882653,8,29,18.495874404907227,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
24,1.9831290305145604,4.247382260263978,0.08136045457938454,1.6353791934116624,0.1440770487882653,8,29,18.495874404907227,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
25,1.8339576955533157,4.184706508311783,0.10812540929385427,1.6353791934116624,0.1440770487882653,8,29,18.495874404907227,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
26,1.3730148717381951,4.618792185419221,0.05135017926730811,1.6353791934116624,0.1440770487882653,8,29,18.495874404907227,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
27,1.5398293421708114,4.461965717862635,0.10579326923752594,1.6353791934116624,0.1440770487882653,8,29,18.495874404907227,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
28,2.281376321426139,4.332428409832319,0.06481854166345327,1.6353791934116624,0.1440770487882653,8,29,18.495874404907227,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
29,1.150136533132826,4.723853921716745,0.07967386567235578,1.6353791934116624,0.1440770487882653,8,29,18.495874404907227,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
30,1.7821201717102026,4.079186327089249,0.07895700326720063,1.6353791934116624,0.1440770487882653,8,29,18.495874404907227,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
31,1.88940267133935,4.216214941089067,0.10183617368393044,1.6353791934116624,0.1440770487882653,8,29,18.495874404907227,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
32,2.3985798316836076,4.576489400813664,0.05280519217554802,1.6353791934116624,0.1440770487882653,8,29,18.495874404907227,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
33,1.0413760921464266,4.480327973383903,0.0666683650877992,1.6353791934116624,0.1440770487882653,8,29,18.495874404907227,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
34,1.7580038946712355,4.472633371408373,0.05558269096733508,1.6353791934116624,0.1440770487882653,8,29,18.495874404907227,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
35,1.69960168020822,4.287771195919998,0.052747377057648204,1.6353791934116624,0.1440770487882653,8,29,18.495874404907227,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
36,2.0467346647745237,4.427854135475523,0.043856510442176935,1.6353791934116624,0.1440770487882653,8,29,18.495874404907227,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
37,1.845187767009454,4.575176522247104,0.0834418943961646,1.6353791934116624,0.1440770487882653,8,29,18.495874404907227,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
38,1.530714287873635,4.474549855585257,0.06340582276596766,1.6353791934116624,0.1440770487882653,8,29,18.495874404907227,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
39,1.7390755416283725,4.318741894091542,0.04716086267603952,1.6353791934116624,0.1440770487882653,8,29,18.495874404907227,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
40,1.6782235565383212,4.43071756285454,0.05107485665542834,1.6353791934116624,0.1440770487882653,8,29,18.495874404907227,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
41,2.235475121072286,4.585838877496791,0.04962953837963113,1.6353791934116624,0.1440770487882653,8,29,18.495874404907227,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
42,1.378343465853653,4.295160178006551,0.062452448869858485,1.6353791934116624,0.1440770487882653,8,29,18.495874404907227,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
43,1.7035645683211749,4.5265117226451705,0.07291161073581853,1.6353791934116624,0.1440770487882653,8,29,18.495874404907227,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
44,1.5999200357048478,4.007654786452958,0.05245455205213656,1.6353791934116624,0.1440770487882653,8,29,18.495874404907227,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
45,1.3950585523466879,4.539107352541198,0.06231304766364344,1.6353791934116624,0.1440770487882653,8,29,18.495874404907227,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
46,1.5592501591637962,4.605550983625624,0.05378807760937823,1.6353791934116624,0.1440770487882653,8,29,18.495874404907227,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
47,1.4447634038498087,4.342163777037779,0.06786970397123401,1.6353791934116624,0.1440770487882653,8,29,18.495874404907227,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
48,1.57132140387639,4.12697436628569,0.05362770659472606,1.6353791934116624,0.1440770487882653,8,29,18.495874404907227,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
49,2.132640104176068,4.562094285173457,0.08576822544510745,1.6353791934116624,0.1440770487882653,8,29,18.495874404907227,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
0,1.7609753258582237,4.7716676872198756,0.06322133197271834,1.5387337858902075,0.18129857900191326,11,24,14.375166893005371,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
1,1.9089873528890158,4.568816570157297,0.07366570525885899,1.5387337858902075,0.18129857900191326,11,24,14.375166893005371,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
2,1.449453637144811,4.655825949684375,0.12386098474684114,1.5387337858902075,0.18129857900191326,11,24,14.375166893005371,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
3,1.2040532374661208,4.502064225369085,0.12265506327388762,1.5387337858902075,0.18129857900191326,11,24,14.375166893005371,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
4,1.3457870278699424,4.859409673016106,0.09459366551000756,1.5387337858902075,0.18129857900191326,11,24,14.375166893005371,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
5,1.9838526043629958,4.619515931059117,0.055446477362661666,1.5387337858902075,0.18129857900191326,11,24,14.375166893005371,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
6,1.5830251629740928,3.9319731516198053,0.16236664966313913,1.5387337858902075,0.18129857900191326,11,24,14.375166893005371,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
7,1.1481132941209935,4.855008001965409,0.09690030982491156,1.5387337858902075,0.18129857900191326,11,24,14.375166893005371,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
8,2.1139456240875054,4.718893803122141,0.048399417577613554,1.5387337858902075,0.18129857900191326,11,24,14.375166893005371,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
9,1.5212512677632868,4.696329450470603,0.0838588896476024,1.5387337858902075,0.18129857900191326,11,24,14.375166893005371,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
10,1.7446896957386764,4.532060393203063,0.07259972651723402,1.5387337858902075,0.18129857900191326,11,24,14.375166893005371,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
11,1.8161238085645819,4.295725452922528,0.08058021333607059,1.5387337858902075,0.18129857900191326,11,24,14.375166893005371,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
12,1.5229573972459212,4.683712383555993,0.09010979001405052,1.5387337858902075,0.18129857900191326,11,24,14.375166893005371,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
13,1.5578226758587304,5.38499814385481,0.09157596965278894,1.5387337858902075,0.18129857900191326,11,24,14.375166893005371,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
14,1.3849671682748168,4.6854941075586956,0.06082827700939322,1.5387337858902075,0.18129857900191326,11,24,14.375166893005371,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
15,1.3697825209242356,4.362239245988026,0.06181124648321103,1.5387337858902075,0.18129857900191326,11,24,14.375166893005371,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
16,1.9807636149236765,4.78378334065939,0.06810571672850387,1.5387337858902075,0.18129857900191326,11,24,14.375166893005371,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
17,1.0360089061317364,4.537950813042461,0.06951205141665452,1.5387337858902075,0.18129857900191326,11,24,14.375166893005371,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
18,1.5512829965432464,4.482485600965826,0.08510711006693833,1.5387337858902075,0.18129857900191326,11,24,14.375166893005371,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
19,1.609669079657016,4.590652613509552,0.08687524942370031,1.5387337858902075,0.18129857900191326,11,24,14.375166893005371,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
20,1.734194234400368,4.996011276798128,0.04936374886850299,1.5387337858902075,0.18129857900191326,11,24,14.375166893005371,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
21,2.2995104366207357,5.253186594103846,0.10651121823339639,1.5387337858902075,0.18129857900191326,11,24,14.375166893005371,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
22,2.52904971736061,5.195818541806227,0.0732852293491462,1.5387337858902075,0.18129857900191326,11,24,14.375166893005371,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
23,1.8244079320792141,4.3322614897686105,0.04317895848805104,1.5387337858902075,0.18129857900191326,11,24,14.375166893005371,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
24,1.2627709561514435,4.762135507765039,0.11183168686568513,1.5387337858902075,0.18129857900191326,11,24,14.375166893005371,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
25,1.1561610450612374,4.707555372101592,0.16512558317287027,1.5387337858902075,0.18129857900191326,11,24,14.375166893005371,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
26,1.3034720579998058,5.1640206416889205,0.07231100002110182,1.5387337858902075,0.18129857900191326,11,24,14.375166893005371,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
27,1.6479566982471754,4.8223477373323815,0.10316771863529997,1.5387337858902075,0.18129857900191326,11,24,14.375166893005371,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
28,1.254989506279587,5.221498124659985,0.1596931064491807,1.5387337858902075,0.18129857900191326,11,24,14.375166893005371,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
29,1.2778828290600137,5.00956698207826,0.09652020956042427,1.5387337858902075,0.18129857900191326,11,24,14.375166893005371,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
30,1.6664623353482912,4.411565727750279,0.10637047404342594,1.5387337858902075,0.18129857900191326,11,24,14.375166893005371,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
31,1.332574103538928,4.600799556108066,0.10213584241474316,1.5387337858902075,0.18129857900191326,11,24,14.375166893005371,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
32,1.5282298492570467,4.86514818025426,0.06174403844922842,1.5387337858902075,0.18129857900191326,11,24,14.375166893005371,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
33,1.7274706111036413,4.709878453551585,0.06878423971823262,1.5387337858902075,0.18129857900191326,11,24,14.375166893005371,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
34,1.845945731482618,4.3671467782118265,0.07057608769424582,1.5387337858902075,0.18129857900191326,11,24,14.375166893005371,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
35,1.4932145332163822,4.785688291262176,0.08322249973445935,1.5387337858902075,0.18129857900191326,11,24,14.375166893005371,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
36,2.532855856003094,4.8993935377671844,0.04418270885111943,1.5387337858902075,0.18129857900191326,11,24,14.375166893005371,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
37,1.5700030091802504,4.497168630135366,0.08804015051063659,1.5387337858902075,0.18129857900191326,11,24,14.375166893005371,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
38,1.779303817642388,4.373799548696913,0.09543801944672373,1.5387337858902075,0.18129857900191326,11,24,14.375166893005371,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
39,1.320978719696639,4.318590646420025,0.13529414515702068,1.5387337858902075,0.18129857900191326,11,24,14.375166893005371,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
40,2.207659252714878,4.513002764633268,0.08827902125098856,1.5387337858902075,0.18129857900191326,11,24,14.375166893005371,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
41,1.713307181813599,4.856354730851165,0.06389411858049052,1.5387337858902075,0.18129857900191326,11,24,14.375166893005371,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
42,1.159917935408349,4.565327596921166,0.08005158241949827,1.5387337858902075,0.18129857900191326,11,24,14.375166893005371,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
43,1.1999067930159784,4.820983317333451,0.12231567604906887,1.5387337858902075,0.18129857900191326,11,24,14.375166893005371,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
44,1.255277494164987,4.389182560693216,0.08078668236785952,1.5387337858902075,0.18129857900191326,11,24,14.375166893005371,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
45,1.590311410170015,4.425427798292805,0.06169895035291786,1.5387337858902075,0.18129857900191326,11,24,14.375166893005371,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
46,2.0782845474834586,4.2852133079376555,0.07322786930873072,1.5387337858902075,0.18129857900191326,11,24,14.375166893005371,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
47,1.6246980293089495,4.221352876211201,0.10884490777663917,1.5387337858902075,0.18129857900191326,11,24,14.375166893005371,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.86,0.05,0.05,1,False
