,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
26,2.339964204803006,4.62653592538202,0.010470309165146057,1.9285596175340836,0.16430930624202805,12,23,16.013023376464844,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
27,2.4159521480279915,5.1224703889742065,0.008749323161031681,1.9285596175340836,0.16430930624202805,12,23,16.013023376464844,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
28,1.7501054618547793,4.698944843656521,0.0062619049047912744,1.9285596175340836,0.16430930624202805,12,23,16.013023376464844,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
29,1.8566320541379437,4.826779310090257,0.006784963322984381,1.9285596175340836,0.16430930624202805,12,23,16.013023376464844,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
30,3.0325224653765224,4.734298650641679,0.006065741862727948,1.9285596175340836,0.16430930624202805,12,23,16.013023376464844,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
31,1.8428673001760485,4.715542443808205,0.005724161794917059,1.9285596175340836,0.16430930624202805,12,23,16.013023376464844,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
32,1.8410023455070437,4.372144125204657,0.007478928906014635,1.9285596175340836,0.16430930624202805,12,23,16.013023376464844,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
33,2.070609217472066,4.9234885431459565,0.00814879866789733,1.9285596175340836,0.16430930624202805,12,23,16.013023376464844,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
34,1.3987315026812304,4.600781449644865,0.00809828197049348,1.9285596175340836,0.16430930624202805,12,23,16.013023376464844,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
35,1.715889293692224,4.425565522796367,0.008867052617504112,1.9285596175340836,0.16430930624202805,12,23,16.013023376464844,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
36,1.2652221660212242,4.589822673766519,0.010120835252553698,1.9285596175340836,0.16430930624202805,12,23,16.013023376464844,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
37,1.7008883828702785,4.513283904033907,0.006513745161538504,1.9285596175340836,0.16430930624202805,12,23,16.013023376464844,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
38,1.8425981049148188,4.617802461849867,0.006306913352347762,1.9285596175340836,0.16430930624202805,12,23,16.013023376464844,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
39,2.2580477427618777,4.4634797000117725,0.009256785501715322,1.9285596175340836,0.16430930624202805,12,23,16.013023376464844,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
40,1.8204974064644102,4.456721490194171,0.007846149432532083,1.9285596175340836,0.16430930624202805,12,23,16.013023376464844,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
41,1.5024746626697585,4.779118063801768,0.006321666503734983,1.9285596175340836,0.16430930624202805,12,23,16.013023376464844,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
42,1.576111858839263,4.246209327469653,0.005678776622420249,1.9285596175340836,0.16430930624202805,12,23,16.013023376464844,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
43,2.1404394378340186,4.584029788439848,0.008082197517804203,1.9285596175340836,0.16430930624202805,12,23,16.013023376464844,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
44,1.646888769461247,4.40687634494042,0.006455439899845419,1.9285596175340836,0.16430930624202805,12,23,16.013023376464844,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
45,1.80362398497756,3.9861591623970773,0.023389823630642036,1.9285596175340836,0.16430930624202805,12,23,16.013023376464844,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
46,2.006525246801952,4.957531562939965,0.006089562152847334,1.9285596175340836,0.16430930624202805,12,23,16.013023376464844,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
47,1.9850445463738917,4.122903935187364,0.03282675155057685,1.9285596175340836,0.16430930624202805,12,23,16.013023376464844,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
48,2.550976914073516,4.237363468806062,0.00899006723651382,1.9285596175340836,0.16430930624202805,12,23,16.013023376464844,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
49,2.780046658620139,4.626869890090723,0.012029746437018861,1.9285596175340836,0.16430930624202805,12,23,16.013023376464844,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
0,1.6037500800250846,4.562203903325702,0.006955425178718583,1.8639750881253692,0.16348214285714285,10,23,16.193729400634766,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
1,1.5808124463401736,4.652605180786602,0.005366860116437283,1.8639750881253692,0.16348214285714285,10,23,16.193729400634766,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
2,1.750700154311888,4.961455238811776,0.005662613155316591,1.8639750881253692,0.16348214285714285,10,23,16.193729400634766,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
3,1.7456244383294537,3.6486768617030982,0.010857765000713,1.8639750881253692,0.16348214285714285,10,23,16.193729400634766,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
4,3.19757537727371,4.931653437110866,0.006924617982980537,1.8639750881253692,0.16348214285714285,10,23,16.193729400634766,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
5,2.6058174297622143,4.167638269260021,0.010248329897341502,1.8639750881253692,0.16348214285714285,10,23,16.193729400634766,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
6,1.8490240937181783,4.4792017175060606,0.005600789665964908,1.8639750881253692,0.16348214285714285,10,23,16.193729400634766,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
7,4.378347662449722,4.654848765276972,0.00687626536702051,1.8639750881253692,0.16348214285714285,10,23,16.193729400634766,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
8,1.5713781417894874,4.755317082955657,0.0067787890557015635,1.8639750881253692,0.16348214285714285,10,23,16.193729400634766,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
9,1.7086685791495195,5.032928735748259,0.008850190448217225,1.8639750881253692,0.16348214285714285,10,23,16.193729400634766,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
10,2.1652939383462804,4.374281151536203,0.023100350776352755,1.8639750881253692,0.16348214285714285,10,23,16.193729400634766,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
11,1.5212972861007619,4.656620987872357,0.006251754230137905,1.8639750881253692,0.16348214285714285,10,23,16.193729400634766,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
12,1.6893706334439706,4.689002440882816,0.004281112608980282,1.8639750881253692,0.16348214285714285,10,23,16.193729400634766,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
13,2.6928863181647924,4.511212376146215,0.006606897860311199,1.8639750881253692,0.16348214285714285,10,23,16.193729400634766,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
14,2.2066910296721085,4.090901952139356,0.007441698855150454,1.8639750881253692,0.16348214285714285,10,23,16.193729400634766,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
15,1.3473929861361063,4.2687162695710175,0.004565596154441472,1.8639750881253692,0.16348214285714285,10,23,16.193729400634766,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
16,2.8215628006600295,4.431971519506979,0.0058208925447378644,1.8639750881253692,0.16348214285714285,10,23,16.193729400634766,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
17,2.0152557709740395,4.361275806340776,0.006904626756540549,1.8639750881253692,0.16348214285714285,10,23,16.193729400634766,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
18,1.939246560597984,4.187357938763216,0.006798414820006556,1.8639750881253692,0.16348214285714285,10,23,16.193729400634766,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
19,2.0434478731082804,4.654607065776776,0.006972424835062937,1.8639750881253692,0.16348214285714285,10,23,16.193729400634766,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
20,1.8916786785081758,4.896492059421408,0.005587724793610152,1.8639750881253692,0.16348214285714285,10,23,16.193729400634766,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
21,1.6564139035545915,4.15631140007369,0.00691693357102997,1.8639750881253692,0.16348214285714285,10,23,16.193729400634766,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
22,1.3988101339538497,4.405267451993923,0.008822035545107021,1.8639750881253692,0.16348214285714285,10,23,16.193729400634766,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
23,1.699402882389804,4.315179124785598,0.005877065860067643,1.8639750881253692,0.16348214285714285,10,23,16.193729400634766,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
24,1.4448244087121926,4.822755153374988,0.008612119611933977,1.8639750881253692,0.16348214285714285,10,23,16.193729400634766,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
25,2.4594097942171054,3.503695249270754,0.03149461667455551,1.8639750881253692,0.16348214285714285,10,23,16.193729400634766,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
26,2.1028661034071927,4.865434708223782,0.003833556668683912,1.8639750881253692,0.16348214285714285,10,23,16.193729400634766,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
27,1.619919694465959,4.663629123634147,0.007871657813386236,1.8639750881253692,0.16348214285714285,10,23,16.193729400634766,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
28,1.6582664627508845,4.6493660403279,0.004631834752648924,1.8639750881253692,0.16348214285714285,10,23,16.193729400634766,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
29,1.9937470544505085,5.2442340410047565,0.006400694089572179,1.8639750881253692,0.16348214285714285,10,23,16.193729400634766,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
30,2.1878425831091253,4.993705474001173,0.00561720585355171,1.8639750881253692,0.16348214285714285,10,23,16.193729400634766,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
31,2.041245866399189,4.768577923766712,0.005930008585094467,1.8639750881253692,0.16348214285714285,10,23,16.193729400634766,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
32,1.5124089676376806,4.244768610180954,0.008044222344647795,1.8639750881253692,0.16348214285714285,10,23,16.193729400634766,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
33,1.7906643046498194,5.122827386186934,0.006598431655300743,1.8639750881253692,0.16348214285714285,10,23,16.193729400634766,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
34,1.839606906976053,4.962180016780132,0.00968937255260265,1.8639750881253692,0.16348214285714285,10,23,16.193729400634766,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
35,1.711720939501055,4.518468239483464,0.011925400765213789,1.8639750881253692,0.16348214285714285,10,23,16.193729400634766,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
36,1.2274732464134723,4.632571701065047,0.04357370626282868,1.8639750881253692,0.16348214285714285,10,23,16.193729400634766,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
37,1.9739378120773086,4.920801735063981,0.007225289296775582,1.8639750881253692,0.16348214285714285,10,23,16.193729400634766,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
38,1.9506161949260905,4.893153912257549,0.006797218644274506,1.8639750881253692,0.16348214285714285,10,23,16.193729400634766,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
39,2.379183828509556,4.421916009530768,0.007080963576529572,1.8639750881253692,0.16348214285714285,10,23,16.193729400634766,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
40,2.4970390625103915,4.574706080809862,0.00759961566889752,1.8639750881253692,0.16348214285714285,10,23,16.193729400634766,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
41,1.5198967254797806,4.546664737036111,0.0051033042408578835,1.8639750881253692,0.16348214285714285,10,23,16.193729400634766,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
42,2.5582879047942764,4.5107301580250345,0.005415368530087238,1.8639750881253692,0.16348214285714285,10,23,16.193729400634766,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
43,2.07523396964066,4.6764132423690645,0.008289444669921087,1.8639750881253692,0.16348214285714285,10,23,16.193729400634766,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
44,1.6778497178713223,4.507565780630066,0.006899155067733245,1.8639750881253692,0.16348214285714285,10,23,16.193729400634766,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
45,1.7913849970209315,3.9566379606729236,0.023598354238612614,1.8639750881253692,0.16348214285714285,10,23,16.193729400634766,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
46,2.096689603210343,4.93552457388673,0.005935410794569191,1.8639750881253692,0.16348214285714285,10,23,16.193729400634766,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
47,1.2979204329221992,4.120417317460945,0.028594366677182022,1.8639750881253692,0.16348214285714285,10,23,16.193729400634766,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
48,1.9523548069277352,4.409765673551286,0.010017381088915983,1.8639750881253692,0.16348214285714285,10,23,16.193729400634766,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
49,2.09270577385428,4.746608402979273,0.014094537167094863,1.8639750881253692,0.16348214285714285,10,23,16.193729400634766,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
0,2.3554182825890844,4.853180364690165,0.0064146026173517775,1.9161704156111379,0.13267378826530613,9,29,20.09124183654785,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
1,2.675269738527339,4.5564217338224635,0.005470692396172711,1.9161704156111379,0.13267378826530613,9,29,20.09124183654785,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
2,2.0737196916714296,4.580088315331366,0.0047141196928698606,1.9161704156111379,0.13267378826530613,9,29,20.09124183654785,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
3,1.9132556047696359,3.575701608067234,0.00923673307274998,1.9161704156111379,0.13267378826530613,9,29,20.09124183654785,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
4,1.9096984648416524,4.690723908233153,0.006700507326104631,1.9161704156111379,0.13267378826530613,9,29,20.09124183654785,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
5,1.778486772299038,3.5928980105829003,0.007814744661400358,1.9161704156111379,0.13267378826530613,9,29,20.09124183654785,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
6,2.6837315192314986,4.465421144034523,0.005329459653789477,1.9161704156111379,0.13267378826530613,9,29,20.09124183654785,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
7,2.4060377112717064,4.123987744740363,0.0066387846031164335,1.9161704156111379,0.13267378826530613,9,29,20.09124183654785,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
8,1.2958670961742236,4.780847156306427,0.00963923828382818,1.9161704156111379,0.13267378826530613,9,29,20.09124183654785,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
9,1.8768713722843384,4.493192672033877,0.0074463183556244,1.9161704156111379,0.13267378826530613,9,29,20.09124183654785,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
10,1.564791209092073,4.065144625744088,0.016961215322524228,1.9161704156111379,0.13267378826530613,9,29,20.09124183654785,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
11,2.4175224025866293,4.545608124674342,0.008953201680225528,1.9161704156111379,0.13267378826530613,9,29,20.09124183654785,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
12,2.2768722567231503,4.991157245963749,0.0037517014462383398,1.9161704156111379,0.13267378826530613,9,29,20.09124183654785,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
13,1.8755099750205373,4.585765605515263,0.004419923402411894,1.9161704156111379,0.13267378826530613,9,29,20.09124183654785,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
14,1.6919584107000887,3.877815221347646,0.007779781864435467,1.9161704156111379,0.13267378826530613,9,29,20.09124183654785,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
15,1.6281225961501733,4.469869424174364,0.004538573555366109,1.9161704156111379,0.13267378826530613,9,29,20.09124183654785,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
16,2.033112170891955,4.867986783018777,0.004992114512764873,1.9161704156111379,0.13267378826530613,9,29,20.09124183654785,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
17,1.7268929392296504,4.582451119391302,0.006146511108235256,1.9161704156111379,0.13267378826530613,9,29,20.09124183654785,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
18,2.155260143382356,4.04762011951455,0.005507633422699872,1.9161704156111379,0.13267378826530613,9,29,20.09124183654785,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
19,1.2443859379728384,4.108924470770598,0.005729204409845163,1.9161704156111379,0.13267378826530613,9,29,20.09124183654785,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
20,1.7331245707234406,4.712237082709541,0.004926649884770066,1.9161704156111379,0.13267378826530613,9,29,20.09124183654785,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
21,1.7550219469503097,3.6991093639699,0.009123933017575534,1.9161704156111379,0.13267378826530613,9,29,20.09124183654785,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
22,2.2307929322885722,3.793774506148189,0.007021366607274086,1.9161704156111379,0.13267378826530613,9,29,20.09124183654785,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
23,1.8740153934579742,4.037254062862779,0.006993944573641259,1.9161704156111379,0.13267378826530613,9,29,20.09124183654785,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
24,1.7394044128479595,4.3612984746201535,0.005981806131070226,1.9161704156111379,0.13267378826530613,9,29,20.09124183654785,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
25,2.282954155341915,3.0110695541402173,0.012076835893685477,1.9161704156111379,0.13267378826530613,9,29,20.09124183654785,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
26,2.3948820631100354,4.863403267041155,0.004514647871725251,1.9161704156111379,0.13267378826530613,9,29,20.09124183654785,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
27,2.4517852266755087,4.362428912132413,0.005851734757267835,1.9161704156111379,0.13267378826530613,9,29,20.09124183654785,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
28,1.8315535511659002,4.364848462310159,0.0041526993888644954,1.9161704156111379,0.13267378826530613,9,29,20.09124183654785,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
29,1.7751385758624376,4.4592220384891945,0.006095304250456347,1.9161704156111379,0.13267378826530613,9,29,20.09124183654785,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
30,1.6117026577789786,4.13349144469362,0.0046991762225339585,1.9161704156111379,0.13267378826530613,9,29,20.09124183654785,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
31,2.000499088611464,4.242953244223289,0.005827838142488333,1.9161704156111379,0.13267378826530613,9,29,20.09124183654785,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
32,3.0485693214807337,4.417942139907929,0.008038141827874965,1.9161704156111379,0.13267378826530613,9,29,20.09124183654785,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
33,1.4900510737096573,4.6878490698662905,0.00617580541407275,1.9161704156111379,0.13267378826530613,9,29,20.09124183654785,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
34,1.9991915800520665,4.520273308839046,0.0053135353745521,1.9161704156111379,0.13267378826530613,9,29,20.09124183654785,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
35,2.010354684866532,4.4909480924529666,0.005960013506078439,1.9161704156111379,0.13267378826530613,9,29,20.09124183654785,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
36,1.5731907389597655,4.238808299520342,0.0058534451604591595,1.9161704156111379,0.13267378826530613,9,29,20.09124183654785,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
37,1.9422738722934982,4.840301088458928,0.005865099181104767,1.9161704156111379,0.13267378826530613,9,29,20.09124183654785,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
38,1.346090047175993,4.860462895281365,0.00577969485231789,1.9161704156111379,0.13267378826530613,9,29,20.09124183654785,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.00784313725490196,0.00784313725490196,1,False
