,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
24,0.9607002762176988,5.158337946734057,0.17483779835761498,0.6632037156132216,0.14842257241782547,10,29,19.969379284438606,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
25,0.47957365444564876,7.216331611125357,0.4943613808719198,0.6632037156132216,0.14842257241782547,10,29,19.969379284438606,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
26,0.8345049877835181,5.335436275501932,0.18211101384304176,0.6632037156132216,0.14842257241782547,10,29,19.969379284438606,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
27,0.3946498508201419,7.9124661552234725,0.6062058363646229,0.6632037156132216,0.14842257241782547,10,29,19.969379284438606,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
28,0.7978070075552376,5.898509411871719,0.2650081417364252,0.6632037156132216,0.14842257241782547,10,29,19.969379284438606,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
29,0.7158747728276347,5.980111792993797,0.32057031153798665,0.6632037156132216,0.14842257241782547,10,29,19.969379284438606,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
30,1.0494001685044951,5.0573288237455865,0.22683107985894557,0.6632037156132216,0.14842257241782547,10,29,19.969379284438606,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
31,0.22772776997339012,10.125400626755928,0.7530354381498039,0.6632037156132216,0.14842257241782547,10,29,19.969379284438606,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
32,0.49991709345560725,7.513250328828888,0.5439192296348702,0.6632037156132216,0.14842257241782547,10,29,19.969379284438606,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
33,0.7392345301677115,6.238093290826959,0.36823626717178976,0.6632037156132216,0.14842257241782547,10,29,19.969379284438606,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
34,1.015754076665044,5.973337009857815,0.2639218950029743,0.6632037156132216,0.14842257241782547,10,29,19.969379284438606,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
35,1.5079222238716392,5.113927684883465,0.15685518548712363,0.6632037156132216,0.14842257241782547,10,29,19.969379284438606,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
36,1.0199433386981374,5.504560358752813,0.22777954646182272,0.6632037156132216,0.14842257241782547,10,29,19.969379284438606,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
37,1.7970049534563097,5.366191576380457,0.12563493049192964,0.6632037156132216,0.14842257241782547,10,29,19.969379284438606,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
38,1.019310012646253,5.155471750516246,0.13873439881580735,0.6632037156132216,0.14842257241782547,10,29,19.969379284438606,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
39,0.28453904844836986,9.496543972009757,0.7139387404767187,0.6632037156132216,0.14842257241782547,10,29,19.969379284438606,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
40,1.096061131659397,5.516134364590779,0.22014739581005954,0.6632037156132216,0.14842257241782547,10,29,19.969379284438606,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
41,0.07328070202917686,23.614404799884984,1.2060106770302976,0.6632037156132216,0.14842257241782547,10,29,19.969379284438606,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
42,0.7427550918244259,5.347650751584708,0.30264031034788696,0.6632037156132216,0.14842257241782547,10,29,19.969379284438606,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
43,0.7657035909336165,6.104495831655985,0.2871093772683145,0.6632037156132216,0.14842257241782547,10,29,19.969379284438606,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
44,1.404934214330528,5.056486255904513,0.15202788206690754,0.6632037156132216,0.14842257241782547,10,29,19.969379284438606,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
45,0.8862143991213803,5.588300868497152,0.23298728379177824,0.6632037156132216,0.14842257241782547,10,29,19.969379284438606,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
46,1.0180296561887752,5.476412448961352,0.2618185785816348,0.6632037156132216,0.14842257241782547,10,29,19.969379284438606,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
47,0.9827678045831364,5.563546916954392,0.2529779736185694,0.6632037156132216,0.14842257241782547,10,29,19.969379284438606,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
48,1.2922128758623497,4.952544052603796,0.14754838274160523,0.6632037156132216,0.14842257241782547,10,29,19.969379284438606,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
49,1.1851288678143272,5.0012500235497654,0.15301052458743936,0.6632037156132216,0.14842257241782547,10,29,19.969379284438606,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
0,0.7095045811447733,5.380808784113951,0.26276221422990736,0.7018924840640639,0.10640338508450255,9,40,30.305688858032227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
1,0.9069828327479956,5.316047780555599,0.3067529102518563,0.7018924840640639,0.10640338508450255,9,40,30.305688858032227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
2,1.146808620782536,4.932016325796319,0.2011196667257999,0.7018924840640639,0.10640338508450255,9,40,30.305688858032227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
3,0.9101938026430625,5.477860323755136,0.26485386725962823,0.7018924840640639,0.10640338508450255,9,40,30.305688858032227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
4,0.5993492824656727,5.466145783899794,0.41158330853501035,0.7018924840640639,0.10640338508450255,9,40,30.305688858032227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
5,0.7733991260402876,5.459754199601692,0.3382940821329929,0.7018924840640639,0.10640338508450255,9,40,30.305688858032227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
6,0.6721103789135275,5.28217482091596,0.28343904692150396,0.7018924840640639,0.10640338508450255,9,40,30.305688858032227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
7,0.8395496567312394,5.371806982270208,0.31564024546260194,0.7018924840640639,0.10640338508450255,9,40,30.305688858032227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
8,0.7031800400692846,5.77822592133776,0.29804787501100316,0.7018924840640639,0.10640338508450255,9,40,30.305688858032227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
9,1.0768413649000852,4.496053234703049,0.17638406472401277,0.7018924840640639,0.10640338508450255,9,40,30.305688858032227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
10,0.3592618893724046,8.282666949290487,0.6438640655800717,0.7018924840640639,0.10640338508450255,9,40,30.305688858032227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
11,1.029290902385851,4.994509893961985,0.1990855608088433,0.7018924840640639,0.10640338508450255,9,40,30.305688858032227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
12,0.8788623161890092,4.851863621246452,0.20229747674754175,0.7018924840640639,0.10640338508450255,9,40,30.305688858032227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
13,0.6950738331805716,5.719791777977169,0.3757818389056412,0.7018924840640639,0.10640338508450255,9,40,30.305688858032227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
14,0.8154340993047466,4.4115782941434185,0.2947083514305038,0.7018924840640639,0.10640338508450255,9,40,30.305688858032227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
15,1.1987126686720087,4.990403519253896,0.14857219472455083,0.7018924840640639,0.10640338508450255,9,40,30.305688858032227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
16,0.7758045737220027,5.580677144997004,0.3577219725762019,0.7018924840640639,0.10640338508450255,9,40,30.305688858032227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
17,1.4590228542485746,4.640843875444071,0.24591298092475408,0.7018924840640639,0.10640338508450255,9,40,30.305688858032227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
18,1.3643874225193666,4.695716302660012,0.18024545782395351,0.7018924840640639,0.10640338508450255,9,40,30.305688858032227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
19,0.9778677966724475,4.557508809667914,0.19936124290217996,0.7018924840640639,0.10640338508450255,9,40,30.305688858032227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
20,0.3427165610021062,8.489369871788412,0.6410509166118432,0.7018924840640639,0.10640338508450255,9,40,30.305688858032227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
21,0.9372114485227624,4.868075107006493,0.22746812674715328,0.7018924840640639,0.10640338508450255,9,40,30.305688858032227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
22,0.5793336530149792,5.183116517065716,0.45604052005564694,0.7018924840640639,0.10640338508450255,9,40,30.305688858032227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
23,1.0943523336263026,5.1184111637829455,0.24531481106731232,0.7018924840640639,0.10640338508450255,9,40,30.305688858032227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
24,1.0825820572795237,5.239371287315623,0.17896628482510094,0.7018924840640639,0.10640338508450255,9,40,30.305688858032227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
25,0.2643984380393867,9.576703426529324,0.7083039769780911,0.7018924840640639,0.10640338508450255,9,40,30.305688858032227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
26,1.1436116879308609,5.192747173324764,0.23427240409206448,0.7018924840640639,0.10640338508450255,9,40,30.305688858032227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
27,0.3006466271732063,8.52116044824859,0.6498460741055492,0.7018924840640639,0.10640338508450255,9,40,30.305688858032227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
28,0.6022769427867741,5.559522421003514,0.327905868898962,0.7018924840640639,0.10640338508450255,9,40,30.305688858032227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
29,0.6513851911467263,5.518057767607313,0.2832044258600009,0.7018924840640639,0.10640338508450255,9,40,30.305688858032227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
30,1.0567233827813742,4.940428759240656,0.2716626958124145,0.7018924840640639,0.10640338508450255,9,40,30.305688858032227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
31,0.7859254412850465,5.401219586396263,0.38689599854595463,0.7018924840640639,0.10640338508450255,9,40,30.305688858032227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
32,0.3279019068293448,8.765340107882274,0.62657442278661,0.7018924840640639,0.10640338508450255,9,40,30.305688858032227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
33,0.6325792235885042,5.944164534294885,0.46348617481551374,0.7018924840640639,0.10640338508450255,9,40,30.305688858032227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
34,0.6839464162199089,5.6478884272873415,0.3809085843717493,0.7018924840640639,0.10640338508450255,9,40,30.305688858032227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
35,1.4396435218905808,5.00315673058147,0.18275133686741613,0.7018924840640639,0.10640338508450255,9,40,30.305688858032227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
36,0.980707785447942,5.051614010384855,0.3571049954114291,0.7018924840640639,0.10640338508450255,9,40,30.305688858032227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
37,1.0464619804012552,4.995938835260269,0.19099270594264803,0.7018924840640639,0.10640338508450255,9,40,30.305688858032227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
38,0.8284976389898094,5.117063678564565,0.23346993440765054,0.7018924840640639,0.10640338508450255,9,40,30.305688858032227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
39,0.3637956310674444,7.581568719827065,0.5878736325399755,0.7018924840640639,0.10640338508450255,9,40,30.305688858032227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
40,0.9221767182839873,5.001817812152596,0.2643428319512819,0.7018924840640639,0.10640338508450255,9,40,30.305688858032227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
41,0.5238354729223766,6.111267124936138,0.44587705976481395,0.7018924840640639,0.10640338508450255,9,40,30.305688858032227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
42,0.8122524212514886,5.436132327055487,0.3294521886159723,0.7018924840640639,0.10640338508450255,9,40,30.305688858032227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
43,0.8455969813079622,5.712796115003627,0.3345951675822679,0.7018924840640639,0.10640338508450255,9,40,30.305688858032227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
44,1.005120191827539,5.06635322398517,0.17732678843123179,0.7018924840640639,0.10640338508450255,9,40,30.305688858032227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
45,0.6444095592973512,5.532019235681952,0.3240213917662136,0.7018924840640639,0.10640338508450255,9,40,30.305688858032227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
46,0.8265554347068705,4.741491299195462,0.33309026718522755,0.7018924840640639,0.10640338508450255,9,40,30.305688858032227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
47,0.6513885224168267,5.137500066695648,0.28428977623499047,0.7018924840640639,0.10640338508450255,9,40,30.305688858032227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
48,0.8353860707512654,3.917577181235136,0.21898594164544208,0.7018924840640639,0.10640338508450255,9,40,30.305688858032227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
49,0.9256199197084667,4.745428150464463,0.220302812611409,0.7018924840640639,0.10640338508450255,9,40,30.305688858032227,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
0,1.0572402483274057,5.105365127123101,0.2463792214177203,0.6843276879606476,0.15216839225924744,14,30,19.9084529876709,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
1,0.3967414858577947,6.798866926445769,0.5097485602969176,0.6843276879606476,0.15216839225924744,14,30,19.9084529876709,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
2,0.6712971712552059,5.884533653439647,0.4305356076189703,0.6843276879606476,0.15216839225924744,14,30,19.9084529876709,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
3,0.9051686795108479,5.786539462140734,0.29232379953867543,0.6843276879606476,0.15216839225924744,14,30,19.9084529876709,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
4,0.7626979042981253,4.986065031608557,0.29185214897032075,0.6843276879606476,0.15216839225924744,14,30,19.9084529876709,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
5,0.5391204728356362,6.289111420990058,0.4072443022417493,0.6843276879606476,0.15216839225924744,14,30,19.9084529876709,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
6,1.0205653859469521,4.737105724827661,0.21779319595314808,0.6843276879606476,0.15216839225924744,14,30,19.9084529876709,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
7,0.8364648512947311,5.629662335772494,0.3426117684095223,0.6843276879606476,0.15216839225924744,14,30,19.9084529876709,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
8,0.9706355157382252,4.820096831349845,0.2646875376122566,0.6843276879606476,0.15216839225924744,14,30,19.9084529876709,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
9,1.045097991687383,4.651258229144427,0.16264409691650444,0.6843276879606476,0.15216839225924744,14,30,19.9084529876709,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
10,0.33259242295885005,8.321979071443089,0.6368243338023956,0.6843276879606476,0.15216839225924744,14,30,19.9084529876709,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
11,1.8056657523843813,5.079382332617865,0.15386062198277917,0.6843276879606476,0.15216839225924744,14,30,19.9084529876709,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
12,0.8966262122179942,5.322842408112373,0.14992356202761736,0.6843276879606476,0.15216839225924744,14,30,19.9084529876709,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
13,0.5194620591738708,6.882371080191262,0.5983104227103795,0.6843276879606476,0.15216839225924744,14,30,19.9084529876709,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
14,0.929667239331615,5.161500563420557,0.2980387241714625,0.6843276879606476,0.15216839225924744,14,30,19.9084529876709,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
15,1.3732434934793403,4.690983930557505,0.16241668900056672,0.6843276879606476,0.15216839225924744,14,30,19.9084529876709,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
16,0.774428002948559,5.273913964406852,0.34426656308793896,0.6843276879606476,0.15216839225924744,14,30,19.9084529876709,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
17,1.2904822612305342,4.7749545847175865,0.2015622541395698,0.6843276879606476,0.15216839225924744,14,30,19.9084529876709,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
18,1.0932619742735659,4.565343982042457,0.1729667963600595,0.6843276879606476,0.15216839225924744,14,30,19.9084529876709,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
19,1.1527215748725412,4.990448576680369,0.19307789452609267,0.6843276879606476,0.15216839225924744,14,30,19.9084529876709,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
20,0.28873674597572857,8.850643555276468,0.7544048673903826,0.6843276879606476,0.15216839225924744,14,30,19.9084529876709,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
21,0.9431066464022391,5.3093467693191325,0.2900115014879489,0.6843276879606476,0.15216839225924744,14,30,19.9084529876709,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
22,0.7651099044709986,5.532007649067296,0.3533083569284238,0.6843276879606476,0.15216839225924744,14,30,19.9084529876709,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
23,1.0334603553386823,5.39472782230869,0.22466953161301145,0.6843276879606476,0.15216839225924744,14,30,19.9084529876709,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
24,1.0305468392129509,4.997904952043223,0.17859015395861103,0.6843276879606476,0.15216839225924744,14,30,19.9084529876709,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
25,0.3649213768328097,8.094693387977161,0.6599424832367072,0.6843276879606476,0.15216839225924744,14,30,19.9084529876709,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
26,1.1455556875076138,4.7993842802863735,0.21058806773046546,0.6843276879606476,0.15216839225924744,14,30,19.9084529876709,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
27,0.4186866563057939,7.146324997069551,0.5107334587003916,0.6843276879606476,0.15216839225924744,14,30,19.9084529876709,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
28,0.6885097705308116,5.7294787902064135,0.38911740750456825,0.6843276879606476,0.15216839225924744,14,30,19.9084529876709,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
29,0.7804244170767546,5.495074057094426,0.3142558695437434,0.6843276879606476,0.15216839225924744,14,30,19.9084529876709,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
30,0.6946377351749636,5.70992666766758,0.2924262548637822,0.6843276879606476,0.15216839225924744,14,30,19.9084529876709,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
31,0.49684798349890574,6.455653498673238,0.4858432983127103,0.6843276879606476,0.15216839225924744,14,30,19.9084529876709,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
32,0.3650478935980277,8.053303133517893,0.5864164276742723,0.6843276879606476,0.15216839225924744,14,30,19.9084529876709,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
33,0.5213274793851012,6.547757854672992,0.48431880298858476,0.6843276879606476,0.15216839225924744,14,30,19.9084529876709,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
34,0.6735526752341826,5.520221631173297,0.37934890493793566,0.6843276879606476,0.15216839225924744,14,30,19.9084529876709,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
35,0.8903944033483701,5.3265775410134655,0.19915092732513023,0.6843276879606476,0.15216839225924744,14,30,19.9084529876709,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
36,0.8418365960083203,5.763510170750217,0.415353336838454,0.6843276879606476,0.15216839225924744,14,30,19.9084529876709,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
37,1.3856911676086054,4.989241167280084,0.16779390212830422,0.6843276879606476,0.15216839225924744,14,30,19.9084529876709,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
38,1.5411249928392936,4.851054439902006,0.2304687968892194,0.6843276879606476,0.15216839225924744,14,30,19.9084529876709,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
39,0.23907328268584016,10.414364497523207,0.7799677675832835,0.6843276879606476,0.15216839225924744,14,30,19.9084529876709,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
40,0.8133035774036413,5.40614227352672,0.25217905068269375,0.6843276879606476,0.15216839225924744,14,30,19.9084529876709,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
41,0.48706769072103995,7.27110797596003,0.5061320152885577,0.6843276879606476,0.15216839225924744,14,30,19.9084529876709,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
42,0.7305043822241283,5.708186998061594,0.3198154584191084,0.6843276879606476,0.15216839225924744,14,30,19.9084529876709,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
43,0.47611933114877336,6.656088869377711,0.44215016168512666,0.6843276879606476,0.15216839225924744,14,30,19.9084529876709,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
44,0.7409067054008257,5.14219347882923,0.1856267658009367,0.6843276879606476,0.15216839225924744,14,30,19.9084529876709,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
45,1.0381649319933093,5.446989742495859,0.31546387609219656,0.6843276879606476,0.15216839225924744,14,30,19.9084529876709,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
46,0.9037514014078635,5.237795669463107,0.32396078559728225,0.6843276879606476,0.15216839225924744,14,30,19.9084529876709,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
47,1.104551487014203,4.960990146146755,0.2688389901291105,0.6843276879606476,0.15216839225924744,14,30,19.9084529876709,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,in,0.9834,0.184,0.15,0.15,1,False
