,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
33,1.5973658190241886,4.285953116929661e-23,5.0235209593618937e-17,1.9936143573889302,0.19269496372767858,12,18,12.822381019592285,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
34,1.6576879313686272,2.863988552243748e-22,5.560666786214437e-17,1.9936143573889302,0.19269496372767858,12,18,12.822381019592285,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
35,3.0492652481032123,1.73750391374235e-23,5.4180113019929586e-17,1.9936143573889302,0.19269496372767858,12,18,12.822381019592285,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
36,1.468621937509371,5.152950370787269e-23,5.924031728036174e-17,1.9936143573889302,0.19269496372767858,12,18,12.822381019592285,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
37,1.9554316198453228,4.747022540431977e-24,5.3350266431777467e-17,1.9936143573889302,0.19269496372767858,12,18,12.822381019592285,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
38,2.7635283432103197,2.175302718550783e-22,5.504527344281811e-17,1.9936143573889302,0.19269496372767858,12,18,12.822381019592285,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
39,1.6017684354126291,2.2914509522300559e-23,4.8154598307357415e-17,1.9936143573889302,0.19269496372767858,12,18,12.822381019592285,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
40,1.7688754676968066,2.5175820589028106e-22,5.542657812329386e-17,1.9936143573889302,0.19269496372767858,12,18,12.822381019592285,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
41,1.8749407512451584,3.666183844840558e-22,5.13954568752923e-17,1.9936143573889302,0.19269496372767858,12,18,12.822381019592285,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
42,1.9989202701905526,3.4348264157877274e-23,5.285934305269218e-17,1.9936143573889302,0.19269496372767858,12,18,12.822381019592285,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
43,2.084091480709021,1.3167492490206099e-23,4.796909549724085e-17,1.9936143573889302,0.19269496372767858,12,18,12.822381019592285,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
44,2.85827539076256,5.502610538550192e-23,4.918709337535513e-17,1.9936143573889302,0.19269496372767858,12,18,12.822381019592285,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
45,1.7149125130210774,1.769255107305023e-24,5.423739785931327e-17,1.9936143573889302,0.19269496372767858,12,18,12.822381019592285,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
46,1.448629898720865,2.4111147317279213e-22,5.590612787947668e-17,1.9936143573889302,0.19269496372767858,12,18,12.822381019592285,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
47,1.4883629675507293,1.3440597056965662e-22,5.2428840438836e-17,1.9936143573889302,0.19269496372767858,12,18,12.822381019592285,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
48,2.59362941174996,1.7564615161343522e-22,6.006772684080854e-17,1.9936143573889302,0.19269496372767858,12,18,12.822381019592285,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
49,2.478995494564989,1.640522648932655e-22,5.263557639126313e-17,1.9936143573889302,0.19269496372767858,12,18,12.822381019592285,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
0,2.420757298792488,1.8525624125921424e-22,5.0050230821159326e-17,2.0065066569592696,0.15656289859693878,11,25,17.224641799926758,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
1,1.942079524705722,1.3637277773178835e-23,4.909370900575361e-17,2.0065066569592696,0.15656289859693878,11,25,17.224641799926758,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
2,1.6708742984409473,2.1943175167911507e-23,5.148836857606848e-17,2.0065066569592696,0.15656289859693878,11,25,17.224641799926758,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
3,1.8701287783651863,5.519385214372533e-24,5.521802420476827e-17,2.0065066569592696,0.15656289859693878,11,25,17.224641799926758,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
4,1.6209508816376803,1.3170262563869803e-23,4.3324401380334443e-17,2.0065066569592696,0.15656289859693878,11,25,17.224641799926758,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
5,1.7234873922875613,8.830021411925385e-22,4.913608270639439e-17,2.0065066569592696,0.15656289859693878,11,25,17.224641799926758,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
6,2.5933229701044747,2.950661326971305e-25,4.8948979640238645e-17,2.0065066569592696,0.15656289859693878,11,25,17.224641799926758,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
7,1.9319792199362515,1.0680043175472092e-21,5.029505244560173e-17,2.0065066569592696,0.15656289859693878,11,25,17.224641799926758,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
8,2.0321984038942356,2.3759600768852706e-23,5.0955352201389953e-17,2.0065066569592696,0.15656289859693878,11,25,17.224641799926758,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
9,1.432603765740159,1.2414417214145194e-22,5.89617781868963e-17,2.0065066569592696,0.15656289859693878,11,25,17.224641799926758,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
10,2.473328792455966,4.017220696974269e-24,4.6685012119446663e-17,2.0065066569592696,0.15656289859693878,11,25,17.224641799926758,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
11,2.067213644016663,2.998946860249344e-22,5.779209032423244e-17,2.0065066569592696,0.15656289859693878,11,25,17.224641799926758,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
12,1.600990640120256,7.943563989743523e-23,5.160482352129332e-17,2.0065066569592696,0.15656289859693878,11,25,17.224641799926758,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
13,2.5481176278084563,1.1625251984942225e-22,5.641071177422714e-17,2.0065066569592696,0.15656289859693878,11,25,17.224641799926758,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
14,1.5011061848925722,3.36697566009395e-24,4.6430443317850765e-17,2.0065066569592696,0.15656289859693878,11,25,17.224641799926758,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
15,1.913832505123573,4.4884328385659e-23,5.332865159921199e-17,2.0065066569592696,0.15656289859693878,11,25,17.224641799926758,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
16,2.663467918135609,1.9061453231359899e-25,6.113143572083127e-17,2.0065066569592696,0.15656289859693878,11,25,17.224641799926758,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
17,2.5503716298241232,1.0299779475601765e-23,5.650252251047713e-17,2.0065066569592696,0.15656289859693878,11,25,17.224641799926758,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
18,1.8224064543302976,8.156052138909153e-27,5.452791200144236e-17,2.0065066569592696,0.15656289859693878,11,25,17.224641799926758,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
19,1.5238083617142772,1.7204909536263963e-22,5.5015842412764206e-17,2.0065066569592696,0.15656289859693878,11,25,17.224641799926758,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
20,1.8455004800784807,2.658500769297657e-23,5.1219359638178846e-17,2.0065066569592696,0.15656289859693878,11,25,17.224641799926758,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
21,2.1402260646947457,8.010136817920428e-26,5.753745553936843e-17,2.0065066569592696,0.15656289859693878,11,25,17.224641799926758,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
22,2.3232969481837267,5.0059116507711816e-23,4.870986558537683e-17,2.0065066569592696,0.15656289859693878,11,25,17.224641799926758,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
23,1.5686439967947168,6.164720862117465e-24,5.74816593175585e-17,2.0065066569592696,0.15656289859693878,11,25,17.224641799926758,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
24,1.9823097362595707,5.950056004389588e-23,5.738973345693067e-17,2.0065066569592696,0.15656289859693878,11,25,17.224641799926758,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
25,1.4471729548729722,1.937863559714151e-23,6.148719107768834e-17,2.0065066569592696,0.15656289859693878,11,25,17.224641799926758,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
26,2.1801460353096007,8.550895932214908e-23,4.8491283486546136e-17,2.0065066569592696,0.15656289859693878,11,25,17.224641799926758,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
27,2.2343188581948983,6.193251031515621e-24,4.725139916461652e-17,2.0065066569592696,0.15656289859693878,11,25,17.224641799926758,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
28,1.9504147987843201,7.4486958638449355e-22,6.639060711865471e-17,2.0065066569592696,0.15656289859693878,11,25,17.224641799926758,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
29,2.4797553234560237,8.096919802273158e-22,4.7955498237417465e-17,2.0065066569592696,0.15656289859693878,11,25,17.224641799926758,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
30,3.5948607339955267,1.7033306072628623e-22,5.4257916704437134e-17,2.0065066569592696,0.15656289859693878,11,25,17.224641799926758,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
31,1.905982677113871,3.882741223539819e-22,5.0279569590849234e-17,2.0065066569592696,0.15656289859693878,11,25,17.224641799926758,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
32,2.141845264018181,2.68043998752348e-23,5.2081791506698967e-17,2.0065066569592696,0.15656289859693878,11,25,17.224641799926758,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
33,2.433262994845472,6.893310949903549e-23,5.963664021793713e-17,2.0065066569592696,0.15656289859693878,11,25,17.224641799926758,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
34,2.4408120485503235,6.531168634158609e-23,4.9164105587675275e-17,2.0065066569592696,0.15656289859693878,11,25,17.224641799926758,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
35,2.104229870822536,4.913941410821707e-22,5.557542120991198e-17,2.0065066569592696,0.15656289859693878,11,25,17.224641799926758,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
36,2.2237608238697626,1.3932992529642026e-24,5.750858201621458e-17,2.0065066569592696,0.15656289859693878,11,25,17.224641799926758,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
37,2.0136306298304874,2.788745528601006e-25,4.8406181856925475e-17,2.0065066569592696,0.15656289859693878,11,25,17.224641799926758,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
38,2.1734386450910193,8.663988978831481e-22,5.875347451257395e-17,2.0065066569592696,0.15656289859693878,11,25,17.224641799926758,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
39,1.3347934507389105,2.3498193149403928e-23,4.821909821091171e-17,2.0065066569592696,0.15656289859693878,11,25,17.224641799926758,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
40,2.378207185047014,3.919335476427142e-23,5.5016330566483506e-17,2.0065066569592696,0.15656289859693878,11,25,17.224641799926758,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
41,1.6522683751534577,1.2057611785225336e-23,5.908646586712859e-17,2.0065066569592696,0.15656289859693878,11,25,17.224641799926758,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
42,2.842118710312667,3.904103659695669e-22,5.0446109559248445e-17,2.0065066569592696,0.15656289859693878,11,25,17.224641799926758,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
43,2.102789783638993,3.511157816259611e-24,5.00036745630771e-17,2.0065066569592696,0.15656289859693878,11,25,17.224641799926758,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
44,1.821864974086638,2.3541742679233756e-23,6.063207849429465e-17,2.0065066569592696,0.15656289859693878,11,25,17.224641799926758,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
45,2.4456599756323008,1.4907834959302073e-22,5.2187927287082024e-17,2.0065066569592696,0.15656289859693878,11,25,17.224641799926758,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
46,3.1083800885608635,1.1887642127301296e-24,5.492220184559201e-17,2.0065066569592696,0.15656289859693878,11,25,17.224641799926758,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
47,3.2560665260563355,3.419506135911234e-24,4.966224087324201e-17,2.0065066569592696,0.15656289859693878,11,25,17.224641799926758,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
48,1.4347883300752953,6.91486124505321e-23,5.65084601256168e-17,2.0065066569592696,0.15656289859693878,11,25,17.224641799926758,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
49,1.8237764686481315,1.3988415050580574e-23,5.220703053287387e-17,2.0065066569592696,0.15656289859693878,11,25,17.224641799926758,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
0,1.8368443042776301,9.081383602231319e-24,5.4097247123664663e-17,1.9332982857840284,0.13790078922193877,9,29,20.021451950073242,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
1,1.58858460888147,3.0642944753531115e-26,4.8661052953240994e-17,1.9332982857840284,0.13790078922193877,9,29,20.021451950073242,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
2,1.2846278173172827,6.153534086531843e-23,5.2928577907440354e-17,1.9332982857840284,0.13790078922193877,9,29,20.021451950073242,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
3,1.9941057919107104,4.7791322930547475e-23,4.4160870769311425e-17,1.9332982857840284,0.13790078922193877,9,29,20.021451950073242,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
4,1.9751294806941175,2.6528844548811315e-23,5.262567265878813e-17,1.9332982857840284,0.13790078922193877,9,29,20.021451950073242,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
5,1.4613975486484871,4.1408644619774953e-22,5.079093797619865e-17,1.9332982857840284,0.13790078922193877,9,29,20.021451950073242,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
6,3.588959759064828,2.1991259590099476e-22,5.463882309458663e-17,1.9332982857840284,0.13790078922193877,9,29,20.021451950073242,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
7,2.078350981256318,2.283386076058088e-23,5.823540206413956e-17,1.9332982857840284,0.13790078922193877,9,29,20.021451950073242,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
8,2.2222158208563543,2.670777991865326e-25,5.242745677961563e-17,1.9332982857840284,0.13790078922193877,9,29,20.021451950073242,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
9,1.9472884347490198,6.370500915153043e-25,5.696093534656799e-17,1.9332982857840284,0.13790078922193877,9,29,20.021451950073242,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
10,2.269936211514239,1.3995434167599655e-22,6.068411629479588e-17,1.9332982857840284,0.13790078922193877,9,29,20.021451950073242,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
11,1.550545992397052,4.2614018964681987e-23,5.697049081239152e-17,1.9332982857840284,0.13790078922193877,9,29,20.021451950073242,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
12,1.950882977149824,6.473579016653355e-23,6.183861004802706e-17,1.9332982857840284,0.13790078922193877,9,29,20.021451950073242,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
13,1.7044020808952167,1.6420490926403316e-23,6.208272130425663e-17,1.9332982857840284,0.13790078922193877,9,29,20.021451950073242,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
14,1.813876105055667,8.47589334190634e-23,5.222967835981695e-17,1.9332982857840284,0.13790078922193877,9,29,20.021451950073242,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
15,2.528803756179667,3.0937569801220913e-23,5.927084264780094e-17,1.9332982857840284,0.13790078922193877,9,29,20.021451950073242,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
16,2.3060012171264472,2.5676504255132411e-23,5.765625000355459e-17,1.9332982857840284,0.13790078922193877,9,29,20.021451950073242,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
17,2.2762521874067287,8.183915082179681e-23,4.946654507119859e-17,1.9332982857840284,0.13790078922193877,9,29,20.021451950073242,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
18,2.042916061041029,4.2163435689290636e-23,5.390625345137773e-17,1.9332982857840284,0.13790078922193877,9,29,20.021451950073242,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
19,3.781006251658657,2.2974011772172146e-23,5.56500676462845e-17,1.9332982857840284,0.13790078922193877,9,29,20.021451950073242,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
20,2.3159641941128584,7.448003759191666e-25,5.443340495121177e-17,1.9332982857840284,0.13790078922193877,9,29,20.021451950073242,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
21,2.5175499675615858,6.066975524623987e-24,5.989916569579107e-17,1.9332982857840284,0.13790078922193877,9,29,20.021451950073242,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
22,1.3263605644415921,1.5995857624600617e-22,4.816393156665616e-17,1.9332982857840284,0.13790078922193877,9,29,20.021451950073242,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
23,1.5839768455037708,6.30014494072152e-23,5.713392172666668e-17,1.9332982857840284,0.13790078922193877,9,29,20.021451950073242,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
24,1.7989679653476829,2.0574729786118428e-22,5.457252719583992e-17,1.9332982857840284,0.13790078922193877,9,29,20.021451950073242,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
25,2.0486448105479393,2.1531138050319416e-24,4.739031766315067e-17,1.9332982857840284,0.13790078922193877,9,29,20.021451950073242,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
26,2.334184417720353,8.002715809516843e-22,5.1908674847722734e-17,1.9332982857840284,0.13790078922193877,9,29,20.021451950073242,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
27,1.9026232973761963,1.1334684271366315e-22,4.6012422855115335e-17,1.9332982857840284,0.13790078922193877,9,29,20.021451950073242,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
28,3.367057501468524,7.549077442127533e-23,5.804234790394017e-17,1.9332982857840284,0.13790078922193877,9,29,20.021451950073242,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
29,3.5915799526045733,8.456508790180499e-24,4.9883491950988977e-17,1.9332982857840284,0.13790078922193877,9,29,20.021451950073242,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
30,1.7901384568013292,3.837328512566157e-23,5.073409343457089e-17,1.9332982857840284,0.13790078922193877,9,29,20.021451950073242,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
31,1.7766713602627844,1.827501933387348e-22,5.917722638087347e-17,1.9332982857840284,0.13790078922193877,9,29,20.021451950073242,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
32,1.7376207344239332,6.052809199236257e-23,5.715107173040835e-17,1.9332982857840284,0.13790078922193877,9,29,20.021451950073242,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
33,2.6314045091720697,3.092997905453064e-24,5.2283618137296996e-17,1.9332982857840284,0.13790078922193877,9,29,20.021451950073242,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
34,2.2232226985557633,1.0717041730449572e-22,5.5141494109463974e-17,1.9332982857840284,0.13790078922193877,9,29,20.021451950073242,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
35,1.6244994737182026,1.1561104851005453e-22,4.738455282579363e-17,1.9332982857840284,0.13790078922193877,9,29,20.021451950073242,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
36,1.8521243536566943,1.650527789118125e-23,5.7605656035154e-17,1.9332982857840284,0.13790078922193877,9,29,20.021451950073242,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
37,1.8892725171725462,8.613185770057929e-23,6.069072285971532e-17,1.9332982857840284,0.13790078922193877,9,29,20.021451950073242,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
38,1.6236921165737404,2.9615415184703885e-23,6.466928628174248e-17,1.9332982857840284,0.13790078922193877,9,29,20.021451950073242,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
39,1.7496980053562856,2.2174832527063766e-22,5.806406583714107e-17,1.9332982857840284,0.13790078922193877,9,29,20.021451950073242,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
40,2.192209029007296,1.5210969119893877e-22,5.675854816660291e-17,1.9332982857840284,0.13790078922193877,9,29,20.021451950073242,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
41,1.4087283741447896,1.0757404467088003e-22,5.1870490239934716e-17,1.9332982857840284,0.13790078922193877,9,29,20.021451950073242,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
42,2.372625746280489,1.1446510572497877e-22,5.4284494250593624e-17,1.9332982857840284,0.13790078922193877,9,29,20.021451950073242,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
43,2.125612034773473,3.1842641670692134e-26,4.7843899134638265e-17,1.9332982857840284,0.13790078922193877,9,29,20.021451950073242,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
44,1.7594702224027492,1.0622437576464618e-23,5.2839537867294114e-17,1.9332982857840284,0.13790078922193877,9,29,20.021451950073242,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
45,1.811285820186444,1.3010057419493925e-23,5.367009935189245e-17,1.9332982857840284,0.13790078922193877,9,29,20.021451950073242,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
46,1.9186723252201503,6.626300808801101e-23,5.1854849804791133e-17,1.9332982857840284,0.13790078922193877,9,29,20.021451950073242,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
47,1.7876376217734444,8.12181544658562e-24,5.1603912764005307e-17,1.9332982857840284,0.13790078922193877,9,29,20.021451950073242,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
48,1.7899221263712546,4.637098157689046e-22,5.795672168128152e-17,1.9332982857840284,0.13790078922193877,9,29,20.021451950073242,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
49,1.3661261068298869,1.9015523588466132e-22,4.5030881697375694e-17,1.9332982857840284,0.13790078922193877,9,29,20.021451950073242,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,1.0,0.0,0.0,1,False
