,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
47,1.2093487090265587,4.806657780582273,0.12110875253172863,1.3587385166168244,0.1603725884885204,13,23,17.069046020507812,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
48,1.6267110993468874,4.570897051070317,0.08605780113585983,1.3587385166168244,0.1603725884885204,13,23,17.069046020507812,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
49,1.0397075975511625,4.304565636052593,0.12209288918781136,1.3587385166168244,0.1603725884885204,13,23,17.069046020507812,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
0,1.7932737014373286,4.708482154327299,0.07811885110832505,1.4650001290082926,0.15949988540338012,12,23,17.211158752441406,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
1,2.0542700411489836,4.397536701918862,0.053287474301552645,1.4650001290082926,0.15949988540338012,12,23,17.211158752441406,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
2,1.4475035381376673,4.575205381317236,0.07201174931742127,1.4650001290082926,0.15949988540338012,12,23,17.211158752441406,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
3,1.479785212818534,4.424985470608951,0.09580543132543926,1.4650001290082926,0.15949988540338012,12,23,17.211158752441406,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
4,2.2233695450681066,4.574535202792407,0.07678240429314723,1.4650001290082926,0.15949988540338012,12,23,17.211158752441406,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
5,1.5383565513177742,4.693550039086588,0.09080707085177338,1.4650001290082926,0.15949988540338012,12,23,17.211158752441406,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
6,1.5044988601726927,4.095817611415023,0.06450784419178335,1.4650001290082926,0.15949988540338012,12,23,17.211158752441406,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
7,1.4894130742248846,4.941688625171273,0.08601061604517901,1.4650001290082926,0.15949988540338012,12,23,17.211158752441406,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
8,1.0237694879341748,4.812889680495667,0.15439876222473867,1.4650001290082926,0.15949988540338012,12,23,17.211158752441406,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
9,1.3356413839968473,4.889736015250001,0.05668483217238055,1.4650001290082926,0.15949988540338012,12,23,17.211158752441406,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
10,1.3288429676175437,4.5952495134901845,0.09267529939147819,1.4650001290082926,0.15949988540338012,12,23,17.211158752441406,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
11,1.598746795066718,4.649786855073579,0.041297401306861894,1.4650001290082926,0.15949988540338012,12,23,17.211158752441406,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
12,1.6388394987504413,4.492686941977748,0.1157997900192835,1.4650001290082926,0.15949988540338012,12,23,17.211158752441406,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
13,1.7172591367867511,4.552067052463711,0.08069312361519863,1.4650001290082926,0.15949988540338012,12,23,17.211158752441406,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
14,1.9416731697496952,4.823552058649451,0.08305189304877642,1.4650001290082926,0.15949988540338012,12,23,17.211158752441406,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
15,1.2777175955933455,4.580400542417732,0.19291108399087667,1.4650001290082926,0.15949988540338012,12,23,17.211158752441406,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
16,1.2601638703398366,4.827247995511043,0.14977956434802422,1.4650001290082926,0.15949988540338012,12,23,17.211158752441406,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
17,1.1113727983152581,5.037215474652292,0.05056322371592326,1.4650001290082926,0.15949988540338012,12,23,17.211158752441406,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
18,2.1641066049556845,4.541042517046401,0.07500837654831632,1.4650001290082926,0.15949988540338012,12,23,17.211158752441406,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
19,1.4232802277062557,4.480322105766588,0.05284447333036274,1.4650001290082926,0.15949988540338012,12,23,17.211158752441406,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
20,1.479767002735912,4.415935670676612,0.09219602959248586,1.4650001290082926,0.15949988540338012,12,23,17.211158752441406,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
21,1.372334583153583,4.539068001559015,0.11434376700707484,1.4650001290082926,0.15949988540338012,12,23,17.211158752441406,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
22,1.4856133168353165,4.341203804209534,0.06026493471682262,1.4650001290082926,0.15949988540338012,12,23,17.211158752441406,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
23,1.9782134688279422,4.942652168739042,0.04533751075176787,1.4650001290082926,0.15949988540338012,12,23,17.211158752441406,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
24,1.3415536828173158,4.677907590373071,0.0529908506712056,1.4650001290082926,0.15949988540338012,12,23,17.211158752441406,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
25,1.866027448660466,4.833233541166349,0.08494703917266788,1.4650001290082926,0.15949988540338012,12,23,17.211158752441406,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
26,1.4973783837436443,4.810839245337518,0.05919145554975382,1.4650001290082926,0.15949988540338012,12,23,17.211158752441406,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
27,1.653636886058362,4.58003685420074,0.07479563968108484,1.4650001290082926,0.15949988540338012,12,23,17.211158752441406,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
28,1.2658742262188172,5.020882573598433,0.0926009199795297,1.4650001290082926,0.15949988540338012,12,23,17.211158752441406,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
29,1.7863925618971066,4.414672733733383,0.05063845184212807,1.4650001290082926,0.15949988540338012,12,23,17.211158752441406,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
30,1.8848197901804038,4.594460614313536,0.06546213621240583,1.4650001290082926,0.15949988540338012,12,23,17.211158752441406,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
31,1.457325718414549,4.67344728019089,0.08570430750100344,1.4650001290082926,0.15949988540338012,12,23,17.211158752441406,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
32,2.142387297366594,4.433152978475189,0.091641089430516,1.4650001290082926,0.15949988540338012,12,23,17.211158752441406,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
33,1.033449109928692,5.254586355127554,0.18507007630042852,1.4650001290082926,0.15949988540338012,12,23,17.211158752441406,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
34,1.504351393657098,4.632300781674333,0.10176155315926876,1.4650001290082926,0.15949988540338012,12,23,17.211158752441406,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
35,0.8380648186352935,5.316130254761421,0.213626958336332,1.4650001290082926,0.15949988540338012,12,23,17.211158752441406,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
36,2.0327501362822793,4.719944692561218,0.05852620874811106,1.4650001290082926,0.15949988540338012,12,23,17.211158752441406,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
37,0.9917588575129072,5.480122312281522,0.2464530588382983,1.4650001290082926,0.15949988540338012,12,23,17.211158752441406,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
38,1.2343122702511842,4.713000303235639,0.12236623702384161,1.4650001290082926,0.15949988540338012,12,23,17.211158752441406,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
39,1.7667858431008252,4.969948029744527,0.05475428071897353,1.4650001290082926,0.15949988540338012,12,23,17.211158752441406,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
40,1.3410298605666928,5.1685910279385245,0.0934084717332037,1.4650001290082926,0.15949988540338012,12,23,17.211158752441406,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
41,1.8328687248684263,4.589564594792363,0.055807498178980335,1.4650001290082926,0.15949988540338012,12,23,17.211158752441406,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
42,1.2705348070291227,4.181416040685659,0.15446803820466656,1.4650001290082926,0.15949988540338012,12,23,17.211158752441406,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
43,1.2447892360978647,4.720925904653398,0.1457362560284677,1.4650001290082926,0.15949988540338012,12,23,17.211158752441406,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
44,2.624824395966711,4.771191750045287,0.07020933577627822,1.4650001290082926,0.15949988540338012,12,23,17.211158752441406,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
45,1.0306946633038832,4.608920686102509,0.23033392273580233,1.4650001290082926,0.15949988540338012,12,23,17.211158752441406,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
46,1.7254634833059084,5.139246390141268,0.09978484305868159,1.4650001290082926,0.15949988540338012,12,23,17.211158752441406,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
47,0.9935119946587198,4.635478662535161,0.12362385888541458,1.4650001290082926,0.15949988540338012,12,23,17.211158752441406,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
48,1.7117113955964658,4.176485306459061,0.0839059430250621,1.4650001290082926,0.15949988540338012,12,23,17.211158752441406,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
49,1.79987267169291,3.777866244572486,0.10999994226232222,1.4650001290082926,0.15949988540338012,12,23,17.211158752441406,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
0,1.9757189051726505,4.1769736473603905,0.06144104647918741,1.6298305557665003,0.1328731614716199,10,29,20.361106872558594,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
1,1.4895477382425097,4.494202787413881,0.04651171481521067,1.6298305557665003,0.1328731614716199,10,29,20.361106872558594,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
2,1.4754125599162824,4.373923874144241,0.06508766507596482,1.6298305557665003,0.1328731614716199,10,29,20.361106872558594,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
3,1.5119630998776075,4.776530886363509,0.07052289535893186,1.6298305557665003,0.1328731614716199,10,29,20.361106872558594,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
4,2.3099504685777204,4.696269171440153,0.05681959458559844,1.6298305557665003,0.1328731614716199,10,29,20.361106872558594,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
5,1.3186258889361298,4.4023597700364645,0.09380742425696438,1.6298305557665003,0.1328731614716199,10,29,20.361106872558594,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
6,1.3828532595907683,3.6763300369688814,0.06117567570894559,1.6298305557665003,0.1328731614716199,10,29,20.361106872558594,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
7,1.3900963362797352,4.561983454468456,0.06097411636528173,1.6298305557665003,0.1328731614716199,10,29,20.361106872558594,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
8,1.330853685774133,4.700757039346181,0.09243165486563167,1.6298305557665003,0.1328731614716199,10,29,20.361106872558594,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
9,1.7927416694613891,4.742634631872613,0.04929310386842746,1.6298305557665003,0.1328731614716199,10,29,20.361106872558594,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
10,1.9188001931433283,4.9438706534737715,0.07462073113347849,1.6298305557665003,0.1328731614716199,10,29,20.361106872558594,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
11,1.5420969152038924,4.822535990715687,0.03491668948872563,1.6298305557665003,0.1328731614716199,10,29,20.361106872558594,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
12,1.3288418928398533,4.385524690058713,0.05943583819641361,1.6298305557665003,0.1328731614716199,10,29,20.361106872558594,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
13,1.5501580058755218,4.7920937774337,0.0568439009344202,1.6298305557665003,0.1328731614716199,10,29,20.361106872558594,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
14,2.6033194905942048,4.411608154376978,0.07975124229565585,1.6298305557665003,0.1328731614716199,10,29,20.361106872558594,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
15,1.4768281039451483,4.717160963948352,0.1243116204014677,1.6298305557665003,0.1328731614716199,10,29,20.361106872558594,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
16,1.5548702191451655,4.000425315263004,0.07281695566605564,1.6298305557665003,0.1328731614716199,10,29,20.361106872558594,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
17,2.014428655454266,4.325809912680722,0.0470968610529741,1.6298305557665003,0.1328731614716199,10,29,20.361106872558594,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
18,1.9329851757589884,4.011851223831267,0.06075767967268426,1.6298305557665003,0.1328731614716199,10,29,20.361106872558594,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
19,1.5707066202655984,4.178793422551649,0.061548398040931825,1.6298305557665003,0.1328731614716199,10,29,20.361106872558594,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
20,1.7032636890619308,3.931149173375254,0.07198461680655985,1.6298305557665003,0.1328731614716199,10,29,20.361106872558594,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
21,1.5173316606109963,4.604628320181266,0.06887718230059794,1.6298305557665003,0.1328731614716199,10,29,20.361106872558594,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
22,1.8549575996360899,4.4737732137695545,0.060823587393375775,1.6298305557665003,0.1328731614716199,10,29,20.361106872558594,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
23,1.7017417308198868,4.541049771176436,0.04879100438123169,1.6298305557665003,0.1328731614716199,10,29,20.361106872558594,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
24,1.6805703953032376,4.5152029370438065,0.04441675576189945,1.6298305557665003,0.1328731614716199,10,29,20.361106872558594,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
25,2.2006253132899483,4.390425084634198,0.042721836641523035,1.6298305557665003,0.1328731614716199,10,29,20.361106872558594,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
26,2.0436230130476702,4.773551579093542,0.05921119829518612,1.6298305557665003,0.1328731614716199,10,29,20.361106872558594,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
27,1.1777758487919139,4.379361335122156,0.0749690381005634,1.6298305557665003,0.1328731614716199,10,29,20.361106872558594,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
28,1.3798254237200174,4.758115991768767,0.08687378700880082,1.6298305557665003,0.1328731614716199,10,29,20.361106872558594,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
29,1.8888950750730096,4.419303692224765,0.04769803344130299,1.6298305557665003,0.1328731614716199,10,29,20.361106872558594,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
30,1.4009516338958303,4.787374280821462,0.06489388617777139,1.6298305557665003,0.1328731614716199,10,29,20.361106872558594,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
31,1.2422429800701857,4.765966800853903,0.08017037346280667,1.6298305557665003,0.1328731614716199,10,29,20.361106872558594,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
32,1.868342083068866,4.681676618647275,0.054062919622537745,1.6298305557665003,0.1328731614716199,10,29,20.361106872558594,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
33,1.2964069944548064,4.536761664575136,0.08377165132444563,1.6298305557665003,0.1328731614716199,10,29,20.361106872558594,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
34,2.7633059164973894,4.592038748929582,0.08244627154362816,1.6298305557665003,0.1328731614716199,10,29,20.361106872558594,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
35,1.4300598290614877,3.999499577604817,0.11446419018042013,1.6298305557665003,0.1328731614716199,10,29,20.361106872558594,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
36,1.7423118167571527,4.305026527495849,0.06746646928760118,1.6298305557665003,0.1328731614716199,10,29,20.361106872558594,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
37,1.7615739241828563,4.772034680956087,0.1129639972759647,1.6298305557665003,0.1328731614716199,10,29,20.361106872558594,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
38,1.4946751220872678,4.3562433812295005,0.0708340692096113,1.6298305557665003,0.1328731614716199,10,29,20.361106872558594,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
39,2.3058210208034944,4.446775996993437,0.055261003144536365,1.6298305557665003,0.1328731614716199,10,29,20.361106872558594,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
40,1.5764399293915476,4.804909694830284,0.06932745739209692,1.6298305557665003,0.1328731614716199,10,29,20.361106872558594,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
41,1.4711319220662524,4.498251937528424,0.04813182866006795,1.6298305557665003,0.1328731614716199,10,29,20.361106872558594,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
42,1.7614771862274001,4.3164462549408,0.09596014374364223,1.6298305557665003,0.1328731614716199,10,29,20.361106872558594,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
43,1.3122451894582716,4.501297429703898,0.11337657712291294,1.6298305557665003,0.1328731614716199,10,29,20.361106872558594,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
44,1.755014631938352,4.711967369415716,0.047790485161046205,1.6298305557665003,0.1328731614716199,10,29,20.361106872558594,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
45,1.4609438429397354,4.479063527242084,0.17116414029926622,1.6298305557665003,0.1328731614716199,10,29,20.361106872558594,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
46,1.560366666879407,4.281597546934226,0.07026912451881263,1.6298305557665003,0.1328731614716199,10,29,20.361106872558594,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
47,1.899882529550689,4.300965078403934,0.0753941099838091,1.6298305557665003,0.1328731614716199,10,29,20.361106872558594,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
48,1.6430457944397137,4.403761851149874,0.07842088875671997,1.6298305557665003,0.1328731614716199,10,29,20.361106872558594,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
49,2.098296175587803,3.698438209096809,0.12585199318958581,1.6298305557665003,0.1328731614716199,10,29,20.361106872558594,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
0,1.8248638784831623,2.379079497555488,0.04255411346458865,1.8202743180847454,0.3521753427933674,3,4,4.844578266143799,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
1,1.7491526788340586,2.8929235427048274,0.02908040329343239,1.8202743180847454,0.3521753427933674,3,4,4.844578266143799,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
2,1.5261735874103728,2.6508254839672087,0.054149691340689296,1.8202743180847454,0.3521753427933674,3,4,4.844578266143799,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
3,1.6939869431485992,1.8446145559816853,0.08048216575504194,1.8202743180847454,0.3521753427933674,3,4,4.844578266143799,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
4,2.1361719375718082,2.5050229253344547,0.04297617246508783,1.8202743180847454,0.3521753427933674,3,4,4.844578266143799,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
5,1.7378982669739562,2.7078484907823626,0.05961206161743055,1.8202743180847454,0.3521753427933674,3,4,4.844578266143799,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
6,1.902829684505483,2.052852115505486,0.046773909552552506,1.8202743180847454,0.3521753427933674,3,4,4.844578266143799,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
7,1.5361704217207253,2.3171771154141134,0.03286368908343462,1.8202743180847454,0.3521753427933674,3,4,4.844578266143799,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
8,2.061462276110899,2.6265347457365635,0.03723779440049466,1.8202743180847454,0.3521753427933674,3,4,4.844578266143799,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
9,1.951768332944069,2.6643664457980143,0.10087469827522558,1.8202743180847454,0.3521753427933674,3,4,4.844578266143799,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
10,2.295956432290554,2.8573396658188797,0.039418885114712296,1.8202743180847454,0.3521753427933674,3,4,4.844578266143799,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
11,2.0436669046031155,2.533588918465182,0.0230995316135699,1.8202743180847454,0.3521753427933674,3,4,4.844578266143799,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
12,1.8608322568439082,2.4634757239046614,0.062106592610606796,1.8202743180847454,0.3521753427933674,3,4,4.844578266143799,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
13,2.130968920348797,3.161616926006245,0.03372182792906396,1.8202743180847454,0.3521753427933674,3,4,4.844578266143799,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
14,1.6162644627680431,2.9952213330245603,0.054807592109884506,1.8202743180847454,0.3521753427933674,3,4,4.844578266143799,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
15,1.5942908428559748,1.9662999262648027,0.05955178278250333,1.8202743180847454,0.3521753427933674,3,4,4.844578266143799,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
16,1.7709542968365153,2.939028398358952,0.049870142393367685,1.8202743180847454,0.3521753427933674,3,4,4.844578266143799,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
17,1.9139161334133663,3.1745490979570827,0.04183099822893746,1.8202743180847454,0.3521753427933674,3,4,4.844578266143799,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
18,1.5131751362837111,2.7101413820650766,0.023888192271769217,1.8202743180847454,0.3521753427933674,3,4,4.844578266143799,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
19,2.019984653499345,2.5895627543638877,0.06802995130024886,1.8202743180847454,0.3521753427933674,3,4,4.844578266143799,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
20,1.5611022308390876,2.507306009577162,0.09461850133802714,1.8202743180847454,0.3521753427933674,3,4,4.844578266143799,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
