,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
45,0.7685849882308714,5.9400504619811025,0.359908246024133,0.5756542498249168,0.1505517578125,11,31,19.51971435546875,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
46,0.7164053890859273,5.2733171233996785,0.32090188108205175,0.5756542498249168,0.1505517578125,11,31,19.51971435546875,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
47,1.0592188994063423,4.95400632430403,0.20747318172626955,0.5756542498249168,0.1505517578125,11,31,19.51971435546875,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
48,0.8845824213505608,5.156192944131294,0.2881908720286867,0.5756542498249168,0.1505517578125,11,31,19.51971435546875,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
49,1.0817509517587938,4.912900430624617,0.25721677438582696,0.5756542498249168,0.1505517578125,11,31,19.51971435546875,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
0,0.6191692113215075,6.818953307459258,0.518492611234662,0.5808438163842689,0.14997610909598214,10,31,19.686330795288086,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
1,0.14995986147069787,13.782276033199429,0.8580178060409345,0.5808438163842689,0.14997610909598214,10,31,19.686330795288086,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
2,0.6284097628142294,6.048470387075491,0.384509472694784,0.5808438163842689,0.14997610909598214,10,31,19.686330795288086,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
3,0.9870049294103102,5.230622030944019,0.2265926981452677,0.5808438163842689,0.14997610909598214,10,31,19.686330795288086,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
4,0.8427300471117556,5.234365267541515,0.24302531768819607,0.5808438163842689,0.14997610909598214,10,31,19.686330795288086,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
5,0.6079486809895939,6.055955043638852,0.3414341863504154,0.5808438163842689,0.14997610909598214,10,31,19.686330795288086,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
6,0.6305928697644657,5.085822741871918,0.3301219800866665,0.5808438163842689,0.14997610909598214,10,31,19.686330795288086,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
7,1.0989187608326765,5.399402540498517,0.3033073690044466,0.5808438163842689,0.14997610909598214,10,31,19.686330795288086,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
8,1.0045861387822803,5.239625452150892,0.24033672020340555,0.5808438163842689,0.14997610909598214,10,31,19.686330795288086,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
9,0.23441557331962923,10.283248762703295,0.7280778648732495,0.5808438163842689,0.14997610909598214,10,31,19.686330795288086,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
10,0.9434368345434385,6.042796068268244,0.2582560834201819,0.5808438163842689,0.14997610909598214,10,31,19.686330795288086,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
11,0.7766538645340878,5.813038105271516,0.3135625608517928,0.5808438163842689,0.14997610909598214,10,31,19.686330795288086,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
12,0.7740642521845656,5.993063708702165,0.34544656592832973,0.5808438163842689,0.14997610909598214,10,31,19.686330795288086,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
13,0.7698175465181144,5.303820842338691,0.2602479326351459,0.5808438163842689,0.14997610909598214,10,31,19.686330795288086,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
14,0.8894520957541445,5.49995604829024,0.26545092120925956,0.5808438163842689,0.14997610909598214,10,31,19.686330795288086,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
15,0.7164705551224745,5.751484600496217,0.361748227888963,0.5808438163842689,0.14997610909598214,10,31,19.686330795288086,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
16,0.15788125760485597,13.585994597083046,0.8854137775265575,0.5808438163842689,0.14997610909598214,10,31,19.686330795288086,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
17,0.7137134445405626,5.494175362227889,0.30197007229381967,0.5808438163842689,0.14997610909598214,10,31,19.686330795288086,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
18,1.043289992577692,5.050076634855852,0.2451551375563152,0.5808438163842689,0.14997610909598214,10,31,19.686330795288086,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
19,0.7839517754772081,6.056743709953498,0.3400667802387919,0.5808438163842689,0.14997610909598214,10,31,19.686330795288086,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
20,0.2855032886458943,9.670767024378259,0.6934364921025626,0.5808438163842689,0.14997610909598214,10,31,19.686330795288086,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
21,0.31751278665198374,8.509741594596184,0.6400728842911164,0.5808438163842689,0.14997610909598214,10,31,19.686330795288086,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
22,0.7303179947484888,6.3115251420493745,0.3867559902707486,0.5808438163842689,0.14997610909598214,10,31,19.686330795288086,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
23,1.2650881980733217,4.999900048313523,0.2092418857972338,0.5808438163842689,0.14997610909598214,10,31,19.686330795288086,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
24,0.8302455572196681,5.416047349500153,0.21868677912016216,0.5808438163842689,0.14997610909598214,10,31,19.686330795288086,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
25,0.3632709192470712,7.906488108297541,0.6065398414382502,0.5808438163842689,0.14997610909598214,10,31,19.686330795288086,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
26,0.569605624443219,6.286767346064072,0.4701984005012026,0.5808438163842689,0.14997610909598214,10,31,19.686330795288086,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
27,0.5105676851915634,6.319531719897166,0.4378889275848563,0.5808438163842689,0.14997610909598214,10,31,19.686330795288086,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
28,0.5681311530963673,6.02422458718466,0.44304837616574405,0.5808438163842689,0.14997610909598214,10,31,19.686330795288086,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
29,0.6425752847017857,6.273076517098181,0.3277064560358297,0.5808438163842689,0.14997610909598214,10,31,19.686330795288086,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
30,0.871270183871289,5.454654981000318,0.2502232562025044,0.5808438163842689,0.14997610909598214,10,31,19.686330795288086,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
31,0.5397582336100016,6.331703633422653,0.47333459155062585,0.5808438163842689,0.14997610909598214,10,31,19.686330795288086,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
32,0.6419638117978207,6.694731624794005,0.37638674967364705,0.5808438163842689,0.14997610909598214,10,31,19.686330795288086,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
33,0.3382747019474254,7.4169650657772825,0.5502685212840516,0.5808438163842689,0.14997610909598214,10,31,19.686330795288086,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
34,1.1799742977576653,5.250786877717254,0.23233880615392818,0.5808438163842689,0.14997610909598214,10,31,19.686330795288086,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
35,0.9421140579390511,5.623888420361499,0.2786912944084529,0.5808438163842689,0.14997610909598214,10,31,19.686330795288086,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
36,0.9099872012892265,5.279032310319793,0.2984684072168308,0.5808438163842689,0.14997610909598214,10,31,19.686330795288086,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
37,1.0776950939761525,5.220879587598016,0.2534405703226497,0.5808438163842689,0.14997610909598214,10,31,19.686330795288086,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
38,0.2900399628931042,8.915684531292783,0.6385960725002909,0.5808438163842689,0.14997610909598214,10,31,19.686330795288086,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
39,1.382307564097732,5.134896615308327,0.31476907599849624,0.5808438163842689,0.14997610909598214,10,31,19.686330795288086,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
40,0.6708025105455342,5.558077516239733,0.3445170766678677,0.5808438163842689,0.14997610909598214,10,31,19.686330795288086,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
41,0.9445543790118935,5.297031289884031,0.253956763508043,0.5808438163842689,0.14997610909598214,10,31,19.686330795288086,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
42,0.8934220709498799,5.2137300996727465,0.30192664432673705,0.5808438163842689,0.14997610909598214,10,31,19.686330795288086,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
43,0.9294449434384529,5.369471892606891,0.23900970539383848,0.5808438163842689,0.14997610909598214,10,31,19.686330795288086,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
44,0.8779215512836197,5.794929913975285,0.3333965268476155,0.5808438163842689,0.14997610909598214,10,31,19.686330795288086,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
45,0.6661309836599497,5.667151616474326,0.3498475381709997,0.5808438163842689,0.14997610909598214,10,31,19.686330795288086,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
46,0.6943253411560899,5.478374704364759,0.3199028072640508,0.5808438163842689,0.14997610909598214,10,31,19.686330795288086,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
47,1.1906292721727303,5.191411877470356,0.199812153262531,0.5808438163842689,0.14997610909598214,10,31,19.686330795288086,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
48,0.7151791096383399,5.657316995464268,0.29133337117848646,0.5808438163842689,0.14997610909598214,10,31,19.686330795288086,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
49,1.4424824032001964,4.7225987172471475,0.23050072504820093,0.5808438163842689,0.14997610909598214,10,31,19.686330795288086,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
0,0.7320677926094771,5.982774263406852,0.4255673242654491,0.7769970984385502,0.13120443538743623,9,33,21.28740692138672,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
1,0.49888281544646124,6.597783103944703,0.5970415220223358,0.7769970984385502,0.13120443538743623,9,33,21.28740692138672,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
2,0.7130506599556284,5.74333432864458,0.38078267696000206,0.7769970984385502,0.13120443538743623,9,33,21.28740692138672,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
3,0.9127371428213757,4.954223954057715,0.21458457528918054,0.7769970984385502,0.13120443538743623,9,33,21.28740692138672,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
4,0.9173012441324613,4.709245429040722,0.2774195630956262,0.7769970984385502,0.13120443538743623,9,33,21.28740692138672,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
5,1.1468553971319888,4.866104093368484,0.2548394024113209,0.7769970984385502,0.13120443538743623,9,33,21.28740692138672,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
6,0.8542985447201176,3.8655355731993595,0.3079326339357599,0.7769970984385502,0.13120443538743623,9,33,21.28740692138672,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
7,0.8303962593077806,5.365523779411006,0.2821434403082138,0.7769970984385502,0.13120443538743623,9,33,21.28740692138672,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
8,0.8451589604585186,5.284781039535034,0.22855219430080068,0.7769970984385502,0.13120443538743623,9,33,21.28740692138672,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
9,0.4280867925675808,7.0133105855802595,0.5423151540509599,0.7769970984385502,0.13120443538743623,9,33,21.28740692138672,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
10,1.1612855043366346,5.120048312906385,0.275307847310048,0.7769970984385502,0.13120443538743623,9,33,21.28740692138672,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
11,0.8448408122609197,5.632257770566143,0.30131731909057985,0.7769970984385502,0.13120443538743623,9,33,21.28740692138672,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
12,0.7129204914939254,5.326111526647556,0.2958627605448654,0.7769970984385502,0.13120443538743623,9,33,21.28740692138672,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
13,0.8746979677195418,4.931934049393927,0.2642416329575976,0.7769970984385502,0.13120443538743623,9,33,21.28740692138672,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
14,0.9902608728729728,4.993234065842767,0.2690833851954646,0.7769970984385502,0.13120443538743623,9,33,21.28740692138672,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
15,1.1374549812490111,5.12004916139024,0.27890164057781885,0.7769970984385502,0.13120443538743623,9,33,21.28740692138672,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
16,0.3647962202132714,7.824709372223072,0.6392630652901407,0.7769970984385502,0.13120443538743623,9,33,21.28740692138672,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
17,0.6548175569187551,5.705861579923656,0.3551289633170652,0.7769970984385502,0.13120443538743623,9,33,21.28740692138672,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
18,1.295021728027705,4.251177211536067,0.22501819446512686,0.7769970984385502,0.13120443538743623,9,33,21.28740692138672,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
19,1.063305572951813,5.140985396095291,0.26470759248682835,0.7769970984385502,0.13120443538743623,9,33,21.28740692138672,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
20,0.5378472923855728,6.241013728085329,0.4646391300774202,0.7769970984385502,0.13120443538743623,9,33,21.28740692138672,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
21,0.3860568892935435,6.471935920995535,0.525982223205481,0.7769970984385502,0.13120443538743623,9,33,21.28740692138672,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
22,0.9150937248067106,5.444692985876451,0.3337692700103329,0.7769970984385502,0.13120443538743623,9,33,21.28740692138672,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
23,1.1041880174426089,5.051432409220239,0.24947718508755395,0.7769970984385502,0.13120443538743623,9,33,21.28740692138672,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
24,1.3903745793512097,5.1938956275038635,0.20204418124164983,0.7769970984385502,0.13120443538743623,9,33,21.28740692138672,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
25,0.4513527124955755,6.942244189994866,0.5069972158633811,0.7769970984385502,0.13120443538743623,9,33,21.28740692138672,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
26,0.7367033183112499,5.09899983517458,0.29210980786212776,0.7769970984385502,0.13120443538743623,9,33,21.28740692138672,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
27,1.010976634118861,5.262518641969289,0.33372420968390837,0.7769970984385502,0.13120443538743623,9,33,21.28740692138672,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
28,0.866830086020513,5.524875180945365,0.2812508887278546,0.7769970984385502,0.13120443538743623,9,33,21.28740692138672,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
29,0.7835671740266735,5.397508387506223,0.2378408545997418,0.7769970984385502,0.13120443538743623,9,33,21.28740692138672,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
30,0.7707144426407895,6.0342303865604405,0.26949112058728036,0.7769970984385502,0.13120443538743623,9,33,21.28740692138672,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
31,0.6989801884767105,5.200080792072525,0.3711455981312948,0.7769970984385502,0.13120443538743623,9,33,21.28740692138672,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
32,0.6911189158245594,5.529119541850464,0.35000227358553715,0.7769970984385502,0.13120443538743623,9,33,21.28740692138672,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
33,1.0181043516381054,5.384666353527991,0.33661893191930004,0.7769970984385502,0.13120443538743623,9,33,21.28740692138672,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
34,1.3591464490868637,4.981293950769676,0.16944256596027898,0.7769970984385502,0.13120443538743623,9,33,21.28740692138672,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
35,0.8749285985567012,5.449296725135301,0.28236992878277356,0.7769970984385502,0.13120443538743623,9,33,21.28740692138672,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
36,0.8300476282450671,5.179013016683113,0.2696882754240907,0.7769970984385502,0.13120443538743623,9,33,21.28740692138672,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
37,1.125290668272862,5.257296152705804,0.23856332511352288,0.7769970984385502,0.13120443538743623,9,33,21.28740692138672,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
38,0.37544252936139166,6.550378793538283,0.5852127578255267,0.7769970984385502,0.13120443538743623,9,33,21.28740692138672,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
39,0.6794801077219853,5.395615839666481,0.3192104166955507,0.7769970984385502,0.13120443538743623,9,33,21.28740692138672,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
40,0.8839399507053086,5.092413465357967,0.2757546299671739,0.7769970984385502,0.13120443538743623,9,33,21.28740692138672,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
41,0.6766543688976673,5.821351587600873,0.25946935296742807,0.7769970984385502,0.13120443538743623,9,33,21.28740692138672,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
42,1.42638961801,4.8310780711526276,0.24190880232259165,0.7769970984385502,0.13120443538743623,9,33,21.28740692138672,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
43,0.9323130683813743,5.203575578768916,0.2189490529117847,0.7769970984385502,0.13120443538743623,9,33,21.28740692138672,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
44,0.7354397874633687,5.481516214127282,0.2734982253348214,0.7769970984385502,0.13120443538743623,9,33,21.28740692138672,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
45,0.9292885299163864,5.024617575862247,0.3528759190683455,0.7769970984385502,0.13120443538743623,9,33,21.28740692138672,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
46,0.7842550108716203,5.032204320269833,0.31988028219682557,0.7769970984385502,0.13120443538743623,9,33,21.28740692138672,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
47,1.2088418063398823,5.137489435717523,0.216865681944908,0.7769970984385502,0.13120443538743623,9,33,21.28740692138672,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
48,0.9387327097083148,4.971234944863402,0.2821639362227079,0.7769970984385502,0.13120443538743623,9,33,21.28740692138672,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
49,1.3246608210636428,4.816096922443106,0.23202606722434113,0.7769970984385502,0.13120443538743623,9,33,21.28740692138672,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
0,0.8599270897610544,3.0911584073280367,0.293294989316724,1.1551995864131104,0.363570481903699,3,4,4.3120245933532715,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
1,1.0933815020903312,3.247672316176989,0.32977565348879484,1.1551995864131104,0.363570481903699,3,4,4.3120245933532715,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
2,1.1845933605734218,2.6493568710279507,0.39203492137689405,1.1551995864131104,0.363570481903699,3,4,4.3120245933532715,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
3,1.0938583110807016,3.307980219137479,0.15152074555974096,1.1551995864131104,0.363570481903699,3,4,4.3120245933532715,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
4,1.4417121488925473,2.582775241302246,0.33096215934149836,1.1551995864131104,0.363570481903699,3,4,4.3120245933532715,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
5,0.9907963820123775,2.8490532763554732,0.2519638478201328,1.1551995864131104,0.363570481903699,3,4,4.3120245933532715,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
6,1.161650875708544,1.8071300354884805,0.46123574526096234,1.1551995864131104,0.363570481903699,3,4,4.3120245933532715,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
7,2.3101629078254047,2.734035690941281,0.1611235477702126,1.1551995864131104,0.363570481903699,3,4,4.3120245933532715,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
8,1.44899018774384,1.9887160024872366,0.22294658905283765,1.1551995864131104,0.363570481903699,3,4,4.3120245933532715,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
9,0.7804042080128759,3.265623996523889,0.4720791394507488,1.1551995864131104,0.363570481903699,3,4,4.3120245933532715,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
10,1.3677467886260706,2.7617566107809695,0.188082795322292,1.1551995864131104,0.363570481903699,3,4,4.3120245933532715,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
11,1.3142821425768214,3.434765740654088,0.13634891982956834,1.1551995864131104,0.363570481903699,3,4,4.3120245933532715,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
12,1.4035644868395734,3.049133912693151,0.2547375906498969,1.1551995864131104,0.363570481903699,3,4,4.3120245933532715,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
13,1.2572748761844634,3.16837295591073,0.23404336920511992,1.1551995864131104,0.363570481903699,3,4,4.3120245933532715,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
14,1.591098394119655,3.2351236855029972,0.1695614348597686,1.1551995864131104,0.363570481903699,3,4,4.3120245933532715,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
15,1.1464723210170176,2.56784788607114,0.3016892108109721,1.1551995864131104,0.363570481903699,3,4,4.3120245933532715,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
16,1.2501707184720214,2.7433776370846013,0.34754710559360574,1.1551995864131104,0.363570481903699,3,4,4.3120245933532715,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
17,1.4246222334363785,2.8914214438969994,0.23879644169663683,1.1551995864131104,0.363570481903699,3,4,4.3120245933532715,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.1292,0.15,0.15,1,False
