,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
43,0.48014579288450304,6.804240812734368,0.5546561964779704,0.41009604685629847,0.13298238948899874,12,40,23.80350685119629,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
44,0.37409876454826513,7.760324040710214,0.5461313658443725,0.41009604685629847,0.13298238948899874,12,40,23.80350685119629,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
45,0.4229653557536173,7.028922531689785,0.4621741122929412,0.41009604685629847,0.13298238948899874,12,40,23.80350685119629,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
46,0.41529965203953473,7.666912628587363,0.5655904554586796,0.41009604685629847,0.13298238948899874,12,40,23.80350685119629,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
47,0.7100089385406844,5.838518130717859,0.35889649509862154,0.41009604685629847,0.13298238948899874,12,40,23.80350685119629,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
48,1.0716815169656104,5.305764884549098,0.2708263907957674,0.41009604685629847,0.13298238948899874,12,40,23.80350685119629,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
49,0.6515557915613944,6.1298218381720355,0.4202992883068897,0.41009604685629847,0.13298238948899874,12,40,23.80350685119629,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
0,0.8245693110615754,6.056531517629014,0.31911049947978565,0.39287771020887624,0.1318911431760204,12,40,24.268238067626953,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
1,0.23894173207539174,9.83474999379466,0.6485235019079663,0.39287771020887624,0.1318911431760204,12,40,24.268238067626953,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
2,0.4455491504012968,6.651473816988972,0.4859971403579486,0.39287771020887624,0.1318911431760204,12,40,24.268238067626953,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
3,0.14253603627064274,13.995469225726609,0.8549859856711436,0.39287771020887624,0.1318911431760204,12,40,24.268238067626953,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
4,0.41576899159636344,7.000222899097458,0.5358732506787935,0.39287771020887624,0.1318911431760204,12,40,24.268238067626953,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
5,1.0931760456756037,5.161791972806075,0.22845098021968743,0.39287771020887624,0.1318911431760204,12,40,24.268238067626953,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
6,0.5889754907176648,6.411567455964394,0.3513655919305285,0.39287771020887624,0.1318911431760204,12,40,24.268238067626953,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
7,0.5873580244703714,6.326412722530506,0.4017728673256035,0.39287771020887624,0.1318911431760204,12,40,24.268238067626953,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
8,0.6556408380377736,5.949164952959253,0.3363237523193538,0.39287771020887624,0.1318911431760204,12,40,24.268238067626953,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
9,0.476480462508063,7.108995123152442,0.5008793366745794,0.39287771020887624,0.1318911431760204,12,40,24.268238067626953,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
10,0.5464103439789744,6.8675898629030465,0.5139084990845704,0.39287771020887624,0.1318911431760204,12,40,24.268238067626953,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
11,0.6183567046307693,6.385002237492787,0.44464132904278586,0.39287771020887624,0.1318911431760204,12,40,24.268238067626953,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
12,0.24702249897337575,10.68365298347141,0.8291427737276704,0.39287771020887624,0.1318911431760204,12,40,24.268238067626953,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
13,0.5237928271515125,7.19619361771946,0.48265152944331247,0.39287771020887624,0.1318911431760204,12,40,24.268238067626953,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
14,0.11009114887332343,16.579272824473176,0.9306484783759299,0.39287771020887624,0.1318911431760204,12,40,24.268238067626953,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
15,0.5981466542969547,6.428407959827935,0.4326141828261184,0.39287771020887624,0.1318911431760204,12,40,24.268238067626953,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
16,0.598597448590838,6.009476300357934,0.39883010211608605,0.39287771020887624,0.1318911431760204,12,40,24.268238067626953,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
17,0.3971869108459446,7.478973875091189,0.4870125782973747,0.39287771020887624,0.1318911431760204,12,40,24.268238067626953,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
18,0.533802284999655,6.357809058576463,0.38860654009543705,0.39287771020887624,0.1318911431760204,12,40,24.268238067626953,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
19,0.651717773198842,5.873139459176907,0.37321495060775634,0.39287771020887624,0.1318911431760204,12,40,24.268238067626953,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
20,0.38512204914505804,7.742113938758114,0.485524560462842,0.39287771020887624,0.1318911431760204,12,40,24.268238067626953,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
21,0.708015430601731,5.304270714190975,0.34625205332806447,0.39287771020887624,0.1318911431760204,12,40,24.268238067626953,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
22,0.38200708037736825,7.558449344667867,0.6110254286177702,0.39287771020887624,0.1318911431760204,12,40,24.268238067626953,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
23,0.6646240247526846,5.997218718375066,0.39041260523106547,0.39287771020887624,0.1318911431760204,12,40,24.268238067626953,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
24,0.40489861992389725,7.510467285062862,0.48106970900910623,0.39287771020887624,0.1318911431760204,12,40,24.268238067626953,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
25,0.3757852578550628,7.29494225810738,0.49347039513908575,0.39287771020887624,0.1318911431760204,12,40,24.268238067626953,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
26,0.5574032768100496,6.316822127413377,0.4549908536909116,0.39287771020887624,0.1318911431760204,12,40,24.268238067626953,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
27,0.11454379698270657,16.668821476044087,1.0608237863572278,0.39287771020887624,0.1318911431760204,12,40,24.268238067626953,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
28,0.7938811744377805,5.624832622361777,0.4225802189254496,0.39287771020887624,0.1318911431760204,12,40,24.268238067626953,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
29,0.39422663827477383,7.514606961358938,0.5125651939062342,0.39287771020887624,0.1318911431760204,12,40,24.268238067626953,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
30,0.31551694907767786,9.340640023525243,0.6363026123352624,0.39287771020887624,0.1318911431760204,12,40,24.268238067626953,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
31,0.7830889207335305,6.574959325105373,0.5781852121502065,0.39287771020887624,0.1318911431760204,12,40,24.268238067626953,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
32,0.5221803142444231,6.431506874986982,0.43664356712764263,0.39287771020887624,0.1318911431760204,12,40,24.268238067626953,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
33,0.2841410557995204,8.686156214591387,0.6342168013169671,0.39287771020887624,0.1318911431760204,12,40,24.268238067626953,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
34,0.19765788596463726,11.388696910096865,0.8411371393611539,0.39287771020887624,0.1318911431760204,12,40,24.268238067626953,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
35,0.48453204773716174,7.390296053003258,0.5034433626223117,0.39287771020887624,0.1318911431760204,12,40,24.268238067626953,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
36,0.5331926038140685,6.612158570195599,0.4393952149091075,0.39287771020887624,0.1318911431760204,12,40,24.268238067626953,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
37,0.44390413387164307,6.911797133044545,0.46486691886179615,0.39287771020887624,0.1318911431760204,12,40,24.268238067626953,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
38,0.3938899812431486,7.451603556540755,0.5235187406020942,0.39287771020887624,0.1318911431760204,12,40,24.268238067626953,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
39,0.3510586445976239,8.739152918047452,0.6061726978339663,0.39287771020887624,0.1318911431760204,12,40,24.268238067626953,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
40,0.5917274776676966,5.951092630999158,0.37830537268703807,0.39287771020887624,0.1318911431760204,12,40,24.268238067626953,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
41,0.28206509243415845,8.858550899635928,0.6023664726309707,0.39287771020887624,0.1318911431760204,12,40,24.268238067626953,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
42,0.6947428411409124,6.35106926884844,0.42359621432362937,0.39287771020887624,0.1318911431760204,12,40,24.268238067626953,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
43,0.39371634864328026,6.829953632861193,0.5218737749686818,0.39287771020887624,0.1318911431760204,12,40,24.268238067626953,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
44,0.4119365550642832,7.642892971637963,0.5524132703921517,0.39287771020887624,0.1318911431760204,12,40,24.268238067626953,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
45,0.48581504724195074,6.686272662482636,0.4680943262786703,0.39287771020887624,0.1318911431760204,12,40,24.268238067626953,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
46,0.4499558849386112,7.2281660993743655,0.5715110013517399,0.39287771020887624,0.1318911431760204,12,40,24.268238067626953,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
47,0.5465782761968587,5.914179177472411,0.3383016070595412,0.39287771020887624,0.1318911431760204,12,40,24.268238067626953,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
48,0.6867753943679245,5.385155287098116,0.26018186273781985,0.39287771020887624,0.1318911431760204,12,40,24.268238067626953,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
49,0.8354285686361901,5.3912669251796785,0.4062365325339839,0.39287771020887624,0.1318911431760204,12,40,24.268238067626953,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
0,0.9948557704131588,5.386256082983463,0.26879514641581675,0.4882409056732537,0.1205585090481505,9,43,26.728744506835938,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
1,0.21640978490145066,10.75780095851564,0.790988337298253,0.4882409056732537,0.1205585090481505,9,43,26.728744506835938,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
2,0.4729354705128141,6.8702766262121475,0.5049233296738846,0.4882409056732537,0.1205585090481505,9,43,26.728744506835938,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
3,0.23303107268966278,10.071056731027069,0.804461819733935,0.4882409056732537,0.1205585090481505,9,43,26.728744506835938,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
4,0.5110940788268381,6.44622244220478,0.441745570843075,0.4882409056732537,0.1205585090481505,9,43,26.728744506835938,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
5,0.6955644889807324,5.576477185672536,0.24371337372067078,0.4882409056732537,0.1205585090481505,9,43,26.728744506835938,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
6,0.7510677988222363,5.746328710425421,0.3232793248551231,0.4882409056732537,0.1205585090481505,9,43,26.728744506835938,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
7,0.6397114818139025,5.897974063141865,0.4221353635182084,0.4882409056732537,0.1205585090481505,9,43,26.728744506835938,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
8,0.7869996956966631,5.669138578703477,0.3058281413131621,0.4882409056732537,0.1205585090481505,9,43,26.728744506835938,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
9,1.039080493836045,5.569810576736465,0.2906157312292565,0.4882409056732537,0.1205585090481505,9,43,26.728744506835938,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
10,0.5942942657142667,5.560987864071318,0.40805323650551767,0.4882409056732537,0.1205585090481505,9,43,26.728744506835938,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
11,0.42074053920828,6.984729095321572,0.49113894525476887,0.4882409056732537,0.1205585090481505,9,43,26.728744506835938,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
12,0.32769153216422164,7.823983303822519,0.7651322460448648,0.4882409056732537,0.1205585090481505,9,43,26.728744506835938,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
13,0.45705366006985426,7.38872868678955,0.5680087601472439,0.4882409056732537,0.1205585090481505,9,43,26.728744506835938,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
14,0.16030219319100866,12.968338279514327,0.9089837245829913,0.4882409056732537,0.1205585090481505,9,43,26.728744506835938,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
15,0.9603930222141089,5.672293326062052,0.3756212939491402,0.4882409056732537,0.1205585090481505,9,43,26.728744506835938,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
16,0.6482517139782625,5.68456371976066,0.34063157398618327,0.4882409056732537,0.1205585090481505,9,43,26.728744506835938,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
17,0.49030054621696556,6.452956094552994,0.4738718465585356,0.4882409056732537,0.1205585090481505,9,43,26.728744506835938,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
18,0.7700061631977678,6.162853240977665,0.3452994350845195,0.4882409056732537,0.1205585090481505,9,43,26.728744506835938,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
19,0.47983926472921223,6.1912718299112335,0.29018592625857953,0.4882409056732537,0.1205585090481505,9,43,26.728744506835938,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
20,0.3960768326997096,7.029454229220038,0.5163956756383171,0.4882409056732537,0.1205585090481505,9,43,26.728744506835938,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
21,0.731173204293773,6.023724535798203,0.44669197261801985,0.4882409056732537,0.1205585090481505,9,43,26.728744506835938,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
22,0.6103685214817802,5.395337883903737,0.506771058553426,0.4882409056732537,0.1205585090481505,9,43,26.728744506835938,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
23,0.676762503431958,5.231837193362879,0.37429994546663414,0.4882409056732537,0.1205585090481505,9,43,26.728744506835938,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
24,0.7263016776978216,5.457254224908593,0.3995688255128652,0.4882409056732537,0.1205585090481505,9,43,26.728744506835938,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
25,0.6139030175782513,6.034712961400395,0.37466022171734,0.4882409056732537,0.1205585090481505,9,43,26.728744506835938,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
26,0.5762215158903331,6.179277860068464,0.43135440845372125,0.4882409056732537,0.1205585090481505,9,43,26.728744506835938,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
27,0.4103609527324388,7.637075137046116,0.5990486291965327,0.4882409056732537,0.1205585090481505,9,43,26.728744506835938,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
28,0.5706427654669484,5.467444706709169,0.357221651722085,0.4882409056732537,0.1205585090481505,9,43,26.728744506835938,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
29,0.6020070486246513,6.161889119184709,0.4707041896703538,0.4882409056732537,0.1205585090481505,9,43,26.728744506835938,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
30,0.36012689851374075,7.775971636988201,0.5362320767029896,0.4882409056732537,0.1205585090481505,9,43,26.728744506835938,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
31,0.5041543582426219,7.1681182064866285,0.5089383169550491,0.4882409056732537,0.1205585090481505,9,43,26.728744506835938,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
32,0.5520645043051534,6.036228146252103,0.43934722491949096,0.4882409056732537,0.1205585090481505,9,43,26.728744506835938,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
33,0.4769294855169604,6.983880900883364,0.5722236859363647,0.4882409056732537,0.1205585090481505,9,43,26.728744506835938,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
34,0.31425549755796794,8.327131633812874,0.6540114260399098,0.4882409056732537,0.1205585090481505,9,43,26.728744506835938,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
35,0.493520168802493,6.896001006297056,0.5259629543158462,0.4882409056732537,0.1205585090481505,9,43,26.728744506835938,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
36,0.7906363372960806,5.697808074981997,0.35644965466872974,0.4882409056732537,0.1205585090481505,9,43,26.728744506835938,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
37,0.5866945586408485,6.02144512979016,0.41464877608158635,0.4882409056732537,0.1205585090481505,9,43,26.728744506835938,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
38,0.5107685421644108,6.646773829676146,0.45037041039082293,0.4882409056732537,0.1205585090481505,9,43,26.728744506835938,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
39,0.30777129864020064,8.479611725655255,0.5875863460067157,0.4882409056732537,0.1205585090481505,9,43,26.728744506835938,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
40,0.7313538169064145,5.497277273847185,0.3614217583976089,0.4882409056732537,0.1205585090481505,9,43,26.728744506835938,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
41,0.3867431012510618,8.116676860321528,0.6063206165264069,0.4882409056732537,0.1205585090481505,9,43,26.728744506835938,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
42,0.6254052866024408,5.522380442913496,0.403141040314254,0.4882409056732537,0.1205585090481505,9,43,26.728744506835938,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
43,0.6170032686962685,5.380682636259702,0.3512077621176253,0.4882409056732537,0.1205585090481505,9,43,26.728744506835938,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
44,0.37433924913239164,7.348761825873221,0.5212403108780423,0.4882409056732537,0.1205585090481505,9,43,26.728744506835938,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
45,0.48430743697332546,6.2228362826110555,0.45731210338462575,0.4882409056732537,0.1205585090481505,9,43,26.728744506835938,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
46,0.38207337343626696,7.6751508318779855,0.5768731895362803,0.4882409056732537,0.1205585090481505,9,43,26.728744506835938,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
47,0.7452718420986137,5.7904145017526405,0.3821524881305155,0.4882409056732537,0.1205585090481505,9,43,26.728744506835938,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
48,0.79314937072128,5.330587037057539,0.2751369888559328,0.4882409056732537,0.1205585090481505,9,43,26.728744506835938,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
49,0.6538110905433495,5.146403731895945,0.4275766079428761,0.4882409056732537,0.1205585090481505,9,43,26.728744506835938,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
0,1.3068528592899242,2.998803649623456,0.23451173789666127,0.8535599509405406,0.3470235520966199,3,5,4.9134626388549805,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
1,0.8411807549619855,3.013297270902291,0.515841076870876,0.8535599509405406,0.3470235520966199,3,5,4.9134626388549805,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
2,0.7373038148763605,3.2423063797495333,0.34846589843119885,0.8535599509405406,0.3470235520966199,3,5,4.9134626388549805,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
3,0.4445653288358307,3.4942922345690746,0.7047958728668089,0.8535599509405406,0.3470235520966199,3,5,4.9134626388549805,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
4,0.823213850468001,2.9987812114801597,0.44912493903271067,0.8535599509405406,0.3470235520966199,3,5,4.9134626388549805,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
5,1.2898044544403495,2.1146172403141246,0.1729209032737737,0.8535599509405406,0.3470235520966199,3,5,4.9134626388549805,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
6,1.0262574208427915,2.5818221443232825,0.25579122919522496,0.8535599509405406,0.3470235520966199,3,5,4.9134626388549805,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
7,0.7351630133157755,3.1831006528015853,0.4984584915006447,0.8535599509405406,0.3470235520966199,3,5,4.9134626388549805,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
8,2.148057718396702,2.6715380336032886,0.12907362855756738,0.8535599509405406,0.3470235520966199,3,5,4.9134626388549805,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
9,1.170893883006242,2.652212013556074,0.2510567247104161,0.8535599509405406,0.3470235520966199,3,5,4.9134626388549805,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
10,0.7117991153794945,2.344015994479485,0.5289265142163226,0.8535599509405406,0.3470235520966199,3,5,4.9134626388549805,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
11,0.5991418788327307,3.5887872468865534,0.4349912738734349,0.8535599509405406,0.3470235520966199,3,5,4.9134626388549805,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
12,0.8913665315903142,3.006593009161969,0.612861589550094,0.8535599509405406,0.3470235520966199,3,5,4.9134626388549805,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
13,0.9002978127801328,3.0053251890286603,0.3561855657927514,0.8535599509405406,0.3470235520966199,3,5,4.9134626388549805,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
14,0.48794740642133505,3.3584155772676514,0.695493608659127,0.8535599509405406,0.3470235520966199,3,5,4.9134626388549805,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
15,1.1846148208119331,3.177089550495282,0.21495989692671733,0.8535599509405406,0.3470235520966199,3,5,4.9134626388549805,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,bn,0.9855,0.0352,0.2,0.2,1,False
