,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,1.1646619875113895,5.076092737136519,0.05974703503556112,1.5492197455914005,0.13260330152854446,10,26,20.67594495122283,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
23,1.2371249486252134,4.834861442133543,0.12438980727686419,1.5492197455914005,0.13260330152854446,10,26,20.67594495122283,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
24,1.7815704844948779,4.978979061649586,0.06810821733697528,1.5492197455914005,0.13260330152854446,10,26,20.67594495122283,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
25,1.4659523264881238,4.859725194949208,0.09434589736908454,1.5492197455914005,0.13260330152854446,10,26,20.67594495122283,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
26,1.6431376098589132,5.3241838896400075,0.04607798210557062,1.5492197455914005,0.13260330152854446,10,26,20.67594495122283,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
27,1.7623871726658351,5.06941498715464,0.04556286368630221,1.5492197455914005,0.13260330152854446,10,26,20.67594495122283,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
28,1.449018247842891,4.9392689390069995,0.056804605025216184,1.5492197455914005,0.13260330152854446,10,26,20.67594495122283,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
29,1.4873498282539992,4.955937545873828,0.05435187726925759,1.5492197455914005,0.13260330152854446,10,26,20.67594495122283,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
30,2.1743473902927763,4.923644352509549,0.06692602704097772,1.5492197455914005,0.13260330152854446,10,26,20.67594495122283,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
31,1.104590739477999,5.123574253596815,0.10556413247945895,1.5492197455914005,0.13260330152854446,10,26,20.67594495122283,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
32,1.9561198851707764,4.972466570141978,0.1018809226746022,1.5492197455914005,0.13260330152854446,10,26,20.67594495122283,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
33,2.0224175385031278,4.8439597814760464,0.049047933220723317,1.5492197455914005,0.13260330152854446,10,26,20.67594495122283,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
34,2.273403350539669,4.759569944093521,0.041519609878748934,1.5492197455914005,0.13260330152854446,10,26,20.67594495122283,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
35,1.322570788403185,5.208869036235911,0.04051370282880869,1.5492197455914005,0.13260330152854446,10,26,20.67594495122283,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
36,1.2710326186740535,4.8568315247783715,0.08622082214965762,1.5492197455914005,0.13260330152854446,10,26,20.67594495122283,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
37,1.7237653297193074,5.336538549137198,0.0528217457094543,1.5492197455914005,0.13260330152854446,10,26,20.67594495122283,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
38,1.4160357942776538,5.000624063574581,0.05679999670701837,1.5492197455914005,0.13260330152854446,10,26,20.67594495122283,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
39,2.3451675596975003,4.621057398124091,0.05076838072574552,1.5492197455914005,0.13260330152854446,10,26,20.67594495122283,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
40,1.0666342838516276,5.071504129908027,0.10434648401787737,1.5492197455914005,0.13260330152854446,10,26,20.67594495122283,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
41,2.091687883279163,4.621186344512842,0.05891679516292504,1.5492197455914005,0.13260330152854446,10,26,20.67594495122283,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
42,1.4813552959984977,4.82599097336671,0.06832320223523644,1.5492197455914005,0.13260330152854446,10,26,20.67594495122283,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
43,1.6238257887283465,5.102161589833113,0.06456904875950258,1.5492197455914005,0.13260330152854446,10,26,20.67594495122283,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
44,1.363824550329846,5.214421308610411,0.06171898933345395,1.5492197455914005,0.13260330152854446,10,26,20.67594495122283,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
45,1.3332876380012895,4.802061494310088,0.09663997530247585,1.5492197455914005,0.13260330152854446,10,26,20.67594495122283,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
46,1.2699240254961375,4.897916558078295,0.07529537560055163,1.5492197455914005,0.13260330152854446,10,26,20.67594495122283,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
47,1.4794778369841564,4.473070638551936,0.06945872719074307,1.5492197455914005,0.13260330152854446,10,26,20.67594495122283,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
48,1.9965831708877466,4.774757962483313,0.049440178529963234,1.5492197455914005,0.13260330152854446,10,26,20.67594495122283,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
49,1.1026764909583577,5.41958913153648,0.09159931337094424,1.5492197455914005,0.13260330152854446,10,26,20.67594495122283,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
0,1.6484727952222693,4.291521140252021,0.07944744755561749,1.5752201015717275,0.13629619987643496,8,29,19.713451385498047,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
1,1.5457974962210221,4.462244837735447,0.08493265901570836,1.5752201015717275,0.13629619987643496,8,29,19.713451385498047,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
2,1.870383713783694,4.851605740377798,0.05513665805818203,1.5752201015717275,0.13629619987643496,8,29,19.713451385498047,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
3,1.4978224120202646,3.8953177711861597,0.06237844498153185,1.5752201015717275,0.13629619987643496,8,29,19.713451385498047,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
4,1.6170927590597837,4.698323821430922,0.06623707030540238,1.5752201015717275,0.13629619987643496,8,29,19.713451385498047,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
5,1.5690479171815417,4.729267383928935,0.067013221631157,1.5752201015717275,0.13629619987643496,8,29,19.713451385498047,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
6,1.437622165952964,4.418556549084168,0.07738458491789284,1.5752201015717275,0.13629619987643496,8,29,19.713451385498047,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
7,2.618993917320907,4.499517211945152,0.03929599656683947,1.5752201015717275,0.13629619987643496,8,29,19.713451385498047,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
8,1.4399586995010072,4.368801858825103,0.06481578095461187,1.5752201015717275,0.13629619987643496,8,29,19.713451385498047,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
9,1.6898829392228107,4.4141434845969405,0.059571467023293107,1.5752201015717275,0.13629619987643496,8,29,19.713451385498047,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
10,1.4446090212803566,4.445846481286953,0.04313522554584553,1.5752201015717275,0.13629619987643496,8,29,19.713451385498047,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
11,2.226911725379079,4.7390989867445,0.0457811656677224,1.5752201015717275,0.13629619987643496,8,29,19.713451385498047,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
12,1.2187808778661076,4.422148068541632,0.048396852174746936,1.5752201015717275,0.13629619987643496,8,29,19.713451385498047,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
13,2.253330756141634,4.14985198292098,0.07069994266608344,1.5752201015717275,0.13629619987643496,8,29,19.713451385498047,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
14,1.1507915244495739,4.285279510584599,0.11002523911061211,1.5752201015717275,0.13629619987643496,8,29,19.713451385498047,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
15,1.9132794505287498,4.39130951260635,0.037739244047718515,1.5752201015717275,0.13629619987643496,8,29,19.713451385498047,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
16,0.9950775914683281,4.5144797721901355,0.04861510402294289,1.5752201015717275,0.13629619987643496,8,29,19.713451385498047,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
17,3.237020644081754,4.750958797550983,0.05812002920486697,1.5752201015717275,0.13629619987643496,8,29,19.713451385498047,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
18,2.414324596414759,4.26378014032242,0.05420129579932271,1.5752201015717275,0.13629619987643496,8,29,19.713451385498047,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
19,1.448464983078021,4.51519215517425,0.0632258547185233,1.5752201015717275,0.13629619987643496,8,29,19.713451385498047,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
20,1.9804327382749636,4.427770904663119,0.04023344160648763,1.5752201015717275,0.13629619987643496,8,29,19.713451385498047,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
21,1.3512793087297568,4.789603250609856,0.05279337714605925,1.5752201015717275,0.13629619987643496,8,29,19.713451385498047,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
22,1.6595918170998094,4.633945785497416,0.0763886242553397,1.5752201015717275,0.13629619987643496,8,29,19.713451385498047,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
23,1.3574693406598677,4.112443408195766,0.0733191636941496,1.5752201015717275,0.13629619987643496,8,29,19.713451385498047,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
24,1.4811296149448294,3.5001198206633264,0.07521364797110508,1.5752201015717275,0.13629619987643496,8,29,19.713451385498047,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
25,1.3053247952104239,4.152367605567962,0.09601917698089117,1.5752201015717275,0.13629619987643496,8,29,19.713451385498047,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
26,1.5052056978021484,4.619953382503547,0.06091419176052622,1.5752201015717275,0.13629619987643496,8,29,19.713451385498047,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
27,1.3483701346135797,4.20762258204737,0.050502485551832704,1.5752201015717275,0.13629619987643496,8,29,19.713451385498047,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
28,1.7520904828875727,4.832123318209734,0.055705881845001755,1.5752201015717275,0.13629619987643496,8,29,19.713451385498047,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
29,1.5230847553814908,4.937028931159542,0.04869595429511766,1.5752201015717275,0.13629619987643496,8,29,19.713451385498047,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
30,1.3728914087792004,3.767223541315133,0.09117009763218556,1.5752201015717275,0.13629619987643496,8,29,19.713451385498047,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
31,1.271439877323176,4.458846457995953,0.17539257644417192,1.5752201015717275,0.13629619987643496,8,29,19.713451385498047,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
32,1.244557773155765,4.236054964931723,0.1214504324492725,1.5752201015717275,0.13629619987643496,8,29,19.713451385498047,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
33,1.3827103860542154,4.641502732843236,0.053171678322572205,1.5752201015717275,0.13629619987643496,8,29,19.713451385498047,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
34,1.5697044844147907,4.767877421596307,0.039043765571123004,1.5752201015717275,0.13629619987643496,8,29,19.713451385498047,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
35,2.239561728975333,4.525495968337448,0.0450557024573469,1.5752201015717275,0.13629619987643496,8,29,19.713451385498047,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
36,1.3503599163794715,4.575220776473784,0.07588303429904586,1.5752201015717275,0.13629619987643496,8,29,19.713451385498047,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
37,2.5150885044320908,4.6313878923376475,0.03555445437432598,1.5752201015717275,0.13629619987643496,8,29,19.713451385498047,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
38,2.3840563525227654,4.8559757165322175,0.06172269009381827,1.5752201015717275,0.13629619987643496,8,29,19.713451385498047,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
39,1.2984252094939954,4.554538874683005,0.05447622971511227,1.5752201015717275,0.13629619987643496,8,29,19.713451385498047,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
40,2.012421843173385,4.371676614760233,0.05643894001886793,1.5752201015717275,0.13629619987643496,8,29,19.713451385498047,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
41,1.487294030652436,4.7012039909794865,0.06938234145133343,1.5752201015717275,0.13629619987643496,8,29,19.713451385498047,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
42,2.0180139581479852,4.5119977939886935,0.07198387615875408,1.5752201015717275,0.13629619987643496,8,29,19.713451385498047,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
43,1.6764217392254595,3.8755247203671477,0.07842549639759222,1.5752201015717275,0.13629619987643496,8,29,19.713451385498047,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
44,2.2689245768208175,3.9812907431446116,0.0414178045227072,1.5752201015717275,0.13629619987643496,8,29,19.713451385498047,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
45,1.8995305515639702,4.548699086051093,0.05106841782189594,1.5752201015717275,0.13629619987643496,8,29,19.713451385498047,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
46,0.9107864952383341,4.566094542864669,0.13753936289566243,1.5752201015717275,0.13629619987643496,8,29,19.713451385498047,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
47,1.2566387591009902,3.847051606449605,0.08872622681667591,1.5752201015717275,0.13629619987643496,8,29,19.713451385498047,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
48,1.4188356085580618,3.991381474351295,0.04948109259001303,1.5752201015717275,0.13629619987643496,8,29,19.713451385498047,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
49,1.9530620643339893,3.391480518412985,0.11946531616238022,1.5752201015717275,0.13629619987643496,8,29,19.713451385498047,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
0,1.4304391980125795,4.647389093380576,0.1180227440132658,1.4742823634354787,0.16777353714923468,12,24,16.147281646728516,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
1,1.7864865870363602,4.6345074382617515,0.09655431465666442,1.4742823634354787,0.16777353714923468,12,24,16.147281646728516,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
2,1.680931802919429,4.1460745502727905,0.10834588639090498,1.4742823634354787,0.16777353714923468,12,24,16.147281646728516,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
3,2.0075262343176097,4.402615449637602,0.07116884501554828,1.4742823634354787,0.16777353714923468,12,24,16.147281646728516,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
4,1.4335143020597776,4.437941104383456,0.10649422302982878,1.4742823634354787,0.16777353714923468,12,24,16.147281646728516,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
5,1.4277180210443305,5.013218598514642,0.1132248772482568,1.4742823634354787,0.16777353714923468,12,24,16.147281646728516,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
6,1.2677997349667167,4.533407159743795,0.1272807916441285,1.4742823634354787,0.16777353714923468,12,24,16.147281646728516,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
7,2.2289873902733928,4.790711587479418,0.049712939511432526,1.4742823634354787,0.16777353714923468,12,24,16.147281646728516,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
8,1.2473369487617396,4.705386538994964,0.10014123961922353,1.4742823634354787,0.16777353714923468,12,24,16.147281646728516,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
9,0.9440012453943863,4.5931762597721315,0.10021745398274379,1.4742823634354787,0.16777353714923468,12,24,16.147281646728516,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
10,1.54215173283481,4.97804442095424,0.061948546876465165,1.4742823634354787,0.16777353714923468,12,24,16.147281646728516,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
11,1.4620947568219433,4.874039923757897,0.07961416435393115,1.4742823634354787,0.16777353714923468,12,24,16.147281646728516,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
12,1.1927549583989885,4.910664484433824,0.0513435220000682,1.4742823634354787,0.16777353714923468,12,24,16.147281646728516,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
13,1.2899997180051717,4.500164376382895,0.14178485098142382,1.4742823634354787,0.16777353714923468,12,24,16.147281646728516,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
14,1.0983683720039359,4.7666020454381925,0.19746234163740306,1.4742823634354787,0.16777353714923468,12,24,16.147281646728516,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
15,1.9648057649913209,4.727416487640461,0.05137770564748281,1.4742823634354787,0.16777353714923468,12,24,16.147281646728516,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
16,1.8629496936834273,4.618136087125096,0.04447731550017899,1.4742823634354787,0.16777353714923468,12,24,16.147281646728516,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
17,2.043587193759085,5.087188636732723,0.06414209969261053,1.4742823634354787,0.16777353714923468,12,24,16.147281646728516,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
18,1.811001653817654,4.825761035586918,0.10823263626765862,1.4742823634354787,0.16777353714923468,12,24,16.147281646728516,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
19,1.351196713263476,4.274503729008138,0.06046936201720616,1.4742823634354787,0.16777353714923468,12,24,16.147281646728516,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
20,1.631539957772688,4.275569371376629,0.07247800700829887,1.4742823634354787,0.16777353714923468,12,24,16.147281646728516,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
21,1.7629028078041802,4.643829101248105,0.07547366756830047,1.4742823634354787,0.16777353714923468,12,24,16.147281646728516,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
22,1.478477577959842,5.000522022299448,0.06821447214732926,1.4742823634354787,0.16777353714923468,12,24,16.147281646728516,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
23,1.1863853789272205,4.249783093011355,0.1610138520722634,1.4742823634354787,0.16777353714923468,12,24,16.147281646728516,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
24,1.254583814817519,4.310805613631697,0.09108487586247445,1.4742823634354787,0.16777353714923468,12,24,16.147281646728516,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
25,1.0240603975857192,4.944053270930762,0.14612022853756013,1.4742823634354787,0.16777353714923468,12,24,16.147281646728516,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
26,1.5716905306280626,4.826631856885158,0.060817001942404296,1.4742823634354787,0.16777353714923468,12,24,16.147281646728516,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
27,1.5266445350678783,4.693495361681177,0.04774268387936569,1.4742823634354787,0.16777353714923468,12,24,16.147281646728516,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
28,2.022173168503362,4.734599452297548,0.07668711111917094,1.4742823634354787,0.16777353714923468,12,24,16.147281646728516,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
29,2.517774546051756,4.521053285356746,0.05225717272012574,1.4742823634354787,0.16777353714923468,12,24,16.147281646728516,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
30,1.6554110928643362,4.565578219012538,0.09318573038571752,1.4742823634354787,0.16777353714923468,12,24,16.147281646728516,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
31,0.8172353201588899,4.937400104326235,0.25000285547889695,1.4742823634354787,0.16777353714923468,12,24,16.147281646728516,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
32,1.1897372836831448,4.741684027055513,0.1557545646497494,1.4742823634354787,0.16777353714923468,12,24,16.147281646728516,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
33,1.328049252514988,5.414632211868259,0.0696387410799001,1.4742823634354787,0.16777353714923468,12,24,16.147281646728516,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
34,2.4120774044010336,4.5600367187551,0.045884171299570196,1.4742823634354787,0.16777353714923468,12,24,16.147281646728516,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
35,1.6741815767765267,4.472012316533842,0.0571657292508296,1.4742823634354787,0.16777353714923468,12,24,16.147281646728516,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
36,1.2137262791997878,4.754797395765998,0.08253318858165605,1.4742823634354787,0.16777353714923468,12,24,16.147281646728516,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
37,1.8290879030948783,4.731493071172779,0.05532504309448469,1.4742823634354787,0.16777353714923468,12,24,16.147281646728516,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
38,1.8320582801958163,4.808145739129159,0.06992599451286301,1.4742823634354787,0.16777353714923468,12,24,16.147281646728516,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
39,1.548617938305137,4.2496450680716,0.10235761201324242,1.4742823634354787,0.16777353714923468,12,24,16.147281646728516,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
40,1.6279698003774157,4.617134566946181,0.10944914128750277,1.4742823634354787,0.16777353714923468,12,24,16.147281646728516,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
41,1.3797850605660296,4.496932111275845,0.07715764282706997,1.4742823634354787,0.16777353714923468,12,24,16.147281646728516,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
42,1.6036498060147515,4.638083909303942,0.10626919406393016,1.4742823634354787,0.16777353714923468,12,24,16.147281646728516,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
43,1.6578661410129596,4.116680031477482,0.08079952588881546,1.4742823634354787,0.16777353714923468,12,24,16.147281646728516,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,bn,0.9855,0.8368,0.05,0.05,1,False
