,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
31,2.356116245759642,1.1509015823441996e-23,5.691937819062176e-17,2.0197264331762192,0.1708174974091199,13,20,14.558170318603516,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
32,2.686372245321413,1.2005911010746542e-23,4.7395057627408074e-17,2.0197264331762192,0.1708174974091199,13,20,14.558170318603516,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
33,1.517486353394605,3.07013488740561e-23,5.047123090444873e-17,2.0197264331762192,0.1708174974091199,13,20,14.558170318603516,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
34,2.42100148183418,4.602346643153709e-22,4.979322280256698e-17,2.0197264331762192,0.1708174974091199,13,20,14.558170318603516,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
35,2.7005960920264878,4.902041508292569e-22,5.197966039707642e-17,2.0197264331762192,0.1708174974091199,13,20,14.558170318603516,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
36,1.671125507396551,1.3256474469528297e-23,5.593479555908904e-17,2.0197264331762192,0.1708174974091199,13,20,14.558170318603516,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
37,2.0427259248182104,1.514862915090515e-23,5.273983060100385e-17,2.0197264331762192,0.1708174974091199,13,20,14.558170318603516,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
38,2.115910951466908,6.002719523253883e-26,5.3572773108755185e-17,2.0197264331762192,0.1708174974091199,13,20,14.558170318603516,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
39,1.8914163717800065,3.0074263378863035e-23,5.3188197304414646e-17,2.0197264331762192,0.1708174974091199,13,20,14.558170318603516,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
40,2.0277347258076683,1.5553300539644446e-22,5.555810136488066e-17,2.0197264331762192,0.1708174974091199,13,20,14.558170318603516,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
41,1.7683191293855935,9.917133943046683e-24,5.614925532693752e-17,2.0197264331762192,0.1708174974091199,13,20,14.558170318603516,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
42,1.351318388298088,1.8059675903557238e-23,4.469031690140951e-17,2.0197264331762192,0.1708174974091199,13,20,14.558170318603516,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
43,2.216751131529952,6.451149875377227e-24,5.2650808060508413e-17,2.0197264331762192,0.1708174974091199,13,20,14.558170318603516,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
44,1.8961940029181412,1.3376008139804458e-22,5.049944172037027e-17,2.0197264331762192,0.1708174974091199,13,20,14.558170318603516,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
45,2.23430665733743,1.1336448978781816e-22,5.814749169729933e-17,2.0197264331762192,0.1708174974091199,13,20,14.558170318603516,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
46,2.285610941777533,9.613789735743005e-23,5.475769279275561e-17,2.0197264331762192,0.1708174974091199,13,20,14.558170318603516,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
47,1.4688599238930884,5.175504984655881e-22,5.3668193881996426e-17,2.0197264331762192,0.1708174974091199,13,20,14.558170318603516,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
48,3.095380387501671,2.9360786931872644e-23,5.659052798978712e-17,2.0197264331762192,0.1708174974091199,13,20,14.558170318603516,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
49,1.9237250314387506,2.6495947518474645e-23,5.2353498466071144e-17,2.0197264331762192,0.1708174974091199,13,20,14.558170318603516,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
0,2.056851952048687,2.881446678098918e-22,4.874661589982174e-17,2.0463674698603698,0.16145055654097576,13,22,16.049869537353516,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
1,1.882801347961122,6.507232140366045e-22,4.5333517230774336e-17,2.0463674698603698,0.16145055654097576,13,22,16.049869537353516,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
2,1.9080819370493123,3.8481680782593494e-22,4.751531879287343e-17,2.0463674698603698,0.16145055654097576,13,22,16.049869537353516,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
3,1.7201445164957683,1.6013891547910928e-22,5.202814530297503e-17,2.0463674698603698,0.16145055654097576,13,22,16.049869537353516,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
4,1.9536905567857206,2.5249171382256976e-22,5.4602472301555255e-17,2.0463674698603698,0.16145055654097576,13,22,16.049869537353516,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
5,2.5490442191583877,1.6168189008919176e-24,5.627173510513501e-17,2.0463674698603698,0.16145055654097576,13,22,16.049869537353516,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
6,1.7464221738253023,3.3568860075519794e-25,4.450616707775537e-17,2.0463674698603698,0.16145055654097576,13,22,16.049869537353516,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
7,1.6767315346780334,1.5415023879132545e-22,5.170250635009817e-17,2.0463674698603698,0.16145055654097576,13,22,16.049869537353516,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
8,2.9609220824131715,2.622343150712109e-22,5.1412069550356535e-17,2.0463674698603698,0.16145055654097576,13,22,16.049869537353516,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
9,1.9163176695165294,2.792853963288402e-23,5.557039169953743e-17,2.0463674698603698,0.16145055654097576,13,22,16.049869537353516,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
10,2.1112777429396745,2.4883320544693727e-23,5.3962809216830774e-17,2.0463674698603698,0.16145055654097576,13,22,16.049869537353516,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
11,2.487536324667256,9.619243333081005e-24,4.9686341217253064e-17,2.0463674698603698,0.16145055654097576,13,22,16.049869537353516,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
12,1.9068772602663626,2.20223323421829e-22,5.538725543443558e-17,2.0463674698603698,0.16145055654097576,13,22,16.049869537353516,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
13,1.9652147289179118,5.602593595159312e-22,5.466752752841581e-17,2.0463674698603698,0.16145055654097576,13,22,16.049869537353516,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
14,1.602495860951013,7.48816365151236e-24,4.581536158550477e-17,2.0463674698603698,0.16145055654097576,13,22,16.049869537353516,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
15,2.4276383246133943,6.2723676529066235e-24,5.78693977464634e-17,2.0463674698603698,0.16145055654097576,13,22,16.049869537353516,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
16,2.1037207834341536,9.213540306720931e-22,5.484138229145108e-17,2.0463674698603698,0.16145055654097576,13,22,16.049869537353516,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
17,2.2592295855752256,4.5730661813328624e-23,4.629195594255824e-17,2.0463674698603698,0.16145055654097576,13,22,16.049869537353516,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
18,2.3823303412810732,4.2446146950376275e-22,5.082997539928768e-17,2.0463674698603698,0.16145055654097576,13,22,16.049869537353516,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
19,1.9061364099943034,5.160164537271628e-23,5.689264097236721e-17,2.0463674698603698,0.16145055654097576,13,22,16.049869537353516,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
20,1.7540337762543545,2.266989543542322e-22,4.641976958824551e-17,2.0463674698603698,0.16145055654097576,13,22,16.049869537353516,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
21,1.757466312850998,6.373638154884846e-23,4.79146893052286e-17,2.0463674698603698,0.16145055654097576,13,22,16.049869537353516,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
22,3.2823521061450984,3.2691950554375323e-24,4.485520706944296e-17,2.0463674698603698,0.16145055654097576,13,22,16.049869537353516,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
23,1.3308486212705137,1.6774107701924046e-23,5.008191659681451e-17,2.0463674698603698,0.16145055654097576,13,22,16.049869537353516,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
24,2.305658920172024,1.4681843631872589e-22,5.617700036946446e-17,2.0463674698603698,0.16145055654097576,13,22,16.049869537353516,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
25,1.4426774916530678,5.004859960913397e-23,5.941275614740772e-17,2.0463674698603698,0.16145055654097576,13,22,16.049869537353516,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
26,2.2146888137302225,1.2214757526906508e-22,5.510982126253775e-17,2.0463674698603698,0.16145055654097576,13,22,16.049869537353516,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
27,1.6495644582265403,3.371771902086026e-22,5.1174193530569654e-17,2.0463674698603698,0.16145055654097576,13,22,16.049869537353516,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
28,1.8225158735293863,1.5836068220574473e-23,5.659867684136973e-17,2.0463674698603698,0.16145055654097576,13,22,16.049869537353516,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
29,1.868381356448706,1.444342073574865e-22,4.8481522358940186e-17,2.0463674698603698,0.16145055654097576,13,22,16.049869537353516,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
30,1.6680106032478466,6.457848152799809e-25,5.578788598209333e-17,2.0463674698603698,0.16145055654097576,13,22,16.049869537353516,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
31,2.1021547383756745,3.1481083314178805e-22,5.82600999543671e-17,2.0463674698603698,0.16145055654097576,13,22,16.049869537353516,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
32,1.8177870794986262,6.88920340914214e-23,4.7870748294601726e-17,2.0463674698603698,0.16145055654097576,13,22,16.049869537353516,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
33,2.0740421604978865,7.833380663393656e-24,5.960102535720961e-17,2.0463674698603698,0.16145055654097576,13,22,16.049869537353516,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
34,2.150747654076793,2.7980473031356042e-24,5.086536455442307e-17,2.0463674698603698,0.16145055654097576,13,22,16.049869537353516,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
35,2.953245508460263,5.643669424788338e-23,5.1013690141783884e-17,2.0463674698603698,0.16145055654097576,13,22,16.049869537353516,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
36,2.4622519913072205,3.0343258409758093e-22,5.521011077217148e-17,2.0463674698603698,0.16145055654097576,13,22,16.049869537353516,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
37,1.5676576691788144,1.1687105224167353e-23,5.476271734146479e-17,2.0463674698603698,0.16145055654097576,13,22,16.049869537353516,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
38,2.5226337952030775,4.366872113631981e-22,5.758264287527048e-17,2.0463674698603698,0.16145055654097576,13,22,16.049869537353516,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
39,3.0955632046062154,2.5446581894198754e-22,5.1060710314203434e-17,2.0463674698603698,0.16145055654097576,13,22,16.049869537353516,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
40,2.513289543078466,1.6681828751548008e-22,5.17359326266043e-17,2.0463674698603698,0.16145055654097576,13,22,16.049869537353516,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
41,1.5490023011181397,1.4734501589954833e-22,5.48637529790363e-17,2.0463674698603698,0.16145055654097576,13,22,16.049869537353516,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
42,2.7442020707819905,5.311564189412979e-24,5.670505607083873e-17,2.0463674698603698,0.16145055654097576,13,22,16.049869537353516,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
43,2.0450025025256964,3.860283806549837e-24,5.596646156349438e-17,2.0463674698603698,0.16145055654097576,13,22,16.049869537353516,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
44,1.7560498283248425,5.293003956956954e-23,5.580400475848621e-17,2.0463674698603698,0.16145055654097576,13,22,16.049869537353516,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
45,2.4787983732822307,4.0432554563762224e-23,5.0547209194842775e-17,2.0463674698603698,0.16145055654097576,13,22,16.049869537353516,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
46,2.6877364886318174,6.274530164096314e-23,6.25011592915021e-17,2.0463674698603698,0.16145055654097576,13,22,16.049869537353516,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
47,1.8061631941703031,3.8601582816472696e-24,5.436460222568407e-17,2.0463674698603698,0.16145055654097576,13,22,16.049869537353516,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
48,3.2818537190469543,2.925983209276545e-22,6.358900799673145e-17,2.0463674698603698,0.16145055654097576,13,22,16.049869537353516,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
49,3.0080474861801916,6.379403704591968e-22,5.182157907888626e-17,2.0463674698603698,0.16145055654097576,13,22,16.049869537353516,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
0,2.4168642897199053,2.3219277923071125e-22,6.066575867681872e-17,1.9437412084015586,0.1348906847895408,10,27,19.45989990234375,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
1,1.7304245784893233,2.4655899242045954e-23,5.430105240676157e-17,1.9437412084015586,0.1348906847895408,10,27,19.45989990234375,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
2,2.0796661574467,1.5289612819434074e-23,4.86612614147935e-17,1.9437412084015586,0.1348906847895408,10,27,19.45989990234375,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
3,1.6943338382553206,3.5540682002276896e-22,4.935412140976299e-17,1.9437412084015586,0.1348906847895408,10,27,19.45989990234375,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
4,2.4091557223354623,1.1044688010506373e-23,5.218002439203217e-17,1.9437412084015586,0.1348906847895408,10,27,19.45989990234375,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
5,2.2298428689527996,6.029326546495635e-22,5.742761157512422e-17,1.9437412084015586,0.1348906847895408,10,27,19.45989990234375,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
6,1.5119951849415287,2.125707474245207e-22,4.916476834103857e-17,1.9437412084015586,0.1348906847895408,10,27,19.45989990234375,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
7,1.7618137339787916,4.254827944716074e-23,5.286895891268687e-17,1.9437412084015586,0.1348906847895408,10,27,19.45989990234375,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
8,1.41276684308915,6.73203692342438e-22,5.240535408827107e-17,1.9437412084015586,0.1348906847895408,10,27,19.45989990234375,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
9,1.880967120167875,7.166127045227247e-24,5.040783481707498e-17,1.9437412084015586,0.1348906847895408,10,27,19.45989990234375,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
10,1.6598894993579032,1.1807032267049999e-24,5.181870380001222e-17,1.9437412084015586,0.1348906847895408,10,27,19.45989990234375,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
11,1.6221262296577619,7.333718165203094e-23,5.2676911315598765e-17,1.9437412084015586,0.1348906847895408,10,27,19.45989990234375,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
12,1.921452479895741,1.0424902618334947e-22,5.525723271017162e-17,1.9437412084015586,0.1348906847895408,10,27,19.45989990234375,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
13,1.8673876828032454,1.768669334577082e-25,5.190265268598094e-17,1.9437412084015586,0.1348906847895408,10,27,19.45989990234375,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
14,2.490382603128338,1.7525608125949485e-25,5.103587991916303e-17,1.9437412084015586,0.1348906847895408,10,27,19.45989990234375,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
15,1.8667467409158067,2.7263785781416267e-22,6.184421061700224e-17,1.9437412084015586,0.1348906847895408,10,27,19.45989990234375,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
16,1.584414305699231,2.5627371477297463e-23,4.932782426898099e-17,1.9437412084015586,0.1348906847895408,10,27,19.45989990234375,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
17,2.202092127645891,3.3608531555457632e-22,5.836711740289455e-17,1.9437412084015586,0.1348906847895408,10,27,19.45989990234375,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
18,2.5436626440727967,2.706712918846505e-23,5.618724665595266e-17,1.9437412084015586,0.1348906847895408,10,27,19.45989990234375,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
19,1.6909441825591085,6.620607533233924e-22,5.83298696213755e-17,1.9437412084015586,0.1348906847895408,10,27,19.45989990234375,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
20,1.3705473533246333,1.5193764615992424e-22,6.124613606245255e-17,1.9437412084015586,0.1348906847895408,10,27,19.45989990234375,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
21,2.7605438734388326,5.611467197130591e-24,5.012941889863425e-17,1.9437412084015586,0.1348906847895408,10,27,19.45989990234375,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
22,2.7291769215942008,1.783364407414271e-24,5.22783802486007e-17,1.9437412084015586,0.1348906847895408,10,27,19.45989990234375,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
23,1.4017308280803678,2.1128279030637857e-24,5.4210944198747735e-17,1.9437412084015586,0.1348906847895408,10,27,19.45989990234375,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
24,2.2371351126646895,4.1249045374898274e-23,5.296667102719476e-17,1.9437412084015586,0.1348906847895408,10,27,19.45989990234375,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
25,2.600535346140826,1.1066149557178601e-24,5.5032188226627876e-17,1.9437412084015586,0.1348906847895408,10,27,19.45989990234375,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
26,1.4920846174399713,1.797894462655283e-22,5.0546563837947285e-17,1.9437412084015586,0.1348906847895408,10,27,19.45989990234375,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
27,1.7740705510798065,2.1929612134985123e-24,4.903711876664622e-17,1.9437412084015586,0.1348906847895408,10,27,19.45989990234375,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
28,2.0639929509727675,9.108038233225464e-23,5.752028796040013e-17,1.9437412084015586,0.1348906847895408,10,27,19.45989990234375,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
29,1.6111257949761837,1.7001565664462294e-22,4.946740042638428e-17,1.9437412084015586,0.1348906847895408,10,27,19.45989990234375,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
30,1.9962487396925175,1.6475636043011048e-22,4.615978633230819e-17,1.9437412084015586,0.1348906847895408,10,27,19.45989990234375,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
31,1.6505350253205864,4.820768063816284e-22,5.501490257748433e-17,1.9437412084015586,0.1348906847895408,10,27,19.45989990234375,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
32,2.5855697551947037,1.1663722669749754e-22,5.325615500715716e-17,1.9437412084015586,0.1348906847895408,10,27,19.45989990234375,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
33,3.682423084615215,7.883470765997935e-24,5.235789650185132e-17,1.9437412084015586,0.1348906847895408,10,27,19.45989990234375,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
34,1.840336897534151,7.111773223246854e-23,5.863891088901418e-17,1.9437412084015586,0.1348906847895408,10,27,19.45989990234375,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
35,1.683878480737133,6.400123783576618e-23,5.170377677588409e-17,1.9437412084015586,0.1348906847895408,10,27,19.45989990234375,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
36,2.0808644756800425,4.341243858574032e-24,5.790421836059823e-17,1.9437412084015586,0.1348906847895408,10,27,19.45989990234375,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
37,3.2453428818015433,3.905249588529337e-23,5.854844996311379e-17,1.9437412084015586,0.1348906847895408,10,27,19.45989990234375,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
38,2.287207476983387,1.754221474308224e-22,5.2346953804365504e-17,1.9437412084015586,0.1348906847895408,10,27,19.45989990234375,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
39,2.108693155857971,8.416589245683426e-23,4.979403777401463e-17,1.9437412084015586,0.1348906847895408,10,27,19.45989990234375,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
40,2.0531507525454478,4.064378934981856e-23,4.9568619965574356e-17,1.9437412084015586,0.1348906847895408,10,27,19.45989990234375,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
41,1.7518869258107637,1.5608311454980233e-22,5.595779777555582e-17,1.9437412084015586,0.1348906847895408,10,27,19.45989990234375,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
42,1.7231048659238775,5.153836744979368e-25,5.895774219551553e-17,1.9437412084015586,0.1348906847895408,10,27,19.45989990234375,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
43,2.594130019429698,3.0996059561483004e-22,4.997895483835173e-17,1.9437412084015586,0.1348906847895408,10,27,19.45989990234375,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
44,2.050899153760164,1.6832958650170138e-23,5.1115263117220224e-17,1.9437412084015586,0.1348906847895408,10,27,19.45989990234375,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
45,2.3304163087402907,4.708284954364445e-24,5.581527212016383e-17,1.9437412084015586,0.1348906847895408,10,27,19.45989990234375,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
46,2.2231351050369605,1.9364150789112376e-22,5.976995062861415e-17,1.9437412084015586,0.1348906847895408,10,27,19.45989990234375,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.0,0.0,1,False
