,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
46,1.0237683614448465,4.462004356384565,0.11419535032972232,1.4052622992848154,0.1764522630341199,12,21,14.19025993347168,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
47,1.7184595464494263,4.011584137005191,0.04782827239435004,1.4052622992848154,0.1764522630341199,12,21,14.19025993347168,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
48,1.7506738529930277,4.250923077677178,0.19853229163912434,1.4052622992848154,0.1764522630341199,12,21,14.19025993347168,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
49,1.494462308733475,3.7038863394154085,0.06459527944538813,1.4052622992848154,0.1764522630341199,12,21,14.19025993347168,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
0,1.94375364569376,3.277720663275337,0.1331774764243058,1.4384594167154685,0.2089619290098852,15,16,10.75656509399414,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
1,1.6254203163684624,3.7250775455387317,0.05793562291256441,1.4384594167154685,0.2089619290098852,15,16,10.75656509399414,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
2,1.3893251133101647,3.3619354357585953,0.06423780547172452,1.4384594167154685,0.2089619290098852,15,16,10.75656509399414,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
3,1.0479766768285534,4.532831915712222,0.19065165128693023,1.4384594167154685,0.2089619290098852,15,16,10.75656509399414,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
4,1.3386416826526752,4.188540370603498,0.09226465016981739,1.4384594167154685,0.2089619290098852,15,16,10.75656509399414,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
5,2.3874645941650927,3.126807464474678,0.1042699700967871,1.4384594167154685,0.2089619290098852,15,16,10.75656509399414,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
6,1.3832962500827035,3.32277745172087,0.08449833720762796,1.4384594167154685,0.2089619290098852,15,16,10.75656509399414,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
7,0.9963331399816883,3.539359576414871,0.10674602844827837,1.4384594167154685,0.2089619290098852,15,16,10.75656509399414,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
8,1.876674020196076,3.3652541402426337,0.09274753179817218,1.4384594167154685,0.2089619290098852,15,16,10.75656509399414,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
9,1.2463908743676122,2.6624926165801703,0.09995993550367467,1.4384594167154685,0.2089619290098852,15,16,10.75656509399414,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
10,1.4860757952752397,3.7255969336128696,0.1587334660771588,1.4384594167154685,0.2089619290098852,15,16,10.75656509399414,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
11,1.4594360500935415,4.086930321000281,0.0767961179216775,1.4384594167154685,0.2089619290098852,15,16,10.75656509399414,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
12,1.566693901079255,3.6569719470427033,0.05429301251812013,1.4384594167154685,0.2089619290098852,15,16,10.75656509399414,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
13,2.025257105641722,4.348717383545132,0.04708935963430905,1.4384594167154685,0.2089619290098852,15,16,10.75656509399414,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
14,2.0522443842392604,4.031284004421144,0.05621235100892443,1.4384594167154685,0.2089619290098852,15,16,10.75656509399414,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
15,1.660061539965057,3.677975452455038,0.07322794654206909,1.4384594167154685,0.2089619290098852,15,16,10.75656509399414,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
16,1.0032102023604963,4.033959149630617,0.2603673699191912,1.4384594167154685,0.2089619290098852,15,16,10.75656509399414,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
17,1.5960724038761844,4.347364485675379,0.08028581529142584,1.4384594167154685,0.2089619290098852,15,16,10.75656509399414,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
18,2.0167902576678696,3.3291162285192417,0.13043609744527193,1.4384594167154685,0.2089619290098852,15,16,10.75656509399414,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
19,2.4657617898845894,4.324372545189119,0.08233057544104057,1.4384594167154685,0.2089619290098852,15,16,10.75656509399414,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
20,1.4770918460339504,4.151871349345186,0.07803265487748902,1.4384594167154685,0.2089619290098852,15,16,10.75656509399414,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
21,1.30758076132551,3.448695266214294,0.11774447590184221,1.4384594167154685,0.2089619290098852,15,16,10.75656509399414,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
22,1.479166599764864,3.4362876737949777,0.1172686990504246,1.4384594167154685,0.2089619290098852,15,16,10.75656509399414,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
23,1.709958584902678,4.3461256694276615,0.07461002260417068,1.4384594167154685,0.2089619290098852,15,16,10.75656509399414,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
24,1.8544801138910136,3.707916936931161,0.038394207665016396,1.4384594167154685,0.2089619290098852,15,16,10.75656509399414,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
25,1.206753423241493,3.8750976841512332,0.19563006933369517,1.4384594167154685,0.2089619290098852,15,16,10.75656509399414,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
26,1.0059227644238389,3.651505415890112,0.19752674766049053,1.4384594167154685,0.2089619290098852,15,16,10.75656509399414,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
27,2.3612063452125946,4.600426572455128,0.07793317722717398,1.4384594167154685,0.2089619290098852,15,16,10.75656509399414,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
28,1.5996732742018733,4.3755263291900865,0.09852180133537762,1.4384594167154685,0.2089619290098852,15,16,10.75656509399414,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
29,1.7451446410177036,3.302567885565714,0.06976788040018893,1.4384594167154685,0.2089619290098852,15,16,10.75656509399414,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
30,1.6989547285981506,3.5692238472005617,0.07567783723946908,1.4384594167154685,0.2089619290098852,15,16,10.75656509399414,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
31,0.9073149196525475,4.277988369675237,0.26911367358672944,1.4384594167154685,0.2089619290098852,15,16,10.75656509399414,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
32,1.1737549334436423,4.580742758708113,0.1447033987817624,1.4384594167154685,0.2089619290098852,15,16,10.75656509399414,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
33,0.7300283287857803,4.8427946591730855,0.25014294863140685,1.4384594167154685,0.2089619290098852,15,16,10.75656509399414,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
34,1.9729528524515967,3.0005235698110266,0.0745276569786382,1.4384594167154685,0.2089619290098852,15,16,10.75656509399414,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
35,1.1803320390249383,3.675981743134269,0.29322166732819244,1.4384594167154685,0.2089619290098852,15,16,10.75656509399414,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
36,2.2945506090595837,2.877956269109463,0.08840886549931447,1.4384594167154685,0.2089619290098852,15,16,10.75656509399414,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
37,1.3049339475422819,3.805509853646013,0.15782923114719735,1.4384594167154685,0.2089619290098852,15,16,10.75656509399414,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
38,1.0847327709306935,4.439436995420136,0.22906938649675615,1.4384594167154685,0.2089619290098852,15,16,10.75656509399414,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
39,1.8017080786409123,3.829328755682282,0.061677737860679684,1.4384594167154685,0.2089619290098852,15,16,10.75656509399414,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
40,1.637092567867733,3.9527177895285126,0.06799815667959958,1.4384594167154685,0.2089619290098852,15,16,10.75656509399414,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
41,0.7986173909063639,4.389993514588046,0.3490997425592537,1.4384594167154685,0.2089619290098852,15,16,10.75656509399414,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
42,2.1985942944376067,3.5412262169974387,0.06060123145965312,1.4384594167154685,0.2089619290098852,15,16,10.75656509399414,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
43,2.3497549853372774,3.969050188153677,0.0992840473766897,1.4384594167154685,0.2089619290098852,15,16,10.75656509399414,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
44,1.4051673198298353,4.210279839972321,0.19904699446993476,1.4384594167154685,0.2089619290098852,15,16,10.75656509399414,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
45,0.9466008284922861,3.9418395117448712,0.25108435037087773,1.4384594167154685,0.2089619290098852,15,16,10.75656509399414,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
46,1.3073691414624962,4.661228050642545,0.1627740267763141,1.4384594167154685,0.2089619290098852,15,16,10.75656509399414,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
47,2.1799643746479087,4.045889122663653,0.04768011167744777,1.4384594167154685,0.2089619290098852,15,16,10.75656509399414,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
48,1.3034198948133209,4.567150291054629,0.16499743242782086,1.4384594167154685,0.2089619290098852,15,16,10.75656509399414,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
49,2.0439861047669585,4.020274724393371,0.06261958175677529,1.4384594167154685,0.2089619290098852,15,16,10.75656509399414,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
0,1.088293084081524,2.980187448091657,0.16351092484993276,1.4058861991445688,0.19112892617984695,12,19,12.207181930541992,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
1,2.0340567566120504,3.066539942439163,0.06211428805569787,1.4058861991445688,0.19112892617984695,12,19,12.207181930541992,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
2,1.4888099945113031,3.297573495573957,0.05916133800450097,1.4058861991445688,0.19112892617984695,12,19,12.207181930541992,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
3,1.473871669627265,3.773402544268229,0.09055201569655166,1.4058861991445688,0.19112892617984695,12,19,12.207181930541992,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
4,1.972353481294194,4.1541573425243055,0.0783901359293579,1.4058861991445688,0.19112892617984695,12,19,12.207181930541992,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
5,1.147453502856972,2.9823142898486013,0.14923192116301728,1.4058861991445688,0.19112892617984695,12,19,12.207181930541992,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
6,2.017860001956008,2.9474264381807584,0.08669456018681963,1.4058861991445688,0.19112892617984695,12,19,12.207181930541992,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
7,1.3965480994256316,3.6210538812432427,0.08382213327525603,1.4058861991445688,0.19112892617984695,12,19,12.207181930541992,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
8,1.4260643091774112,3.086540924777416,0.11168107126138868,1.4058861991445688,0.19112892617984695,12,19,12.207181930541992,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
9,1.422870325530911,2.983984663684522,0.0759805750379644,1.4058861991445688,0.19112892617984695,12,19,12.207181930541992,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
10,1.0906874917972629,3.096395539096639,0.1548848913377098,1.4058861991445688,0.19112892617984695,12,19,12.207181930541992,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
11,2.660937702298442,4.308779634392401,0.07369758978987384,1.4058861991445688,0.19112892617984695,12,19,12.207181930541992,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
12,1.6022214215734536,3.69901017901728,0.05882950934518166,1.4058861991445688,0.19112892617984695,12,19,12.207181930541992,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
13,1.8466228742607287,3.8233504736575377,0.046944757024335655,1.4058861991445688,0.19112892617984695,12,19,12.207181930541992,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
14,1.6238937967802998,3.5655967253374667,0.06776342352427521,1.4058861991445688,0.19112892617984695,12,19,12.207181930541992,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
15,1.4604323363459333,3.928213205024747,0.045663431785813,1.4058861991445688,0.19112892617984695,12,19,12.207181930541992,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
16,1.2069679302062524,3.4845483718847237,0.2569347499847256,1.4058861991445688,0.19112892617984695,12,19,12.207181930541992,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
17,1.294773924993428,4.233203240148184,0.11162987018854179,1.4058861991445688,0.19112892617984695,12,19,12.207181930541992,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
18,1.0142424880162422,3.013897353902852,0.2172033542348375,1.4058861991445688,0.19112892617984695,12,19,12.207181930541992,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
19,2.140517642358705,4.156634834406449,0.07645699052405833,1.4058861991445688,0.19112892617984695,12,19,12.207181930541992,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
20,1.890712252466614,4.269965934049569,0.08256468338455537,1.4058861991445688,0.19112892617984695,12,19,12.207181930541992,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
21,1.993817109287232,3.744534374491045,0.09315776174353421,1.4058861991445688,0.19112892617984695,12,19,12.207181930541992,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
22,1.4990604866345816,3.7955187961269474,0.0894414904083253,1.4058861991445688,0.19112892617984695,12,19,12.207181930541992,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
23,1.2447731081765856,4.35433200114891,0.0859451150806766,1.4058861991445688,0.19112892617984695,12,19,12.207181930541992,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
24,1.4875392598159771,3.977449932105151,0.0372923406744313,1.4058861991445688,0.19112892617984695,12,19,12.207181930541992,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
25,1.3806714191036211,3.6283318916514222,0.19070064197502312,1.4058861991445688,0.19112892617984695,12,19,12.207181930541992,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
26,1.0494803479190897,3.6027827520895164,0.2058970427671988,1.4058861991445688,0.19112892617984695,12,19,12.207181930541992,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
27,2.0282698718960352,4.036814635773173,0.08394178855926351,1.4058861991445688,0.19112892617984695,12,19,12.207181930541992,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
28,0.9984244195334809,4.25810258035465,0.08809874750809485,1.4058861991445688,0.19112892617984695,12,19,12.207181930541992,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
29,1.4068611754686808,3.395781540886336,0.058622143354404285,1.4058861991445688,0.19112892617984695,12,19,12.207181930541992,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
30,1.3409618368857805,2.874628291535252,0.08921379633799043,1.4058861991445688,0.19112892617984695,12,19,12.207181930541992,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
31,1.0081967282084894,3.7204912510831614,0.2441546363682868,1.4058861991445688,0.19112892617984695,12,19,12.207181930541992,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
32,0.9616611850489921,4.149330482751955,0.1796215833096931,1.4058861991445688,0.19112892617984695,12,19,12.207181930541992,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
33,0.8277148747691877,4.060547779934483,0.26493777314922395,1.4058861991445688,0.19112892617984695,12,19,12.207181930541992,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
34,1.578973821428665,2.5385665648442703,0.09531686253944754,1.4058861991445688,0.19112892617984695,12,19,12.207181930541992,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
35,1.473045296914668,3.1591636883972765,0.12354245311468906,1.4058861991445688,0.19112892617984695,12,19,12.207181930541992,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
36,1.6298391076815735,2.823159063603548,0.21085550382638854,1.4058861991445688,0.19112892617984695,12,19,12.207181930541992,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
37,1.1561297405210573,3.670044560519355,0.1272557401801049,1.4058861991445688,0.19112892617984695,12,19,12.207181930541992,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
38,1.115820196092252,4.39773424534201,0.20114070214867286,1.4058861991445688,0.19112892617984695,12,19,12.207181930541992,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
39,2.4032118676651466,3.8842626875179933,0.08955240483029374,1.4058861991445688,0.19112892617984695,12,19,12.207181930541992,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
40,2.3144190263606297,3.9476078283626217,0.06284914067447947,1.4058861991445688,0.19112892617984695,12,19,12.207181930541992,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
41,1.6959385193364314,3.8385376420078323,0.16177337045765888,1.4058861991445688,0.19112892617984695,12,19,12.207181930541992,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
42,1.408946474609029,2.7446504758803147,0.06796535537927395,1.4058861991445688,0.19112892617984695,12,19,12.207181930541992,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
43,1.5262253895638682,3.510569267013406,0.0928770358336561,1.4058861991445688,0.19112892617984695,12,19,12.207181930541992,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
44,1.0175355963565702,3.6262315459116463,0.07401205402534071,1.4058861991445688,0.19112892617984695,12,19,12.207181930541992,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
45,1.3760253678005974,3.3409092165839365,0.09944814486995435,1.4058861991445688,0.19112892617984695,12,19,12.207181930541992,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
46,0.8740126781723393,4.295432907242925,0.11734569010508662,1.4058861991445688,0.19112892617984695,12,19,12.207181930541992,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
47,2.0306683167427417,3.510877002284248,0.08596268670360963,1.4058861991445688,0.19112892617984695,12,19,12.207181930541992,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
48,1.8657265020703337,3.7177312756431538,0.11276724576379635,1.4058861991445688,0.19112892617984695,12,19,12.207181930541992,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
49,1.7123257615504701,3.7944251886651994,0.07174735279669936,1.4058861991445688,0.19112892617984695,12,19,12.207181930541992,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
0,2.1060357575546136,1.6785737821749667,0.07146255662992877,1.6637743698167906,0.3733846360809949,3,4,4.061481952667236,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
1,1.9211567432962373,2.5597015786065906,0.04477539559658533,1.6637743698167906,0.3733846360809949,3,4,4.061481952667236,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
2,2.3023568625678763,2.388079778040054,0.049963198438810016,1.6637743698167906,0.3733846360809949,3,4,4.061481952667236,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
3,1.5699178787526906,2.7732381229498584,0.04113330323957752,1.6637743698167906,0.3733846360809949,3,4,4.061481952667236,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
4,1.5498238512407925,2.956130918149852,0.03601147092314834,1.6637743698167906,0.3733846360809949,3,4,4.061481952667236,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
5,1.5781384632209927,2.2343238764166657,0.11181166857456232,1.6637743698167906,0.3733846360809949,3,4,4.061481952667236,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
6,2.1442802604832596,2.1865457788064466,0.03987280574733908,1.6637743698167906,0.3733846360809949,3,4,4.061481952667236,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
7,1.4595265313376224,2.297214260167651,0.044249176733550395,1.6637743698167906,0.3733846360809949,3,4,4.061481952667236,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
8,2.333307746711454,1.1314702390301279,0.07599141386243444,1.6637743698167906,0.3733846360809949,3,4,4.061481952667236,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
9,1.8317024689910024,2.3434565625494583,0.03440125388993353,1.6637743698167906,0.3733846360809949,3,4,4.061481952667236,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
10,1.9181261648776555,2.37607701580433,0.05715361534546603,1.6637743698167906,0.3733846360809949,3,4,4.061481952667236,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
11,1.561226477347848,2.7411215066012544,0.046458568274125214,1.6637743698167906,0.3733846360809949,3,4,4.061481952667236,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
12,2.158250198507119,2.0483664034722535,0.06948003324174379,1.6637743698167906,0.3733846360809949,3,4,4.061481952667236,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
13,2.215233333399008,2.0431632069645365,0.016852096387289333,1.6637743698167906,0.3733846360809949,3,4,4.061481952667236,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
14,1.5408526111283019,1.6216740619352148,0.12849790808248904,1.6637743698167906,0.3733846360809949,3,4,4.061481952667236,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
15,1.95009830959853,2.5048890332653935,0.024160355196558948,1.6637743698167906,0.3733846360809949,3,4,4.061481952667236,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
16,0.9625476588396661,2.263910445556586,0.21281861363470053,1.6637743698167906,0.3733846360809949,3,4,4.061481952667236,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
17,1.2455989150615803,2.860313264587995,0.12427450283898944,1.6637743698167906,0.3733846360809949,3,4,4.061481952667236,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
18,1.7785338639049746,2.4023840894373762,0.05286027750712354,1.6637743698167906,0.3733846360809949,3,4,4.061481952667236,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
19,1.2468319695318117,2.152244704409087,0.12871469057606982,1.6637743698167906,0.3733846360809949,3,4,4.061481952667236,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,ln,0.9796,0.9,0.07,0.07,1,False
