,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
25,2.812221007455823,3.3293953318263916,0.0058515911326944585,1.9761989514667435,0.17299142020089286,11,22,15.077475547790527,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
26,2.2925838246029184,4.123556890084313,0.00381097615662893,1.9761989514667435,0.17299142020089286,11,22,15.077475547790527,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
27,2.3117588298284737,3.949569702078763,0.00650718481748597,1.9761989514667435,0.17299142020089286,11,22,15.077475547790527,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
28,1.9270840014476684,4.529530783107121,0.003770001540151861,1.9761989514667435,0.17299142020089286,11,22,15.077475547790527,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
29,2.145491800981028,3.3150820725056658,0.013188853242764163,1.9761989514667435,0.17299142020089286,11,22,15.077475547790527,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
30,1.4345911117564532,4.484765469328567,0.005379929226172017,1.9761989514667435,0.17299142020089286,11,22,15.077475547790527,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
31,2.19372639846358,4.1940962451426245,0.0030071292197031006,1.9761989514667435,0.17299142020089286,11,22,15.077475547790527,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
32,1.7736069735953717,3.806002355570675,0.006619459157727545,1.9761989514667435,0.17299142020089286,11,22,15.077475547790527,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
33,1.6958371948147692,4.592754737575869,0.004718988829239841,1.9761989514667435,0.17299142020089286,11,22,15.077475547790527,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
34,2.376912411179233,3.987569068568253,0.0027892796362607684,1.9761989514667435,0.17299142020089286,11,22,15.077475547790527,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
35,1.6058752359073456,3.7343801465597113,0.005601848653789066,1.9761989514667435,0.17299142020089286,11,22,15.077475547790527,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
36,2.89106482127968,4.214196219603396,0.0049495833874419705,1.9761989514667435,0.17299142020089286,11,22,15.077475547790527,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
37,2.2034589201366503,3.7577157998631248,0.0033378434886325364,1.9761989514667435,0.17299142020089286,11,22,15.077475547790527,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
38,1.7019673914027165,3.533601624470556,0.009210023872693818,1.9761989514667435,0.17299142020089286,11,22,15.077475547790527,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
39,1.8993863449081916,4.695398569853431,0.003781042967932079,1.9761989514667435,0.17299142020089286,11,22,15.077475547790527,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
40,1.4607361025421985,4.707458207796513,0.004326800667510568,1.9761989514667435,0.17299142020089286,11,22,15.077475547790527,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
41,1.810792893021665,3.3066796886247656,0.012296918979220013,1.9761989514667435,0.17299142020089286,11,22,15.077475547790527,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
42,2.146130272553087,4.386640299741411,0.005068483310608076,1.9761989514667435,0.17299142020089286,11,22,15.077475547790527,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
43,1.9360943784333173,3.648057108835359,0.006164922888516619,1.9761989514667435,0.17299142020089286,11,22,15.077475547790527,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
44,2.133205799574232,4.515167850540768,0.004575176202741758,1.9761989514667435,0.17299142020089286,11,22,15.077475547790527,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
45,2.5655952803986692,4.394218192586834,0.004825950347306876,1.9761989514667435,0.17299142020089286,11,22,15.077475547790527,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
46,2.712184929659824,3.5227592800398715,0.005304949061899323,1.9761989514667435,0.17299142020089286,11,22,15.077475547790527,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
47,2.094355487552819,4.3698892060340215,0.0037114263227899674,1.9761989514667435,0.17299142020089286,11,22,15.077475547790527,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
48,1.9980806806857314,4.207780082171713,0.005532138615531039,1.9761989514667435,0.17299142020089286,11,22,15.077475547790527,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
49,1.715819597406271,4.468726960384587,0.009830305498724568,1.9761989514667435,0.17299142020089286,11,22,15.077475547790527,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
0,2.1057807530732995,4.850529032755198,0.0044788527857747805,1.8799257717613143,0.17299142020089286,12,22,15.077475547790527,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
1,1.5555220128967275,4.584733558025129,0.0048039443160822586,1.8799257717613143,0.17299142020089286,12,22,15.077475547790527,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
2,1.7260146310847722,4.428568618539709,0.005758500510651071,1.8799257717613143,0.17299142020089286,12,22,15.077475547790527,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
3,2.0114188800448285,4.268187609859474,0.005190509617255021,1.8799257717613143,0.17299142020089286,12,22,15.077475547790527,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
4,1.731275133442764,3.7584997218895224,0.004484288215088927,1.8799257717613143,0.17299142020089286,12,22,15.077475547790527,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
5,2.000331542096173,4.281890952818185,0.01742006302634766,1.8799257717613143,0.17299142020089286,12,22,15.077475547790527,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
6,1.6180069586307153,4.50948109071146,0.005248636011911845,1.8799257717613143,0.17299142020089286,12,22,15.077475547790527,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
7,2.5201733398161705,3.75548612031157,0.00822807120151067,1.8799257717613143,0.17299142020089286,12,22,15.077475547790527,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
8,2.3614213010353553,3.483266271660694,0.008756678458961562,1.8799257717613143,0.17299142020089286,12,22,15.077475547790527,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
9,1.5137471857761227,4.83275445945051,0.00713417775209288,1.8799257717613143,0.17299142020089286,12,22,15.077475547790527,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
10,2.1519594144072816,4.4997159528739825,0.009886428998179004,1.8799257717613143,0.17299142020089286,12,22,15.077475547790527,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
11,2.0480351660101275,3.3848461833967587,0.015139508575179914,1.8799257717613143,0.17299142020089286,12,22,15.077475547790527,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
12,1.9510954065195687,4.458384742624016,0.0035647010435774285,1.8799257717613143,0.17299142020089286,12,22,15.077475547790527,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
13,2.4139661181243763,4.6082170486057485,0.013274421898610242,1.8799257717613143,0.17299142020089286,12,22,15.077475547790527,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
14,1.8484053174374344,3.772703436424982,0.004416903892541489,1.8799257717613143,0.17299142020089286,12,22,15.077475547790527,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
15,1.4762627440359215,4.475689653207953,0.004928127816603614,1.8799257717613143,0.17299142020089286,12,22,15.077475547790527,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
16,1.304612236490713,4.571674380851971,0.003301686974715454,1.8799257717613143,0.17299142020089286,12,22,15.077475547790527,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
17,2.798982650327163,4.399876063788754,0.003672766027880352,1.8799257717613143,0.17299142020089286,12,22,15.077475547790527,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
18,2.169448984279145,4.126664625975034,0.005411174810262887,1.8799257717613143,0.17299142020089286,12,22,15.077475547790527,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
19,2.450642757029146,4.311030425003111,0.009322835148236935,1.8799257717613143,0.17299142020089286,12,22,15.077475547790527,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
20,1.9135008832142948,4.383385483997022,0.0031902493594710437,1.8799257717613143,0.17299142020089286,12,22,15.077475547790527,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
21,1.6478428787172885,4.939767104562785,0.004170003507984153,1.8799257717613143,0.17299142020089286,12,22,15.077475547790527,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
22,1.9184623571453843,3.1355907546649777,0.01745867237403319,1.8799257717613143,0.17299142020089286,12,22,15.077475547790527,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
23,2.036009647327461,3.636269369237048,0.0048315596040251095,1.8799257717613143,0.17299142020089286,12,22,15.077475547790527,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
24,1.749996508821511,4.270215032601363,0.0038298912550232852,1.8799257717613143,0.17299142020089286,12,22,15.077475547790527,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
25,1.4526393241283502,3.356117450174006,0.005467690975623961,1.8799257717613143,0.17299142020089286,12,22,15.077475547790527,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
26,1.3146136421459278,3.9927145301229996,0.003975317725872664,1.8799257717613143,0.17299142020089286,12,22,15.077475547790527,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
27,2.239014137456628,3.766643026532916,0.006086904535635299,1.8799257717613143,0.17299142020089286,12,22,15.077475547790527,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
28,1.462425771788576,4.5715600917191255,0.0031153923256404393,1.8799257717613143,0.17299142020089286,12,22,15.077475547790527,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
29,1.7186537714412455,3.447061713932815,0.01348562135937456,1.8799257717613143,0.17299142020089286,12,22,15.077475547790527,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
30,1.5502606930361715,4.62266748006758,0.005068637868974698,1.8799257717613143,0.17299142020089286,12,22,15.077475547790527,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
31,2.6140299864587675,4.688359735272077,0.0040258310716049074,1.8799257717613143,0.17299142020089286,12,22,15.077475547790527,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
32,1.630133209989852,3.928783854973007,0.006614282187943645,1.8799257717613143,0.17299142020089286,12,22,15.077475547790527,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
33,1.6614619952388516,4.617535599938842,0.005345470231878987,1.8799257717613143,0.17299142020089286,12,22,15.077475547790527,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
34,2.2027028050430655,4.1240453795059775,0.002981747670180638,1.8799257717613143,0.17299142020089286,12,22,15.077475547790527,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
35,2.747416341689442,3.434433195051955,0.00567097356868612,1.8799257717613143,0.17299142020089286,12,22,15.077475547790527,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
36,2.968389914391101,4.387844305987196,0.0284757986517543,1.8799257717613143,0.17299142020089286,12,22,15.077475547790527,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
37,1.4670161490036104,3.8376034050883265,0.003416454706715666,1.8799257717613143,0.17299142020089286,12,22,15.077475547790527,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
38,1.8913274535919655,3.7907693876740742,0.007678934245574823,1.8799257717613143,0.17299142020089286,12,22,15.077475547790527,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
39,1.420677358264253,4.53059554050113,0.0037289544901076685,1.8799257717613143,0.17299142020089286,12,22,15.077475547790527,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
40,2.9673215439350145,4.392847680905512,0.0037490094766139447,1.8799257717613143,0.17299142020089286,12,22,15.077475547790527,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
41,1.701780138242948,3.337780879887424,0.013569990141625262,1.8799257717613143,0.17299142020089286,12,22,15.077475547790527,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
42,2.0009772768643486,4.015680703026188,0.005367882457522755,1.8799257717613143,0.17299142020089286,12,22,15.077475547790527,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
43,1.7575532493706092,3.7449302687188197,0.00599199699526455,1.8799257717613143,0.17299142020089286,12,22,15.077475547790527,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
44,2.245703457962723,4.5765009016781075,0.004580363817052072,1.8799257717613143,0.17299142020089286,12,22,15.077475547790527,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
45,1.9169595360924931,4.361757093189396,0.004613580695964199,1.8799257717613143,0.17299142020089286,12,22,15.077475547790527,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
46,1.6800581290516747,3.381656939001645,0.005138901015150732,1.8799257717613143,0.17299142020089286,12,22,15.077475547790527,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
47,1.9609385416849194,4.15290214891098,0.0036859678880080257,1.8799257717613143,0.17299142020089286,12,22,15.077475547790527,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
48,2.933080626326803,4.073475924100799,0.011355204012268137,1.8799257717613143,0.17299142020089286,12,22,15.077475547790527,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
49,1.8450262786654459,4.134884995490069,0.009822892470780852,1.8799257717613143,0.17299142020089286,12,22,15.077475547790527,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
0,2.021742027728351,4.636084312285837,0.0053771192825991234,1.9068084151421154,0.14752333037707271,10,27,18.443340301513672,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
1,2.004793031568556,4.170971620713363,0.005714130854645672,1.9068084151421154,0.14752333037707271,10,27,18.443340301513672,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
2,1.7635944591037678,4.239027484408887,0.004667864398560994,1.9068084151421154,0.14752333037707271,10,27,18.443340301513672,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
3,2.7010304895818957,3.8529301833080627,0.005264711427647445,1.9068084151421154,0.14752333037707271,10,27,18.443340301513672,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
4,1.5792433446128031,3.9307947213058574,0.004353966158162015,1.9068084151421154,0.14752333037707271,10,27,18.443340301513672,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
5,2.344372240921179,3.7878470631400396,0.010408684223463575,1.9068084151421154,0.14752333037707271,10,27,18.443340301513672,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
6,1.4788432215403184,4.4562153813739585,0.004885005853068654,1.9068084151421154,0.14752333037707271,10,27,18.443340301513672,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
7,1.552539872145765,3.859950393729151,0.010211773099406664,1.9068084151421154,0.14752333037707271,10,27,18.443340301513672,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
8,1.9516520506756398,3.00928399432991,0.00881537885767567,1.9068084151421154,0.14752333037707271,10,27,18.443340301513672,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
9,2.0050200962530362,4.228484199218312,0.007966842678385468,1.9068084151421154,0.14752333037707271,10,27,18.443340301513672,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
10,2.2484071735209867,4.406690505426267,0.006521496546729975,1.9068084151421154,0.14752333037707271,10,27,18.443340301513672,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
11,2.993984496124986,3.1008208510228967,0.015338732183904672,1.9068084151421154,0.14752333037707271,10,27,18.443340301513672,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
12,3.008958229505835,4.523807804278065,0.0034192964478124595,1.9068084151421154,0.14752333037707271,10,27,18.443340301513672,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
13,1.4161571960597041,4.513415214018815,0.00418720168364307,1.9068084151421154,0.14752333037707271,10,27,18.443340301513672,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
14,2.528028461333026,3.7472982671048016,0.0045644969134478654,1.9068084151421154,0.14752333037707271,10,27,18.443340301513672,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
15,1.2660539346615252,4.233986214843237,0.008772342428452288,1.9068084151421154,0.14752333037707271,10,27,18.443340301513672,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
16,2.813109282156676,4.552170458198295,0.003448073585578525,1.9068084151421154,0.14752333037707271,10,27,18.443340301513672,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
17,1.5580685196028206,4.095783481928342,0.003699979747338266,1.9068084151421154,0.14752333037707271,10,27,18.443340301513672,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
18,2.2491927118823214,3.5134506933718974,0.005311728794802235,1.9068084151421154,0.14752333037707271,10,27,18.443340301513672,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
19,2.047277188677831,4.131902800880204,0.006663185063129824,1.9068084151421154,0.14752333037707271,10,27,18.443340301513672,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
20,2.413035717054386,4.4105405299691025,0.003021746515939314,1.9068084151421154,0.14752333037707271,10,27,18.443340301513672,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
21,2.042276669467121,4.341751794492252,0.005185112394025718,1.9068084151421154,0.14752333037707271,10,27,18.443340301513672,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
22,2.0520648988662695,2.5438280796557775,0.017539529519946664,1.9068084151421154,0.14752333037707271,10,27,18.443340301513672,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
23,2.653612222129629,3.29196993916468,0.006758611563520912,1.9068084151421154,0.14752333037707271,10,27,18.443340301513672,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
24,1.7197026780070623,4.118910142873335,0.0046094077367291285,1.9068084151421154,0.14752333037707271,10,27,18.443340301513672,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
25,2.0339913101379006,3.325676496455484,0.0059467983798199234,1.9068084151421154,0.14752333037707271,10,27,18.443340301513672,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
26,2.1202748486055487,4.3542351008179105,0.004848021116479812,1.9068084151421154,0.14752333037707271,10,27,18.443340301513672,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
27,1.171175151303691,3.894690596507445,0.006695149948790982,1.9068084151421154,0.14752333037707271,10,27,18.443340301513672,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
28,1.968726071222749,4.341952979260566,0.004369740949043195,1.9068084151421154,0.14752333037707271,10,27,18.443340301513672,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
29,0.9807813921621718,3.4225177455804903,0.01014050190526094,1.9068084151421154,0.14752333037707271,10,27,18.443340301513672,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
30,2.025624459024687,4.400402324947795,0.006055691427124333,1.9068084151421154,0.14752333037707271,10,27,18.443340301513672,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
31,1.9240473150238042,4.4616939219522855,0.0034625589390108865,1.9068084151421154,0.14752333037707271,10,27,18.443340301513672,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
32,2.0906827545253273,3.7096584631393377,0.008313066051945033,1.9068084151421154,0.14752333037707271,10,27,18.443340301513672,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
33,2.9260504471710296,4.694962549895995,0.004005071347759741,1.9068084151421154,0.14752333037707271,10,27,18.443340301513672,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
34,1.295595131059554,4.18115463324335,0.00297910580029298,1.9068084151421154,0.14752333037707271,10,27,18.443340301513672,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
35,1.7842834357717012,3.6405254944141228,0.0059444448250970845,1.9068084151421154,0.14752333037707271,10,27,18.443340301513672,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
36,2.1635677504353708,4.2063120362110595,0.008463573479689226,1.9068084151421154,0.14752333037707271,10,27,18.443340301513672,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
37,1.6332571389369048,3.8438697438940803,0.0038362181917797737,1.9068084151421154,0.14752333037707271,10,27,18.443340301513672,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.92,0.00784313725490196,0.00784313725490196,1,False
