,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,0.5927964487745581,6.229044161417241,0.31243868847220463,0.650990161099053,0.14125233867490763,12,29,20.706108468796867,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
23,0.5133441222541186,6.704191812291984,0.4374642449433506,0.650990161099053,0.14125233867490763,12,29,20.706108468796867,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
24,1.1641402076596596,5.379718599307104,0.18959810757726522,0.650990161099053,0.14125233867490763,12,29,20.706108468796867,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
25,0.6261143976669611,6.287451190458181,0.3150509073499973,0.650990161099053,0.14125233867490763,12,29,20.706108468796867,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
26,0.6927908304180973,6.09024410434309,0.3198023847812656,0.650990161099053,0.14125233867490763,12,29,20.706108468796867,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
27,1.1774327496992085,5.712505249501522,0.2732178445005423,0.650990161099053,0.14125233867490763,12,29,20.706108468796867,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
28,0.27426901857692154,10.210523231105725,0.7416335362404202,0.650990161099053,0.14125233867490763,12,29,20.706108468796867,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
29,0.8730392272834732,5.639973388136492,0.27978643071605885,0.650990161099053,0.14125233867490763,12,29,20.706108468796867,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
30,0.8528477248330552,6.024684602342439,0.21832245717184084,0.650990161099053,0.14125233867490763,12,29,20.706108468796867,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
31,0.9428230445813094,5.483070557417425,0.19622465188476126,0.650990161099053,0.14125233867490763,12,29,20.706108468796867,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
32,1.1145097056342672,5.394479901248417,0.15743208731714908,0.650990161099053,0.14125233867490763,12,29,20.706108468796867,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
33,0.9074872306344441,5.627551811198875,0.2418866969769521,0.650990161099053,0.14125233867490763,12,29,20.706108468796867,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
34,0.996853489373724,5.729547292179045,0.24033311029033047,0.650990161099053,0.14125233867490763,12,29,20.706108468796867,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
35,0.7617353713991651,6.362490135923274,0.30638295172414204,0.650990161099053,0.14125233867490763,12,29,20.706108468796867,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
36,0.8246472855852961,6.431850700468318,0.33466768599439667,0.650990161099053,0.14125233867490763,12,29,20.706108468796867,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
37,1.0544532220357188,5.341461884775624,0.16153502624885066,0.650990161099053,0.14125233867490763,12,29,20.706108468796867,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
38,0.5150627950222735,7.015510668401611,0.45513018726322646,0.650990161099053,0.14125233867490763,12,29,20.706108468796867,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
39,0.8908963264703046,5.9542694751867336,0.2894477506232842,0.650990161099053,0.14125233867490763,12,29,20.706108468796867,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
40,0.4856826486069109,7.0940363309542125,0.4112642137469747,0.650990161099053,0.14125233867490763,12,29,20.706108468796867,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
41,0.8226428377283979,5.74447777523799,0.2791660124037361,0.650990161099053,0.14125233867490763,12,29,20.706108468796867,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
42,0.4506135905724127,7.4009131413326195,0.5033556034528985,0.650990161099053,0.14125233867490763,12,29,20.706108468796867,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
43,0.9915831910307686,5.394400318943951,0.2747251562954771,0.650990161099053,0.14125233867490763,12,29,20.706108468796867,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
44,1.1338437226986724,5.492979540400924,0.24395320294245498,0.650990161099053,0.14125233867490763,12,29,20.706108468796867,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
45,0.7318929632820116,5.694489073309501,0.26962521335012374,0.650990161099053,0.14125233867490763,12,29,20.706108468796867,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
46,0.6607953848793915,6.144075299321212,0.30270373814597545,0.650990161099053,0.14125233867490763,12,29,20.706108468796867,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
47,0.1938371858565242,12.39405252505021,0.7203356459824908,0.650990161099053,0.14125233867490763,12,29,20.706108468796867,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
48,1.0947719240387161,5.328070479122406,0.2368654352543993,0.650990161099053,0.14125233867490763,12,29,20.706108468796867,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
49,1.1076148821376266,5.514798703283714,0.27758249827666065,0.650990161099053,0.14125233867490763,12,29,20.706108468796867,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
0,1.0609869231176674,4.955627180299755,0.32283771938379474,0.7488854865974346,0.12709544901945152,9,33,22.357418060302734,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
1,0.9127138784057567,5.462342420133142,0.30453871925071735,0.7488854865974346,0.12709544901945152,9,33,22.357418060302734,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
2,0.8004783433243173,5.185986122470267,0.2799627421317508,0.7488854865974346,0.12709544901945152,9,33,22.357418060302734,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
3,1.0311167373367496,5.434009118556236,0.2439711646171278,0.7488854865974346,0.12709544901945152,9,33,22.357418060302734,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
4,0.7678983745584297,5.227116475388568,0.25754664298422614,0.7488854865974346,0.12709544901945152,9,33,22.357418060302734,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
5,0.20467387826780578,10.014089565266223,0.8280196721483285,0.7488854865974346,0.12709544901945152,9,33,22.357418060302734,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
6,0.8306621465747589,5.271253027832072,0.3190287614154203,0.7488854865974346,0.12709544901945152,9,33,22.357418060302734,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
7,0.7782121542330052,5.596941855242722,0.28078846128489343,0.7488854865974346,0.12709544901945152,9,33,22.357418060302734,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
8,0.6836005111418006,5.676792046959692,0.35197367260772583,0.7488854865974346,0.12709544901945152,9,33,22.357418060302734,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
9,0.9897892047405282,5.127183341389618,0.1926987741714661,0.7488854865974346,0.12709544901945152,9,33,22.357418060302734,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
10,0.8243171477190648,4.931945777192134,0.29970326019816407,0.7488854865974346,0.12709544901945152,9,33,22.357418060302734,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
11,1.1032532606814416,5.4737413060011235,0.22736235816094066,0.7488854865974346,0.12709544901945152,9,33,22.357418060302734,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
12,0.996124485572002,5.3657894226742195,0.3434846853953662,0.7488854865974346,0.12709544901945152,9,33,22.357418060302734,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
13,1.2401062586071052,4.993621198548026,0.18700596995835567,0.7488854865974346,0.12709544901945152,9,33,22.357418060302734,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
14,0.46125877992314457,6.81490854297389,0.4998604076185288,0.7488854865974346,0.12709544901945152,9,33,22.357418060302734,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
15,0.7653111934175714,5.33292339983415,0.2545972696160099,0.7488854865974346,0.12709544901945152,9,33,22.357418060302734,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
16,0.9437965046344633,4.557528542577498,0.3484016122924909,0.7488854865974346,0.12709544901945152,9,33,22.357418060302734,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
17,0.4708481758642085,6.430592896252954,0.5747924953117259,0.7488854865974346,0.12709544901945152,9,33,22.357418060302734,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
18,1.3662953099920003,3.8255017303862613,0.24102637502405017,0.7488854865974346,0.12709544901945152,9,33,22.357418060302734,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
19,0.6461740351661137,6.222940858867281,0.4586477915040431,0.7488854865974346,0.12709544901945152,9,33,22.357418060302734,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
20,0.8803645376839462,5.572276496587981,0.2634019751671703,0.7488854865974346,0.12709544901945152,9,33,22.357418060302734,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
21,0.7179403378970145,5.328184189713181,0.36427402462263153,0.7488854865974346,0.12709544901945152,9,33,22.357418060302734,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
22,0.7904718961085282,5.451025796788104,0.27405863149821946,0.7488854865974346,0.12709544901945152,9,33,22.357418060302734,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
23,0.4623892024343216,6.716776521207947,0.5522300605134458,0.7488854865974346,0.12709544901945152,9,33,22.357418060302734,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
24,0.691781085361002,5.4964282831533335,0.2808297096938891,0.7488854865974346,0.12709544901945152,9,33,22.357418060302734,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
25,0.7334043508358353,5.47718329429722,0.3942021551808329,0.7488854865974346,0.12709544901945152,9,33,22.357418060302734,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
26,0.8401916526177161,5.247856218556754,0.25034168483330804,0.7488854865974346,0.12709544901945152,9,33,22.357418060302734,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
27,0.8396455930172811,5.206229704912584,0.2654125667834288,0.7488854865974346,0.12709544901945152,9,33,22.357418060302734,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
28,0.9908993837130747,5.471973180367388,0.35518115284490975,0.7488854865974346,0.12709544901945152,9,33,22.357418060302734,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
29,0.6790015897144775,5.744917204758504,0.3212829563392303,0.7488854865974346,0.12709544901945152,9,33,22.357418060302734,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
30,0.684835456792949,5.215969860507755,0.33972144669735743,0.7488854865974346,0.12709544901945152,9,33,22.357418060302734,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
31,0.9420212189688141,5.301987208574445,0.2180334772085022,0.7488854865974346,0.12709544901945152,9,33,22.357418060302734,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
32,1.2207683637395743,4.637547197262946,0.188249386207468,0.7488854865974346,0.12709544901945152,9,33,22.357418060302734,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
33,0.9117935448041238,4.922279751201771,0.2365536296056668,0.7488854865974346,0.12709544901945152,9,33,22.357418060302734,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
34,0.7296089012316384,5.304335108074412,0.2757776067097434,0.7488854865974346,0.12709544901945152,9,33,22.357418060302734,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
35,0.5442817001583693,6.278324873617813,0.37363800223329074,0.7488854865974346,0.12709544901945152,9,33,22.357418060302734,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
36,0.9409542403861875,4.892065670847152,0.28991277687081407,0.7488854865974346,0.12709544901945152,9,33,22.357418060302734,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
37,0.9721641731343369,4.37002326164505,0.23507449702101746,0.7488854865974346,0.12709544901945152,9,33,22.357418060302734,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
38,0.5903621002462041,5.14018605200182,0.4801416676890811,0.7488854865974346,0.12709544901945152,9,33,22.357418060302734,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
39,0.7992561586168049,5.536273400613986,0.40647833972420877,0.7488854865974346,0.12709544901945152,9,33,22.357418060302734,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
40,0.752152850236138,5.523119294286125,0.31593363455727946,0.7488854865974346,0.12709544901945152,9,33,22.357418060302734,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
41,0.5378092754529412,6.055102012012494,0.4161544275016696,0.7488854865974346,0.12709544901945152,9,33,22.357418060302734,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
42,0.8334103304697786,5.202164742727632,0.29457910216629773,0.7488854865974346,0.12709544901945152,9,33,22.357418060302734,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
43,1.4454950377051123,5.079542196089493,0.18191083640007938,0.7488854865974346,0.12709544901945152,9,33,22.357418060302734,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
44,1.138642313870481,5.249618369560373,0.2513765067923653,0.7488854865974346,0.12709544901945152,9,33,22.357418060302734,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
45,0.8175762214668548,5.636834438449053,0.3371574954747471,0.7488854865974346,0.12709544901945152,9,33,22.357418060302734,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
46,0.7539853536415908,5.929585486807073,0.3517280291109828,0.7488854865974346,0.12709544901945152,9,33,22.357418060302734,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
47,0.7094373045626199,5.41490021741363,0.32414378821144,0.7488854865974346,0.12709544901945152,9,33,22.357418060302734,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
48,0.9372629692002697,4.926399760937958,0.2163516768190719,0.7488854865974346,0.12709544901945152,9,33,22.357418060302734,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
49,0.8362130432958037,5.369352075059696,0.32057866478458386,0.7488854865974346,0.12709544901945152,9,33,22.357418060302734,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
0,0.8708671954819827,5.3596801730538335,0.26383079668288,0.6078177712680601,0.14933292311065052,11,31,19.852725982666016,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
1,0.9629265815415498,5.5612717953952755,0.34787240237683664,0.6078177712680601,0.14933292311065052,11,31,19.852725982666016,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
2,0.571183632606269,6.130760653560669,0.4013673701123182,0.6078177712680601,0.14933292311065052,11,31,19.852725982666016,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
3,0.6489634463321391,5.660163938014797,0.3023575801390527,0.6078177712680601,0.14933292311065052,11,31,19.852725982666016,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
4,0.6397808219413743,5.855696289064359,0.35215190931559165,0.6078177712680601,0.14933292311065052,11,31,19.852725982666016,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
5,0.451247931515809,7.312084990723758,0.535197139873069,0.6078177712680601,0.14933292311065052,11,31,19.852725982666016,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
6,0.7258476729780028,5.596935778821136,0.36076200118539253,0.6078177712680601,0.14933292311065052,11,31,19.852725982666016,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
7,0.4878111741798529,6.384618372098627,0.47116147558149724,0.6078177712680601,0.14933292311065052,11,31,19.852725982666016,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
8,0.527127767943646,6.719793739332657,0.44748842548693907,0.6078177712680601,0.14933292311065052,11,31,19.852725982666016,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
9,0.8757351350137812,5.6837975421694225,0.22615009103534925,0.6078177712680601,0.14933292311065052,11,31,19.852725982666016,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
10,0.8096847885219951,5.756698311093299,0.2988306758204711,0.6078177712680601,0.14933292311065052,11,31,19.852725982666016,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
11,0.9274479100589667,5.393205869430171,0.25793879681758497,0.6078177712680601,0.14933292311065052,11,31,19.852725982666016,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
12,0.8298523974762,5.653241241971438,0.36197684401409547,0.6078177712680601,0.14933292311065052,11,31,19.852725982666016,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
13,0.8276009734981514,5.760203273740302,0.2630560878240606,0.6078177712680601,0.14933292311065052,11,31,19.852725982666016,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
14,0.22899133455961607,10.262720039517948,0.7855585178191372,0.6078177712680601,0.14933292311065052,11,31,19.852725982666016,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
15,1.379245235544926,5.248800550968663,0.24024365882174134,0.6078177712680601,0.14933292311065052,11,31,19.852725982666016,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
16,0.6163673288487038,5.616108025833124,0.3529387451446233,0.6078177712680601,0.14933292311065052,11,31,19.852725982666016,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
17,0.39916653289153287,7.619927793663034,0.5920783254683336,0.6078177712680601,0.14933292311065052,11,31,19.852725982666016,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
18,1.0101891689950995,4.566967971903431,0.2697406253194805,0.6078177712680601,0.14933292311065052,11,31,19.852725982666016,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
19,0.339883548611098,8.093462438751633,0.6105700738731471,0.6078177712680601,0.14933292311065052,11,31,19.852725982666016,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
20,0.6566242483244855,5.437632374284205,0.2646879995272248,0.6078177712680601,0.14933292311065052,11,31,19.852725982666016,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
21,0.6298738362167313,5.671217424048828,0.3092835747306403,0.6078177712680601,0.14933292311065052,11,31,19.852725982666016,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
22,0.6894553040009453,5.444445288723654,0.40240128311653584,0.6078177712680601,0.14933292311065052,11,31,19.852725982666016,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
23,0.25703345682531015,9.822765275599235,0.7031920002276992,0.6078177712680601,0.14933292311065052,11,31,19.852725982666016,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
24,0.8794020267213062,5.501790395534146,0.3160897043489784,0.6078177712680601,0.14933292311065052,11,31,19.852725982666016,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
25,0.6229409853291741,5.961338905530484,0.4513185966566864,0.6078177712680601,0.14933292311065052,11,31,19.852725982666016,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
26,0.5835518412198591,6.386199260549796,0.4766351268143636,0.6078177712680601,0.14933292311065052,11,31,19.852725982666016,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
27,0.7205825210800864,5.579483299156278,0.36228133169669885,0.6078177712680601,0.14933292311065052,11,31,19.852725982666016,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
28,0.7467381141098884,5.353093639608743,0.4201800835465586,0.6078177712680601,0.14933292311065052,11,31,19.852725982666016,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
29,0.8739243804354643,5.199026191234793,0.3127746773906605,0.6078177712680601,0.14933292311065052,11,31,19.852725982666016,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
30,0.7333582887242444,5.542155091041131,0.4108010443473916,0.6078177712680601,0.14933292311065052,11,31,19.852725982666016,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
31,0.955209850637167,5.502102409652335,0.21950025226359507,0.6078177712680601,0.14933292311065052,11,31,19.852725982666016,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
32,1.2808211634366136,5.1174326063092535,0.22239383581376151,0.6078177712680601,0.14933292311065052,11,31,19.852725982666016,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
33,1.0517259802020387,5.170916350364167,0.2395353376842255,0.6078177712680601,0.14933292311065052,11,31,19.852725982666016,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
34,0.8011633272970516,5.59735503345761,0.34020120412161664,0.6078177712680601,0.14933292311065052,11,31,19.852725982666016,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
35,0.6538863580634159,6.00923996221661,0.37219894202643344,0.6078177712680601,0.14933292311065052,11,31,19.852725982666016,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
36,0.6333258424072503,5.842148853050182,0.40773784225814463,0.6078177712680601,0.14933292311065052,11,31,19.852725982666016,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
37,0.9006596181406575,4.9234839698222,0.18624755961055045,0.6078177712680601,0.14933292311065052,11,31,19.852725982666016,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
38,0.3544972900998797,7.950997703711203,0.600806087250534,0.6078177712680601,0.14933292311065052,11,31,19.852725982666016,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
39,0.5316473947050135,6.363179187175929,0.4746198100219065,0.6078177712680601,0.14933292311065052,11,31,19.852725982666016,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
40,0.9009661409312929,6.0474665080076395,0.3263953955631305,0.6078177712680601,0.14933292311065052,11,31,19.852725982666016,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
41,0.6353035356847344,6.2576174574213,0.3472363208525163,0.6078177712680601,0.14933292311065052,11,31,19.852725982666016,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
42,0.3708189583389752,7.64505364723503,0.5262525652844324,0.6078177712680601,0.14933292311065052,11,31,19.852725982666016,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
43,0.9475607597909794,5.3603444295681495,0.18151833531963954,0.6078177712680601,0.14933292311065052,11,31,19.852725982666016,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
44,0.9465300914006284,5.307926631149382,0.2494431940331127,0.6078177712680601,0.14933292311065052,11,31,19.852725982666016,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,bn,0.9855,0.1556,0.15,0.15,1,False
