,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
41,2.5561064499504975,5.142048910543274,0.0023236908347586175,1.9116666671939249,0.1980070651307398,13,19,11.93780517578125,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
42,2.4454939914348843,4.577693857435349,0.0017059492728159415,1.9116666671939249,0.1980070651307398,13,19,11.93780517578125,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
43,2.3577597780767787,4.177275624058155,0.0028838437495938476,1.9116666671939249,0.1980070651307398,13,19,11.93780517578125,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
44,1.5354539714668225,4.717906778413828,0.0020727044944834723,1.9116666671939249,0.1980070651307398,13,19,11.93780517578125,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
45,2.006664320049881,4.321060436748415,0.003165630511276896,1.9116666671939249,0.1980070651307398,13,19,11.93780517578125,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
46,2.8625711019257913,4.7329964990802305,0.002292901591222627,1.9116666671939249,0.1980070651307398,13,19,11.93780517578125,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
47,1.8179350300717656,4.401565599240961,0.004370686292121267,1.9116666671939249,0.1980070651307398,13,19,11.93780517578125,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
48,1.4421185989514833,4.123702905774022,0.0028337427650755673,1.9116666671939249,0.1980070651307398,13,19,11.93780517578125,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
49,1.9610023966393701,3.907645176409712,0.003136143598123464,1.9116666671939249,0.1980070651307398,13,19,11.93780517578125,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
0,1.7826388122811598,4.633577603513057,0.0016084536351308701,1.812420586016718,0.19783845862563776,13,19,11.966087341308594,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
1,1.9230041592847769,4.727064447793245,0.002524236393999063,1.812420586016718,0.19783845862563776,13,19,11.966087341308594,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
2,1.513149113308305,4.4817231571681795,0.002219656299469805,1.812420586016718,0.19783845862563776,13,19,11.966087341308594,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
3,1.8172646215435422,4.548106305830569,0.0017684061873569135,1.812420586016718,0.19783845862563776,13,19,11.966087341308594,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
4,2.401857387137564,3.6595341231015035,0.001345778492581209,1.812420586016718,0.19783845862563776,13,19,11.966087341308594,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
5,1.7481930866867315,4.0361113756375655,0.00838331970315976,1.812420586016718,0.19783845862563776,13,19,11.966087341308594,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
6,2.00152658044941,4.93010153556596,0.0034981821504282543,1.812420586016718,0.19783845862563776,13,19,11.966087341308594,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
7,2.2107748859034624,4.832398671584662,0.0038320778631235567,1.812420586016718,0.19783845862563776,13,19,11.966087341308594,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
8,1.5904466940613537,3.8796520082886676,0.003911220132601709,1.812420586016718,0.19783845862563776,13,19,11.966087341308594,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
9,2.118078183219481,3.85160769592744,0.004116705915722481,1.812420586016718,0.19783845862563776,13,19,11.966087341308594,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
10,2.1960790408012145,4.52941229667293,0.002269351619137084,1.812420586016718,0.19783845862563776,13,19,11.966087341308594,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
11,1.5731783372439925,3.8823046644823425,0.0033432469387286957,1.812420586016718,0.19783845862563776,13,19,11.966087341308594,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
12,3.5222849618686505,4.664646811257505,0.0014126783457933292,1.812420586016718,0.19783845862563776,13,19,11.966087341308594,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
13,1.696258390227193,4.406064157449874,0.004936724115874837,1.812420586016718,0.19783845862563776,13,19,11.966087341308594,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
14,1.3855211176365794,4.155338803553994,0.011660123327156678,1.812420586016718,0.19783845862563776,13,19,11.966087341308594,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
15,1.8763392743788323,4.612388968226628,0.0024559828758803598,1.812420586016718,0.19783845862563776,13,19,11.966087341308594,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
16,2.0359601121286905,5.239325368353839,0.003142532336275109,1.812420586016718,0.19783845862563776,13,19,11.966087341308594,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
17,2.146102828035066,4.709320101105869,0.00227494830735937,1.812420586016718,0.19783845862563776,13,19,11.966087341308594,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
18,2.0832210018728645,4.297177944963545,0.0031147948563168865,1.812420586016718,0.19783845862563776,13,19,11.966087341308594,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
19,1.4325250768024291,4.3420064992898295,0.005384470296092812,1.812420586016718,0.19783845862563776,13,19,11.966087341308594,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
20,1.9307359161563267,4.9085138683996,0.005763565698193887,1.812420586016718,0.19783845862563776,13,19,11.966087341308594,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
21,1.395577035797153,4.574140411528452,0.00227815828788308,1.812420586016718,0.19783845862563776,13,19,11.966087341308594,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
22,1.4000688783125397,4.4072057226487,0.006691621517883485,1.812420586016718,0.19783845862563776,13,19,11.966087341308594,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
23,1.6229535111718434,4.203763984581567,0.003142441978325985,1.812420586016718,0.19783845862563776,13,19,11.966087341308594,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
24,1.4665440436209407,4.479252452605873,0.0024573897701808557,1.812420586016718,0.19783845862563776,13,19,11.966087341308594,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
25,1.7858089135994994,4.663821374065511,0.0028293436637389646,1.812420586016718,0.19783845862563776,13,19,11.966087341308594,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
26,1.877413545162668,4.99926541110673,0.001780984920622428,1.812420586016718,0.19783845862563776,13,19,11.966087341308594,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
27,2.125054527966033,4.491155499821001,0.0034061473568838133,1.812420586016718,0.19783845862563776,13,19,11.966087341308594,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
28,1.6316598211199922,4.425940444475864,0.002578738693308461,1.812420586016718,0.19783845862563776,13,19,11.966087341308594,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
29,2.6012681117635923,4.109760176176731,0.002336042027880977,1.812420586016718,0.19783845862563776,13,19,11.966087341308594,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
30,2.0915086126389215,4.213106749789345,0.002047554221216767,1.812420586016718,0.19783845862563776,13,19,11.966087341308594,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
31,2.0301225951595976,4.747264278943475,0.0024189967622840793,1.812420586016718,0.19783845862563776,13,19,11.966087341308594,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
32,1.5615820561841967,4.469590597411917,0.0025486897675758213,1.812420586016718,0.19783845862563776,13,19,11.966087341308594,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
33,1.816586113551204,4.845064611056213,0.007098162783208311,1.812420586016718,0.19783845862563776,13,19,11.966087341308594,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
34,2.572499240038577,5.128377122381934,0.003109369865121063,1.812420586016718,0.19783845862563776,13,19,11.966087341308594,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
35,2.010225534695448,4.755966784487834,0.005706453390221802,1.812420586016718,0.19783845862563776,13,19,11.966087341308594,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
36,1.9989406950774409,4.400661184656891,0.0015993990936714222,1.812420586016718,0.19783845862563776,13,19,11.966087341308594,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
37,2.128780014034367,4.775430995372302,0.001992047944537616,1.812420586016718,0.19783845862563776,13,19,11.966087341308594,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
38,1.4373650061010894,4.725349836091194,0.0028295345973122117,1.812420586016718,0.19783845862563776,13,19,11.966087341308594,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
39,2.6302388320170733,5.17964396495264,0.002842860497837382,1.812420586016718,0.19783845862563776,13,19,11.966087341308594,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
40,1.4931303387700903,4.768525684674999,0.003626722271813936,1.812420586016718,0.19783845862563776,13,19,11.966087341308594,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
41,1.7585566185259751,4.785826190338228,0.0022841868729324153,1.812420586016718,0.19783845862563776,13,19,11.966087341308594,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
42,2.1577082903845954,4.399595916124125,0.0017127719552741806,1.812420586016718,0.19783845862563776,13,19,11.966087341308594,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
43,1.4568086744220075,4.062780545307637,0.0028185887031661897,1.812420586016718,0.19783845862563776,13,19,11.966087341308594,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
44,1.6790664944312024,4.855828346646042,0.002080310263772517,1.812420586016718,0.19783845862563776,13,19,11.966087341308594,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
45,1.6642876881014015,4.290591460171215,0.003126588071220608,1.812420586016718,0.19783845862563776,13,19,11.966087341308594,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
46,1.6131872339615319,4.2547456830854085,0.0023086963950414378,1.812420586016718,0.19783845862563776,13,19,11.966087341308594,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
47,1.5300956583681773,4.581496037459827,0.004310914146910442,1.812420586016718,0.19783845862563776,13,19,11.966087341308594,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
48,1.6239162304723487,4.710228426416801,0.002792120057458381,1.812420586016718,0.19783845862563776,13,19,11.966087341308594,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
49,1.9053878122271426,3.6373969591651454,0.0031639007273014763,1.812420586016718,0.19783845862563776,13,19,11.966087341308594,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
0,2.21394703949123,4.768830502731006,0.0018710625232998658,2.0610520592770007,0.13401910275829082,11,27,19.50930404663086,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
1,2.0752243279281637,4.710980032101455,0.002884609454912489,2.0610520592770007,0.13401910275829082,11,27,19.50930404663086,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
2,1.535334656670107,4.330698586269339,0.010454246342642751,2.0610520592770007,0.13401910275829082,11,27,19.50930404663086,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
3,1.5184379033434119,4.373276811453005,0.0022679081015562043,2.0610520592770007,0.13401910275829082,11,27,19.50930404663086,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
4,2.9320687582422464,3.805512746712425,0.0013501897712077265,2.0610520592770007,0.13401910275829082,11,27,19.50930404663086,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
5,2.008378758239994,4.487261894298548,0.003224617090649063,2.0610520592770007,0.13401910275829082,11,27,19.50930404663086,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
6,2.0991235704209283,4.3885736283217565,0.002267266162017791,2.0610520592770007,0.13401910275829082,11,27,19.50930404663086,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
7,1.6759309636125048,4.318539013896491,0.0023839866164758437,2.0610520592770007,0.13401910275829082,11,27,19.50930404663086,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
8,2.2028999034800933,3.3487466895784808,0.003052262034368886,2.0610520592770007,0.13401910275829082,11,27,19.50930404663086,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
9,1.6008170082078312,4.588434586652593,0.003607884107451279,2.0610520592770007,0.13401910275829082,11,27,19.50930404663086,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
10,2.2530685504364403,4.253850836973697,0.0024740799049334204,2.0610520592770007,0.13401910275829082,11,27,19.50930404663086,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
11,1.8509979240792753,4.541825103359522,0.003132097997411935,2.0610520592770007,0.13401910275829082,11,27,19.50930404663086,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
12,1.880054830169292,4.50635800860282,0.0022162846640263424,2.0610520592770007,0.13401910275829082,11,27,19.50930404663086,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
13,1.4743307725437587,4.419618413426809,0.0036527483074967346,2.0610520592770007,0.13401910275829082,11,27,19.50930404663086,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
14,1.8280148965962224,3.630652980531263,0.006011951344672701,2.0610520592770007,0.13401910275829082,11,27,19.50930404663086,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
15,2.2813058564992015,4.64965997129255,0.0026079009570555397,2.0610520592770007,0.13401910275829082,11,27,19.50930404663086,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
16,2.0535382317852795,4.535609658867592,0.003546417486145228,2.0610520592770007,0.13401910275829082,11,27,19.50930404663086,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
17,2.122648053222834,4.6872279986784875,0.002089725124248813,2.0610520592770007,0.13401910275829082,11,27,19.50930404663086,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
18,1.4870159734366708,3.989529234430997,0.0013131108677039347,2.0610520592770007,0.13401910275829082,11,27,19.50930404663086,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
19,2.1615269565416413,4.331303970172323,0.002150899918033787,2.0610520592770007,0.13401910275829082,11,27,19.50930404663086,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
20,2.033365175182018,4.486300662143526,0.0020293620510997592,2.0610520592770007,0.13401910275829082,11,27,19.50930404663086,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
21,1.6781959284117995,4.351238982464449,0.0019130676368618947,2.0610520592770007,0.13401910275829082,11,27,19.50930404663086,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
22,1.9823130120787578,3.9141723263249135,0.0039852325450594394,2.0610520592770007,0.13401910275829082,11,27,19.50930404663086,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
23,2.01265799528494,3.8584990850510743,0.004015762285589651,2.0610520592770007,0.13401910275829082,11,27,19.50930404663086,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
24,2.528265958980421,4.513137447037022,0.002171212735770647,2.0610520592770007,0.13401910275829082,11,27,19.50930404663086,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
25,1.4338988071893297,4.915656218338055,0.0023239025858091014,2.0610520592770007,0.13401910275829082,11,27,19.50930404663086,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
26,2.6258537034660447,4.29425493885559,0.0020677114726383263,2.0610520592770007,0.13401910275829082,11,27,19.50930404663086,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
27,1.5842014481793,3.988682718703841,0.0023383746681388566,2.0610520592770007,0.13401910275829082,11,27,19.50930404663086,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
28,1.5141795538300482,4.533615424395558,0.0023728732856341406,2.0610520592770007,0.13401910275829082,11,27,19.50930404663086,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
29,2.1496401123907796,4.632936589068294,0.003387468172325089,2.0610520592770007,0.13401910275829082,11,27,19.50930404663086,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
30,2.2860719549696418,4.395979340480166,0.002508093661758899,2.0610520592770007,0.13401910275829082,11,27,19.50930404663086,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
31,2.081226491769657,4.405350302998177,0.0016310133392142408,2.0610520592770007,0.13401910275829082,11,27,19.50930404663086,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
32,2.3027529408348184,4.336971588178669,0.003446592833931336,2.0610520592770007,0.13401910275829082,11,27,19.50930404663086,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
33,2.000620325260054,4.629003464921298,0.004558909909679337,2.0610520592770007,0.13401910275829082,11,27,19.50930404663086,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
34,2.3719334177831604,4.818926813553095,0.002594303265390616,2.0610520592770007,0.13401910275829082,11,27,19.50930404663086,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
35,1.5412425830145493,3.9014650667359216,0.0026569839283158508,2.0610520592770007,0.13401910275829082,11,27,19.50930404663086,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
36,2.1628613701863753,4.68872488980254,0.001747169120777732,2.0610520592770007,0.13401910275829082,11,27,19.50930404663086,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
37,4.553716617601604,4.8274577270462835,0.0024054305284450374,2.0610520592770007,0.13401910275829082,11,27,19.50930404663086,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
38,2.7723029104728347,4.571315382546745,0.005243545892377095,2.0610520592770007,0.13401910275829082,11,27,19.50930404663086,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
39,2.6829377907800813,4.267992779957516,0.002826558171361098,2.0610520592770007,0.13401910275829082,11,27,19.50930404663086,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
40,2.0038408053547747,4.588545466565884,0.002894570577610658,2.0610520592770007,0.13401910275829082,11,27,19.50930404663086,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
41,3.3026235577374328,4.401641544220992,0.0016698794769032578,2.0610520592770007,0.13401910275829082,11,27,19.50930404663086,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
42,4.268090497489594,4.253004717832757,0.0025263924194621015,2.0610520592770007,0.13401910275829082,11,27,19.50930404663086,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
43,2.2062808488581442,4.080123571016093,0.0037089110110936603,2.0610520592770007,0.13401910275829082,11,27,19.50930404663086,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
44,2.293372095393208,4.6045478920955425,0.001768068580374141,2.0610520592770007,0.13401910275829082,11,27,19.50930404663086,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
45,2.8581566511625462,4.283068593859073,0.003148589171208636,2.0610520592770007,0.13401910275829082,11,27,19.50930404663086,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
46,2.5055166769176354,4.430235759543549,0.0023571460550311112,2.0610520592770007,0.13401910275829082,11,27,19.50930404663086,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
47,2.0497705763115706,4.380850635952355,0.005450212317650295,2.0610520592770007,0.13401910275829082,11,27,19.50930404663086,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
48,1.9305160928457354,4.445245904913415,0.0023993342622354963,2.0610520592770007,0.13401910275829082,11,27,19.50930404663086,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
49,2.4109063472091763,3.034412853680911,0.003443772356455135,2.0610520592770007,0.13401910275829082,11,27,19.50930404663086,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
0,3.2244654658739837,2.822994783618821,0.001501603568412143,2.1079926897372716,0.3485752152423469,3,4,4.693800449371338,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
1,1.5341945901396017,2.8330752326277153,0.001430987389365879,2.1079926897372716,0.3485752152423469,3,4,4.693800449371338,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
2,2.0249115504986954,2.681891054824592,0.0020770026802336187,2.1079926897372716,0.3485752152423469,3,4,4.693800449371338,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
3,1.6040155625424333,2.5555914474375867,0.0015351194289098598,2.1079926897372716,0.3485752152423469,3,4,4.693800449371338,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
4,3.7061104896968007,2.38617697610651,0.0011036938345475996,2.1079926897372716,0.3485752152423469,3,4,4.693800449371338,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
5,1.981497753258467,2.9451914726545074,0.0025038923643618816,2.1079926897372716,0.3485752152423469,3,4,4.693800449371338,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
6,2.1928593911596357,2.5422663046120992,0.0020947753204300047,2.1079926897372716,0.3485752152423469,3,4,4.693800449371338,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
7,2.2712021159442832,2.718343297813948,0.0024741853091187183,2.1079926897372716,0.3485752152423469,3,4,4.693800449371338,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
8,1.5472240523163783,2.702386012580322,0.0018464744674662654,2.1079926897372716,0.3485752152423469,3,4,4.693800449371338,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
9,1.204798992410481,2.730016840535053,0.00211583443768193,2.1079926897372716,0.3485752152423469,3,4,4.693800449371338,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
10,2.112187915860053,2.6759314538220775,0.0013210011360862033,2.1079926897372716,0.3485752152423469,3,4,4.693800449371338,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
11,2.5440373348468315,2.7195050009579047,0.002021781176909708,2.1079926897372716,0.3485752152423469,3,4,4.693800449371338,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
12,2.50109082348724,3.017865820295309,0.0009084243881612393,2.1079926897372716,0.3485752152423469,3,4,4.693800449371338,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.004,0.004,1,False
