,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
26,1.490114113737081,3.586682744183936,0.007047340732273627,1.84479941997922,0.17343030034279336,15,21,15.135248184204102,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
27,1.6196492025054445,4.144992475907177,0.013519450966504074,1.84479941997922,0.17343030034279336,15,21,15.135248184204102,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
28,1.1705558274071095,4.82689237772354,0.0647593889264146,1.84479941997922,0.17343030034279336,15,21,15.135248184204102,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
29,2.130727727987246,4.35530646795284,0.005692295801974372,1.84479941997922,0.17343030034279336,15,21,15.135248184204102,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
30,1.8277558246565782,4.157869189400194,0.003567245395025141,1.84479941997922,0.17343030034279336,15,21,15.135248184204102,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
31,1.7438888951379485,3.6522408278972183,0.006555669817213346,1.84479941997922,0.17343030034279336,15,21,15.135248184204102,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
32,1.4102757014730727,3.9706744547605215,0.012840996585731776,1.84479941997922,0.17343030034279336,15,21,15.135248184204102,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
33,1.859538287144831,4.231807434556957,0.003579960911544643,1.84479941997922,0.17343030034279336,15,21,15.135248184204102,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
34,2.2508917086236604,4.475763191784171,0.003492530921252902,1.84479941997922,0.17343030034279336,15,21,15.135248184204102,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
35,1.4206788288981076,3.872128364343929,0.0066284920699003,1.84479941997922,0.17343030034279336,15,21,15.135248184204102,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
36,3.4591912821785744,4.287459732371627,0.0036548760882245774,1.84479941997922,0.17343030034279336,15,21,15.135248184204102,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
37,2.254817378002372,4.543929493179301,0.004470755953101988,1.84479941997922,0.17343030034279336,15,21,15.135248184204102,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
38,2.2856333348696647,4.288689581502888,0.006296694346729139,1.84479941997922,0.17343030034279336,15,21,15.135248184204102,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
39,1.983286462827789,4.173633413064387,0.005985672322896078,1.84479941997922,0.17343030034279336,15,21,15.135248184204102,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
40,2.1678349493049547,4.728963825632632,0.004063321656484021,1.84479941997922,0.17343030034279336,15,21,15.135248184204102,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
41,1.6609499458195238,4.3105399047779684,0.004128834867583565,1.84479941997922,0.17343030034279336,15,21,15.135248184204102,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
42,2.4746247474621255,3.3237034117359037,0.00806618108251323,1.84479941997922,0.17343030034279336,15,21,15.135248184204102,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
43,2.087450978370312,3.913125082672317,0.00679154262280606,1.84479941997922,0.17343030034279336,15,21,15.135248184204102,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
44,2.145357857319885,4.135555354988024,0.003820045827582363,1.84479941997922,0.17343030034279336,15,21,15.135248184204102,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
45,1.7206549458350187,2.8701850819504124,0.006266821954080975,1.84479941997922,0.17343030034279336,15,21,15.135248184204102,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
46,1.7149797525607668,4.304486513241187,0.008508277631279053,1.84479941997922,0.17343030034279336,15,21,15.135248184204102,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
47,1.5555694159283884,4.392336098026833,0.005486405185466247,1.84479941997922,0.17343030034279336,15,21,15.135248184204102,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
48,2.1819179615193756,3.488810893305812,0.01253475299231965,1.84479941997922,0.17343030034279336,15,21,15.135248184204102,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
49,1.781075038850391,3.1518200952711455,0.021859334393178716,1.84479941997922,0.17343030034279336,15,21,15.135248184204102,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
0,2.233406523793615,4.533897516483339,0.004919527070276666,2.0238080959267717,0.17005120725047831,15,22,15.550904273986816,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
1,2.7847789095134834,4.461341088847456,0.003088626178682074,2.0238080959267717,0.17005120725047831,15,22,15.550904273986816,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
2,2.307170952414393,4.311675236071314,0.005300924738272092,2.0238080959267717,0.17005120725047831,15,22,15.550904273986816,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
3,2.2226733219317785,4.2858489919121965,0.005353923382690157,2.0238080959267717,0.17005120725047831,15,22,15.550904273986816,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
4,2.678929539181219,2.338919600402674,0.010301464211290186,2.0238080959267717,0.17005120725047831,15,22,15.550904273986816,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
5,2.3305350027103318,4.590436261966745,0.00504966815752322,2.0238080959267717,0.17005120725047831,15,22,15.550904273986816,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
6,2.255204044233466,4.60696740335821,0.005735092801470765,2.0238080959267717,0.17005120725047831,15,22,15.550904273986816,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
7,3.4028483502027265,4.320180286167908,0.0037406154094391636,2.0238080959267717,0.17005120725047831,15,22,15.550904273986816,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
8,2.276186283402241,4.0293715702022315,0.004689053945825703,2.0238080959267717,0.17005120725047831,15,22,15.550904273986816,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
9,2.887243503606465,4.685285899351293,0.004483272183748519,2.0238080959267717,0.17005120725047831,15,22,15.550904273986816,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
10,1.9254700920264487,4.0569138271330525,0.013801237248884358,2.0238080959267717,0.17005120725047831,15,22,15.550904273986816,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
11,1.6959195937227003,4.6611394521961,0.004659555210598727,2.0238080959267717,0.17005120725047831,15,22,15.550904273986816,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
12,1.9430778036459766,4.298267401477367,0.005005559264278629,2.0238080959267717,0.17005120725047831,15,22,15.550904273986816,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
13,1.6693310787971638,4.876807782267211,0.0041247322134061,2.0238080959267717,0.17005120725047831,15,22,15.550904273986816,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
14,1.9084544971859354,4.330230738546599,0.005399751645160018,2.0238080959267717,0.17005120725047831,15,22,15.550904273986816,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
15,2.3481267512979564,3.242394943487665,0.008283611585050334,2.0238080959267717,0.17005120725047831,15,22,15.550904273986816,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
16,1.48450968886234,4.394479549406626,0.0031319899865799167,2.0238080959267717,0.17005120725047831,15,22,15.550904273986816,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
17,2.1775349021772907,3.9789569958999573,0.00565255605819836,2.0238080959267717,0.17005120725047831,15,22,15.550904273986816,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
18,1.7197461477637308,4.053249687930598,0.00894783556219798,2.0238080959267717,0.17005120725047831,15,22,15.550904273986816,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
19,2.4375309023883207,4.465094178362137,0.004586234145559345,2.0238080959267717,0.17005120725047831,15,22,15.550904273986816,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
20,2.1891836086574026,4.450688892932166,0.00967751553693731,2.0238080959267717,0.17005120725047831,15,22,15.550904273986816,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
21,1.8259261680948318,4.561321764913453,0.006525355879614216,2.0238080959267717,0.17005120725047831,15,22,15.550904273986816,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
22,1.7852439759352434,4.616142743865624,0.002825693687160021,2.0238080959267717,0.17005120725047831,15,22,15.550904273986816,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
23,1.784393901850689,4.692405449343055,0.0058801320100048534,2.0238080959267717,0.17005120725047831,15,22,15.550904273986816,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
24,1.5866892123622247,3.9433498965792304,0.004711188288443694,2.0238080959267717,0.17005120725047831,15,22,15.550904273986816,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
25,1.6436345702052448,3.5899404093590292,0.019792179898651393,2.0238080959267717,0.17005120725047831,15,22,15.550904273986816,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
26,2.4975866544846843,3.8578502275364435,0.007987389323823056,2.0238080959267717,0.17005120725047831,15,22,15.550904273986816,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
27,1.6444901650250785,4.5171990402038515,0.012177609759763952,2.0238080959267717,0.17005120725047831,15,22,15.550904273986816,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
28,2.276457634220069,4.188044276798709,0.017901491624060337,2.0238080959267717,0.17005120725047831,15,22,15.550904273986816,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
29,2.513541198801105,3.948561270624895,0.006939593363316257,2.0238080959267717,0.17005120725047831,15,22,15.550904273986816,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
30,2.253823482244,4.768577481660391,0.003865839073269071,2.0238080959267717,0.17005120725047831,15,22,15.550904273986816,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
31,1.8860051308183665,3.396141497678769,0.008040118029131389,2.0238080959267717,0.17005120725047831,15,22,15.550904273986816,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
32,1.9818225308340671,3.8127544722077404,0.011645532133108663,2.0238080959267717,0.17005120725047831,15,22,15.550904273986816,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
33,3.4095116419297917,4.419311086457029,0.0034425416865683156,2.0238080959267717,0.17005120725047831,15,22,15.550904273986816,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
34,1.7097689585222646,4.352638145430611,0.004750967731586664,2.0238080959267717,0.17005120725047831,15,22,15.550904273986816,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
35,2.0580772266574536,4.037205398947923,0.0074761467532118925,2.0238080959267717,0.17005120725047831,15,22,15.550904273986816,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
36,1.5471629878873971,4.2836103064987645,0.0038201511000385004,2.0238080959267717,0.17005120725047831,15,22,15.550904273986816,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
37,1.8264541036585566,4.417722243887067,0.004218856832424099,2.0238080959267717,0.17005120725047831,15,22,15.550904273986816,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
38,1.4789574236780407,4.542923271561047,0.004625882619092552,2.0238080959267717,0.17005120725047831,15,22,15.550904273986816,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
39,1.946887163356121,4.071055895229041,0.0048803281106955905,2.0238080959267717,0.17005120725047831,15,22,15.550904273986816,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
40,2.0346792428986618,4.775037447489112,0.003936763419912691,2.0238080959267717,0.17005120725047831,15,22,15.550904273986816,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
41,1.8114691208325255,4.280475065002076,0.0035707376642910107,2.0238080959267717,0.17005120725047831,15,22,15.550904273986816,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
42,1.924364705289555,3.600340989808509,0.039687572261153214,2.0238080959267717,0.17005120725047831,15,22,15.550904273986816,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
43,2.0706875722067846,4.0378295832628375,0.006016062644117272,2.0238080959267717,0.17005120725047831,15,22,15.550904273986816,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
44,2.602453598480386,4.326456510966295,0.00387261870738418,2.0238080959267717,0.17005120725047831,15,22,15.550904273986816,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
45,1.7238140533178585,2.9908526527264394,0.008303991878771955,2.0238080959267717,0.17005120725047831,15,22,15.550904273986816,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
46,2.7646376240251924,4.274785104314091,0.008974084309666012,2.0238080959267717,0.17005120725047831,15,22,15.550904273986816,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
47,2.2890509469025337,4.311316872860886,0.0061152310020093584,2.0238080959267717,0.17005120725047831,15,22,15.550904273986816,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
48,1.5894138384468255,3.7039884392520914,0.011056200614122384,2.0238080959267717,0.17005120725047831,15,22,15.550904273986816,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
49,1.9247042127318343,3.3678819339003905,0.013207401043083778,2.0238080959267717,0.17005120725047831,15,22,15.550904273986816,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
0,1.7705138319072664,4.686644799593355,0.0052987213361699505,1.9819170691987225,0.1290878607302296,10,29,19.681739807128906,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
1,2.551975087062369,4.722722992470098,0.003448271014120771,1.9819170691987225,0.1290878607302296,10,29,19.681739807128906,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
2,1.5183520324853679,3.7916144005332386,0.004312052909540693,1.9819170691987225,0.1290878607302296,10,29,19.681739807128906,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
3,1.6652085736456463,4.3820550086167245,0.005111523966341623,1.9819170691987225,0.1290878607302296,10,29,19.681739807128906,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
4,2.0790325376376106,2.590284558829478,0.005151813782701779,1.9819170691987225,0.1290878607302296,10,29,19.681739807128906,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
5,2.546697044789426,4.328785159461483,0.004242547553794634,1.9819170691987225,0.1290878607302296,10,29,19.681739807128906,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
6,3.7576963892468327,4.163932116923748,0.005309550977895408,1.9819170691987225,0.1290878607302296,10,29,19.681739807128906,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
7,1.972912988475155,4.053498595099088,0.0030388265896361057,1.9819170691987225,0.1290878607302296,10,29,19.681739807128906,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
8,1.9497350964380977,3.91391626794926,0.0031398287993956438,1.9819170691987225,0.1290878607302296,10,29,19.681739807128906,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
9,2.6878525812248966,4.270825106270019,0.005079671998038874,1.9819170691987225,0.1290878607302296,10,29,19.681739807128906,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
10,1.7017498892713019,3.5811958946520943,0.0122420384682677,1.9819170691987225,0.1290878607302296,10,29,19.681739807128906,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
11,2.0892259428259368,4.53050742056734,0.003983473676230204,1.9819170691987225,0.1290878607302296,10,29,19.681739807128906,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
12,1.3475092423249437,4.052138571642026,0.0060022268900628,1.9819170691987225,0.1290878607302296,10,29,19.681739807128906,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
13,3.017130008448056,4.576326530368286,0.004646640340100123,1.9819170691987225,0.1290878607302296,10,29,19.681739807128906,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
14,2.0694329903757795,4.127070614319328,0.004951443486434254,1.9819170691987225,0.1290878607302296,10,29,19.681739807128906,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
15,2.22835770870728,3.5165306866476933,0.007969290356592766,1.9819170691987225,0.1290878607302296,10,29,19.681739807128906,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
16,2.005099085922213,4.137905658456586,0.0029215838464937203,1.9819170691987225,0.1290878607302296,10,29,19.681739807128906,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
17,2.4644582097910144,4.244047372648368,0.0044129806589584975,1.9819170691987225,0.1290878607302296,10,29,19.681739807128906,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
18,2.074376183932151,3.902861487718395,0.009341002095533584,1.9819170691987225,0.1290878607302296,10,29,19.681739807128906,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
19,3.6601668050297103,3.98110518282567,0.0048513813976243225,1.9819170691987225,0.1290878607302296,10,29,19.681739807128906,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
20,1.432601667865026,4.136618715838612,0.005046366641910169,1.9819170691987225,0.1290878607302296,10,29,19.681739807128906,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
21,3.161756579189344,4.11745513711947,0.005124529639160948,1.9819170691987225,0.1290878607302296,10,29,19.681739807128906,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
22,2.350939428464479,4.61326331566773,0.003451066515488476,1.9819170691987225,0.1290878607302296,10,29,19.681739807128906,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
23,1.9161064385511952,4.968731645132552,0.00745553393454308,1.9819170691987225,0.1290878607302296,10,29,19.681739807128906,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
24,1.2565019525722863,3.4986698943888688,0.0064468310734992875,1.9819170691987225,0.1290878607302296,10,29,19.681739807128906,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
25,1.9341288383193722,4.023125407238892,0.04987031419674808,1.9819170691987225,0.1290878607302296,10,29,19.681739807128906,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
26,1.758652945850617,3.749486525243591,0.010305691451893868,1.9819170691987225,0.1290878607302296,10,29,19.681739807128906,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
27,1.2850065311697771,4.164737739648316,0.011588665233245575,1.9819170691987225,0.1290878607302296,10,29,19.681739807128906,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
28,1.693732108595289,4.608435861250978,0.004362755627776352,1.9819170691987225,0.1290878607302296,10,29,19.681739807128906,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
29,2.3607041579502135,4.01328916028519,0.007895571321188368,1.9819170691987225,0.1290878607302296,10,29,19.681739807128906,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
30,1.1469875387298696,4.427282843173638,0.003428161937198509,1.9819170691987225,0.1290878607302296,10,29,19.681739807128906,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
31,1.7717238540942528,3.6969733395792272,0.0055867961382459275,1.9819170691987225,0.1290878607302296,10,29,19.681739807128906,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
32,1.9091664958913435,3.8203686953482507,0.006350975116367608,1.9819170691987225,0.1290878607302296,10,29,19.681739807128906,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
33,1.8827306702250772,4.860711450671361,0.0037501847058518997,1.9819170691987225,0.1290878607302296,10,29,19.681739807128906,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
34,1.5465656514112345,4.431114214142416,0.0032227686253436805,1.9819170691987225,0.1290878607302296,10,29,19.681739807128906,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
35,2.3198280081275646,4.0186545224580845,0.006521177841965865,1.9819170691987225,0.1290878607302296,10,29,19.681739807128906,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
36,2.7804300861455284,4.02710133722353,0.0034372882168416403,1.9819170691987225,0.1290878607302296,10,29,19.681739807128906,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
37,1.4695344652133722,4.75220191754832,0.0040325818570748784,1.9819170691987225,0.1290878607302296,10,29,19.681739807128906,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
38,2.3441702718513007,4.433555985503858,0.00396450740523166,1.9819170691987225,0.1290878607302296,10,29,19.681739807128906,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
