,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
24,2.0394937284989014,4.407386533059779,0.0026681154714998643,2.028237134380785,0.181178053252551,15,20,13.72978687286377,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
25,2.659545020466215,3.908186401437325,0.01859191615218947,2.028237134380785,0.181178053252551,15,20,13.72978687286377,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
26,2.222415356498543,4.229784872713525,0.0017508261839651975,2.028237134380785,0.181178053252551,15,20,13.72978687286377,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
27,1.87539308581661,4.983959710712417,0.0017460180274832962,2.028237134380785,0.181178053252551,15,20,13.72978687286377,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
28,1.943755193800934,4.964192502703286,0.003390217136781919,2.028237134380785,0.181178053252551,15,20,13.72978687286377,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
29,1.7676752792641584,4.138861602320289,0.002333230988373913,2.028237134380785,0.181178053252551,15,20,13.72978687286377,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
30,2.4420530032823535,4.3612593209621,0.002194496710746543,2.028237134380785,0.181178053252551,15,20,13.72978687286377,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
31,2.0293437178724774,4.7750083897446425,0.002013564889105816,2.028237134380785,0.181178053252551,15,20,13.72978687286377,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
32,2.0227901619842266,4.828143608717637,0.004837047277623085,2.028237134380785,0.181178053252551,15,20,13.72978687286377,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
33,1.9806857693743647,4.633400921125858,0.0024503327924514685,2.028237134380785,0.181178053252551,15,20,13.72978687286377,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
34,1.7651924149761211,4.44624356997785,0.0030927946803464878,2.028237134380785,0.181178053252551,15,20,13.72978687286377,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
35,2.271550451557626,4.573573027336319,0.00341335245595298,2.028237134380785,0.181178053252551,15,20,13.72978687286377,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
36,2.2358626438820073,4.812149218327509,0.0020934630456673395,2.028237134380785,0.181178053252551,15,20,13.72978687286377,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
37,2.1985756600149657,4.662038124379777,0.0014315546556319333,2.028237134380785,0.181178053252551,15,20,13.72978687286377,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
38,2.12713084230533,4.760676340999499,0.002192980556623701,2.028237134380785,0.181178053252551,15,20,13.72978687286377,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
39,2.2317718043334347,4.812386508880725,0.003736573103139577,2.028237134380785,0.181178053252551,15,20,13.72978687286377,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
40,2.5895327291648598,4.822017401856716,0.002561834944234877,2.028237134380785,0.181178053252551,15,20,13.72978687286377,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
41,2.0858689607776406,5.0633566764473,0.0019367908968696826,2.028237134380785,0.181178053252551,15,20,13.72978687286377,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
42,1.775021334145795,4.645625664526129,0.001936825554132834,2.028237134380785,0.181178053252551,15,20,13.72978687286377,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
43,1.9833815323158188,4.84006874935796,0.004859070721138521,2.028237134380785,0.181178053252551,15,20,13.72978687286377,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
44,2.652893709265728,3.6302325694640127,0.0037807948661957966,2.028237134380785,0.181178053252551,15,20,13.72978687286377,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
45,1.4905558936826082,4.789243613425823,0.002028977131116362,2.028237134380785,0.181178053252551,15,20,13.72978687286377,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
46,1.7908582384930263,4.932343586269353,0.0017222384572898835,2.028237134380785,0.181178053252551,15,20,13.72978687286377,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
47,2.118015959580272,3.940833437070574,0.0028222992465757528,2.028237134380785,0.181178053252551,15,20,13.72978687286377,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
48,2.4513094580553085,4.956654101575823,0.001904610728204462,2.028237134380785,0.181178053252551,15,20,13.72978687286377,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
49,1.7663562411552756,5.06435366143241,0.0020088657269158963,2.028237134380785,0.181178053252551,15,20,13.72978687286377,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
0,1.5658837050709755,4.119702916729339,0.00863306872021429,1.9471633492145153,0.14543442083864797,11,25,18.731706619262695,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
1,2.1659438981899193,4.533452100749319,0.007053209352010828,1.9471633492145153,0.14543442083864797,11,25,18.731706619262695,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
2,2.2035973853299224,4.603851554848806,0.002919357188019674,1.9471633492145153,0.14543442083864797,11,25,18.731706619262695,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
3,3.006845481169953,3.8858185709193056,0.0023389052549944974,1.9471633492145153,0.14543442083864797,11,25,18.731706619262695,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
4,1.727660109517882,4.1069746089697485,0.0027060284560987365,1.9471633492145153,0.14543442083864797,11,25,18.731706619262695,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
5,2.6756542816225757,4.562088409461125,0.00202305672759717,1.9471633492145153,0.14543442083864797,11,25,18.731706619262695,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
6,2.083860425646378,4.301977616110052,0.0065754553578404925,1.9471633492145153,0.14543442083864797,11,25,18.731706619262695,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
7,2.3700224499597615,4.639231470417409,0.004812922782675357,1.9471633492145153,0.14543442083864797,11,25,18.731706619262695,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
8,2.161267263009271,4.154402113144886,0.002459745189725526,1.9471633492145153,0.14543442083864797,11,25,18.731706619262695,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
9,1.7522272751766013,4.71767888669913,0.003222794555393149,1.9471633492145153,0.14543442083864797,11,25,18.731706619262695,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
10,2.4621580829964556,4.07430519870228,0.002884418524850783,1.9471633492145153,0.14543442083864797,11,25,18.731706619262695,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
11,2.284193037271016,4.388468831594083,0.002115176696474351,1.9471633492145153,0.14543442083864797,11,25,18.731706619262695,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
12,1.402260864562806,4.207763714817169,0.0024392005306782556,1.9471633492145153,0.14543442083864797,11,25,18.731706619262695,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
13,1.8461226698989848,4.4852622539860585,0.007101225165062919,1.9471633492145153,0.14543442083864797,11,25,18.731706619262695,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
14,1.283666366094599,4.666317089854088,0.00209141133209399,1.9471633492145153,0.14543442083864797,11,25,18.731706619262695,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
15,2.0078847661336647,4.945597302387803,0.0024997169978798464,1.9471633492145153,0.14543442083864797,11,25,18.731706619262695,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
16,2.7408355557762283,4.321932786706746,0.002079267591302996,1.9471633492145153,0.14543442083864797,11,25,18.731706619262695,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
17,2.1414134852600744,4.389388167616266,0.0020895941949275144,1.9471633492145153,0.14543442083864797,11,25,18.731706619262695,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
18,1.9578563073156445,4.146090653156392,0.002392064710327333,1.9471633492145153,0.14543442083864797,11,25,18.731706619262695,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
19,1.4595115624189012,4.55788916449016,0.0037111352135704295,1.9471633492145153,0.14543442083864797,11,25,18.731706619262695,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
20,2.1868750707437643,4.463225846974435,0.003238722397543646,1.9471633492145153,0.14543442083864797,11,25,18.731706619262695,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
21,2.910128634010149,4.649822949441145,0.0032698555689050436,1.9471633492145153,0.14543442083864797,11,25,18.731706619262695,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
22,1.7393853846187866,3.8817143117639166,0.003157136521922317,1.9471633492145153,0.14543442083864797,11,25,18.731706619262695,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
23,2.302832354697516,4.405682480093715,0.002115465168716324,1.9471633492145153,0.14543442083864797,11,25,18.731706619262695,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
24,2.2805144295332926,4.916194724933199,0.0035597374849671536,1.9471633492145153,0.14543442083864797,11,25,18.731706619262695,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
25,1.9119376483005566,4.358074415859678,0.008266583899084799,1.9471633492145153,0.14543442083864797,11,25,18.731706619262695,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
26,1.769824295936564,3.922970678069203,0.0022331827018878966,1.9471633492145153,0.14543442083864797,11,25,18.731706619262695,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
27,1.8435645541455914,4.530239508772067,0.001981969770417753,1.9471633492145153,0.14543442083864797,11,25,18.731706619262695,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
28,2.080821297936846,4.705936136337993,0.002299217903742343,1.9471633492145153,0.14543442083864797,11,25,18.731706619262695,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
29,1.367850400808175,3.8640148073346396,0.0030500585230724664,1.9471633492145153,0.14543442083864797,11,25,18.731706619262695,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
30,1.94384922105371,4.543799647037689,0.0027158512373710655,1.9471633492145153,0.14543442083864797,11,25,18.731706619262695,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
31,1.5887316612579552,4.4436299041905425,0.002724255998637563,1.9471633492145153,0.14543442083864797,11,25,18.731706619262695,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
32,1.8519564518577327,4.136117211349312,0.0057085865551422315,1.9471633492145153,0.14543442083864797,11,25,18.731706619262695,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
33,2.5844852082930156,4.586312424244734,0.0033581988721932687,1.9471633492145153,0.14543442083864797,11,25,18.731706619262695,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
34,1.597257120047758,4.973635126319702,0.0025440947627930143,1.9471633492145153,0.14543442083864797,11,25,18.731706619262695,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
35,2.0891589719710884,3.8896837319990643,0.00509377956522925,1.9471633492145153,0.14543442083864797,11,25,18.731706619262695,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
36,2.0548204465428546,5.1353521692561275,0.0035396661595208908,1.9471633492145153,0.14543442083864797,11,25,18.731706619262695,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
37,1.878226441081642,4.3259175318938645,0.002174114539728562,1.9471633492145153,0.14543442083864797,11,25,18.731706619262695,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
38,1.248710269664509,4.673667214264545,0.0036298187843586045,1.9471633492145153,0.14543442083864797,11,25,18.731706619262695,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
39,2.517559700247892,4.528308565195138,0.0019570673830035905,1.9471633492145153,0.14543442083864797,11,25,18.731706619262695,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
40,1.906046168101652,4.4319329543064105,0.0026600371358040725,1.9471633492145153,0.14543442083864797,11,25,18.731706619262695,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
41,1.7623294245824068,4.64773769068445,0.002376404852933892,1.9471633492145153,0.14543442083864797,11,25,18.731706619262695,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
42,1.8787777937348218,4.461076907213213,0.0022494550244311798,1.9471633492145153,0.14543442083864797,11,25,18.731706619262695,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
43,1.8619612424948127,4.67363499214993,0.002038966902380471,1.9471633492145153,0.14543442083864797,11,25,18.731706619262695,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
44,2.424702591604062,3.825932134566808,0.0029053526259373206,1.9471633492145153,0.14543442083864797,11,25,18.731706619262695,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
45,2.659507258405851,4.854435306535669,0.0018552570107968794,1.9471633492145153,0.14543442083864797,11,25,18.731706619262695,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
46,2.028887367680552,4.503606969941466,0.0015323527065637529,1.9471633492145153,0.14543442083864797,11,25,18.731706619262695,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
47,1.845814116968457,4.0621054942345145,0.00459587099649606,1.9471633492145153,0.14543442083864797,11,25,18.731706619262695,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
48,2.3535727039762424,4.033284212296877,0.0023472747818418234,1.9471633492145153,0.14543442083864797,11,25,18.731706619262695,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
49,1.6456182909484813,4.8339225068109455,0.0022677757084427234,1.9471633492145153,0.14543442083864797,11,25,18.731706619262695,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
0,1.3973070882898566,4.027241755354182,0.007957014862229023,1.866717067132657,0.12819917639907524,10,29,21.407581329345703,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
1,1.992348411986647,4.176545761046385,0.005374966445619151,1.866717067132657,0.12819917639907524,10,29,21.407581329345703,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
2,2.316027827678873,4.512070874983337,0.002595523592665496,1.866717067132657,0.12819917639907524,10,29,21.407581329345703,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
3,2.2283372210056918,4.493397366372606,0.001895357885501606,1.866717067132657,0.12819917639907524,10,29,21.407581329345703,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
4,2.0390490312626466,4.356635347354216,0.0021971730918389863,1.866717067132657,0.12819917639907524,10,29,21.407581329345703,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
5,2.1674406925257377,4.365600492851868,0.0021974862133893346,1.866717067132657,0.12819917639907524,10,29,21.407581329345703,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
6,2.273223593698098,4.5798736430780504,0.002937261508682201,1.866717067132657,0.12819917639907524,10,29,21.407581329345703,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
7,3.089391577274999,4.8333748387675675,0.003298122229871084,1.866717067132657,0.12819917639907524,10,29,21.407581329345703,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
8,2.160945468732536,4.382388673609806,0.002650702920848778,1.866717067132657,0.12819917639907524,10,29,21.407581329345703,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
9,1.6195546840260142,4.4856695663766075,0.003991093589148038,1.866717067132657,0.12819917639907524,10,29,21.407581329345703,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
10,2.005868426188178,4.247262980882019,0.003537991174192058,1.866717067132657,0.12819917639907524,10,29,21.407581329345703,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
11,1.390493257387239,5.0285280897220845,0.0024857227261953878,1.866717067132657,0.12819917639907524,10,29,21.407581329345703,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
12,2.099062862409846,4.155145464673971,0.0024503960150491656,1.866717067132657,0.12819917639907524,10,29,21.407581329345703,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
13,1.8354187349086062,4.665885774715864,0.005204330382801417,1.866717067132657,0.12819917639907524,10,29,21.407581329345703,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
14,1.995392583864608,4.299710890424453,0.0021661300116243183,1.866717067132657,0.12819917639907524,10,29,21.407581329345703,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
15,1.6984899099809843,4.346907263961489,0.0023746186493177226,1.866717067132657,0.12819917639907524,10,29,21.407581329345703,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
16,1.9644582359188483,4.154760352113238,0.0018056043731950805,1.866717067132657,0.12819917639907524,10,29,21.407581329345703,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
17,1.6405361593662542,4.269607985389751,0.002701727954930325,1.866717067132657,0.12819917639907524,10,29,21.407581329345703,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
18,2.348581584104823,4.521995763169437,0.0022173056915610174,1.866717067132657,0.12819917639907524,10,29,21.407581329345703,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
19,2.3187602275697143,4.367134339143193,0.0043559939194414395,1.866717067132657,0.12819917639907524,10,29,21.407581329345703,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
20,1.718123559956025,4.181939456081262,0.0023134071764050173,1.866717067132657,0.12819917639907524,10,29,21.407581329345703,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
21,1.8792975551188833,4.5469321499758015,0.0031392394775551116,1.866717067132657,0.12819917639907524,10,29,21.407581329345703,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
22,1.8641986337606933,5.0309966661873196,0.0024933919502093706,1.866717067132657,0.12819917639907524,10,29,21.407581329345703,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
23,1.830347655613815,4.420293115028431,0.002093437757107584,1.866717067132657,0.12819917639907524,10,29,21.407581329345703,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
24,1.4898518016802493,4.665331624689671,0.0027724955847025635,1.866717067132657,0.12819917639907524,10,29,21.407581329345703,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
25,2.671592355943364,4.133853074401034,0.006739123416273122,1.866717067132657,0.12819917639907524,10,29,21.407581329345703,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
26,1.6138970554705276,4.323959912334134,0.0022357802133767713,1.866717067132657,0.12819917639907524,10,29,21.407581329345703,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
27,1.7496641955323735,4.9758786629371174,0.002025071725645054,1.866717067132657,0.12819917639907524,10,29,21.407581329345703,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
28,2.7702960591067614,4.446259889337215,0.002699569737399248,1.866717067132657,0.12819917639907524,10,29,21.407581329345703,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
29,1.8109806997001712,4.26451114184277,0.002508362943961803,1.866717067132657,0.12819917639907524,10,29,21.407581329345703,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
30,2.0345076955387613,4.200204703646633,0.002482618820134415,1.866717067132657,0.12819917639907524,10,29,21.407581329345703,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
31,2.0024603520932405,4.800952791046755,0.002877992174211684,1.866717067132657,0.12819917639907524,10,29,21.407581329345703,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
32,1.6984332788074252,4.299798171274183,0.004032552069411228,1.866717067132657,0.12819917639907524,10,29,21.407581329345703,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
33,1.289463939156809,4.620243991025554,0.0017598036811450352,1.866717067132657,0.12819917639907524,10,29,21.407581329345703,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
34,2.6263844293547036,4.349324884874249,0.0031536399830790116,1.866717067132657,0.12819917639907524,10,29,21.407581329345703,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
35,1.5848759570744464,4.254779004112991,0.004370642736335897,1.866717067132657,0.12819917639907524,10,29,21.407581329345703,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
36,2.1836861584717786,4.760954864677296,0.004150237367103864,1.866717067132657,0.12819917639907524,10,29,21.407581329345703,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00392156862745098,0.00392156862745098,1,False
