,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,1.248721397698421,5.2465951653229315,0.11528791277579846,0.8165980378308006,0.14274817038097354,13,26,19.475155939325774,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
23,1.6485471856278067,5.139059683821091,0.1904031756590097,0.8165980378308006,0.14274817038097354,13,26,19.475155939325774,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
24,1.101012139784907,5.297009200275844,0.1403437174688308,0.8165980378308006,0.14274817038097354,13,26,19.475155939325774,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
25,0.6468020820015489,6.6380871111677955,0.36159694606678866,0.8165980378308006,0.14274817038097354,13,26,19.475155939325774,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
26,0.8377288254442076,5.458263506731505,0.17809904627948198,0.8165980378308006,0.14274817038097354,13,26,19.475155939325774,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
27,1.3984930105036975,5.130625966062617,0.15367811498793188,0.8165980378308006,0.14274817038097354,13,26,19.475155939325774,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
28,1.4865863958134091,5.183961968790425,0.13582442902668726,0.8165980378308006,0.14274817038097354,13,26,19.475155939325774,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
29,1.1750628014912667,5.11966417005021,0.14200271380864385,0.8165980378308006,0.14274817038097354,13,26,19.475155939325774,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
30,0.15567252406161983,14.675774780861198,0.8649119417900614,0.8165980378308006,0.14274817038097354,13,26,19.475155939325774,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
31,0.4350708493629945,7.726666544126401,0.5207537741238836,0.8165980378308006,0.14274817038097354,13,26,19.475155939325774,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
32,1.688723566440862,5.143742967118275,0.12102336182977887,0.8165980378308006,0.14274817038097354,13,26,19.475155939325774,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
33,0.6626710773148362,6.245167878285607,0.37350161955338246,0.8165980378308006,0.14274817038097354,13,26,19.475155939325774,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
34,1.4985546892721764,5.233576232597042,0.13347515798653595,0.8165980378308006,0.14274817038097354,13,26,19.475155939325774,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
35,0.8547367446753934,5.455768539433082,0.24849029012292703,0.8165980378308006,0.14274817038097354,13,26,19.475155939325774,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
36,0.8493788712557159,5.67109078038708,0.2493050459926934,0.8165980378308006,0.14274817038097354,13,26,19.475155939325774,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
37,1.141992775799796,5.244662730143642,0.14777655232739773,0.8165980378308006,0.14274817038097354,13,26,19.475155939325774,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
38,1.4552590510282528,5.29510357994839,0.13066038992522705,0.8165980378308006,0.14274817038097354,13,26,19.475155939325774,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
39,1.334757251707836,5.2277826744331835,0.16144071599795692,0.8165980378308006,0.14274817038097354,13,26,19.475155939325774,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
40,1.357141715264956,4.999032652697608,0.09064233146563022,0.8165980378308006,0.14274817038097354,13,26,19.475155939325774,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
41,1.0746871062438683,5.537656372625679,0.22021971502141888,0.8165980378308006,0.14274817038097354,13,26,19.475155939325774,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
42,1.138826458661819,5.176769648530793,0.14125368241169606,0.8165980378308006,0.14274817038097354,13,26,19.475155939325774,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
43,1.0704301551682418,5.299548083866651,0.16759996205400868,0.8165980378308006,0.14274817038097354,13,26,19.475155939325774,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
44,0.6857307066520485,6.226474885874601,0.28730767502492377,0.8165980378308006,0.14274817038097354,13,26,19.475155939325774,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
45,1.2631226352864007,4.873709288552794,0.10018124606462184,0.8165980378308006,0.14274817038097354,13,26,19.475155939325774,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
46,0.8907101607915089,5.556628154569933,0.25731409938553235,0.8165980378308006,0.14274817038097354,13,26,19.475155939325774,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
47,1.4061381884269228,5.2148340663940775,0.12759285288223418,0.8165980378308006,0.14274817038097354,13,26,19.475155939325774,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
48,0.8139338186060319,5.40290655012671,0.24987128594765806,0.8165980378308006,0.14274817038097354,13,26,19.475155939325774,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
49,1.0460233310518696,5.558163127060299,0.19130480359465532,0.8165980378308006,0.14274817038097354,13,26,19.475155939325774,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
0,0.9172636864175298,4.621862191619411,0.2248727729565899,1.0314623907769904,0.12917830486686863,10,29,20.954530715942383,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
1,0.7084021707875089,4.644194089159257,0.21747504070617307,1.0314623907769904,0.12917830486686863,10,29,20.954530715942383,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
2,1.129052943827016,4.582217932269584,0.15581472717712783,1.0314623907769904,0.12917830486686863,10,29,20.954530715942383,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
3,1.1466383693413749,4.889333147653509,0.2070353959177252,1.0314623907769904,0.12917830486686863,10,29,20.954530715942383,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
4,1.1486669414433404,4.54894067239463,0.18928794745732647,1.0314623907769904,0.12917830486686863,10,29,20.954530715942383,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
5,0.8935658970148337,5.099155814666316,0.2603727299585285,1.0314623907769904,0.12917830486686863,10,29,20.954530715942383,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
6,1.0106737854891252,5.341850537658837,0.24053226012358925,1.0314623907769904,0.12917830486686863,10,29,20.954530715942383,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
7,0.681316612904248,5.0029791662733425,0.32890195550306506,1.0314623907769904,0.12917830486686863,10,29,20.954530715942383,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
8,1.4699676454709674,5.067638997395904,0.19578055655258492,1.0314623907769904,0.12917830486686863,10,29,20.954530715942383,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
9,1.5460172227374631,5.32942519605169,0.13918554423991392,1.0314623907769904,0.12917830486686863,10,29,20.954530715942383,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
10,1.329905931387494,4.482611857798542,0.11542397359091562,1.0314623907769904,0.12917830486686863,10,29,20.954530715942383,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
11,1.0250382406528942,5.170432918763955,0.12934171642594852,1.0314623907769904,0.12917830486686863,10,29,20.954530715942383,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
12,1.6222771351656287,4.582029605075038,0.1897588000680564,1.0314623907769904,0.12917830486686863,10,29,20.954530715942383,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
13,0.9687254071391922,4.768596458086719,0.12720582824537732,1.0314623907769904,0.12917830486686863,10,29,20.954530715942383,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
14,0.7223002918033349,5.508426295706921,0.3573695748761035,1.0314623907769904,0.12917830486686863,10,29,20.954530715942383,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
15,0.9674403152113998,5.006479825433296,0.22384352992501655,1.0314623907769904,0.12917830486686863,10,29,20.954530715942383,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
16,0.7587855538760339,5.292580853247826,0.2439624218770839,1.0314623907769904,0.12917830486686863,10,29,20.954530715942383,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
17,1.587929500529245,5.306107448498032,0.10361570205472355,1.0314623907769904,0.12917830486686863,10,29,20.954530715942383,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
18,1.1937832243204987,4.252840331032893,0.23916914075748574,1.0314623907769904,0.12917830486686863,10,29,20.954530715942383,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
19,1.3019007781452423,4.208336732385084,0.25841394756819824,1.0314623907769904,0.12917830486686863,10,29,20.954530715942383,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
20,1.4762601265066144,4.835442889243169,0.14109856470846804,1.0314623907769904,0.12917830486686863,10,29,20.954530715942383,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
21,1.1754737556344215,4.654751192284008,0.17093803958128925,1.0314623907769904,0.12917830486686863,10,29,20.954530715942383,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
22,1.550359634354333,4.630920914560597,0.10210655378136346,1.0314623907769904,0.12917830486686863,10,29,20.954530715942383,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
23,1.3063668506311792,4.51971639433204,0.1562877333132134,1.0314623907769904,0.12917830486686863,10,29,20.954530715942383,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
24,1.205213923005799,4.343967794082313,0.1310431538821426,1.0314623907769904,0.12917830486686863,10,29,20.954530715942383,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
25,0.8514676054701478,5.191414328531692,0.17233872980692622,1.0314623907769904,0.12917830486686863,10,29,20.954530715942383,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
26,1.2526531429850196,4.360320357237711,0.22423547208701358,1.0314623907769904,0.12917830486686863,10,29,20.954530715942383,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
27,0.8467212120518994,5.229001362385486,0.24019395041917807,1.0314623907769904,0.12917830486686863,10,29,20.954530715942383,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
28,1.323800238812388,4.11969705715598,0.16042310784934877,1.0314623907769904,0.12917830486686863,10,29,20.954530715942383,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
29,1.2700826600693194,4.528214437237446,0.1737730446494337,1.0314623907769904,0.12917830486686863,10,29,20.954530715942383,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
30,1.0992231647292494,4.6304919757759455,0.22604436189863125,1.0314623907769904,0.12917830486686863,10,29,20.954530715942383,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
31,0.36710919596118197,6.639423359187433,0.5719305162396543,1.0314623907769904,0.12917830486686863,10,29,20.954530715942383,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
32,1.1508499585490533,4.942493734563162,0.1575713566397369,1.0314623907769904,0.12917830486686863,10,29,20.954530715942383,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
33,1.578375230704722,4.722276731175651,0.15970247580499103,1.0314623907769904,0.12917830486686863,10,29,20.954530715942383,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
34,1.1075062916984357,4.713247175184787,0.15874865672560526,1.0314623907769904,0.12917830486686863,10,29,20.954530715942383,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
35,1.1655664769394074,5.015358386083311,0.18068746862249274,1.0314623907769904,0.12917830486686863,10,29,20.954530715942383,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
36,0.6684423363180794,5.282824853637564,0.379988826960156,1.0314623907769904,0.12917830486686863,10,29,20.954530715942383,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
37,1.118803877691665,4.930562079680409,0.1800690194308852,1.0314623907769904,0.12917830486686863,10,29,20.954530715942383,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
38,1.7272120557502335,4.862354694603272,0.1301879301346531,1.0314623907769904,0.12917830486686863,10,29,20.954530715942383,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
39,0.8239451280249134,4.452310805762826,0.1951472844273482,1.0314623907769904,0.12917830486686863,10,29,20.954530715942383,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
40,1.0814378682865478,4.778729896755751,0.11698626866387586,1.0314623907769904,0.12917830486686863,10,29,20.954530715942383,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
41,0.9299284793163546,4.63324832391511,0.1706634212693503,1.0314623907769904,0.12917830486686863,10,29,20.954530715942383,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
42,1.260329428080539,4.348142503252869,0.15628168784699942,1.0314623907769904,0.12917830486686863,10,29,20.954530715942383,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
43,1.431733362131919,4.3304578950424615,0.15225399964550249,1.0314623907769904,0.12917830486686863,10,29,20.954530715942383,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
44,0.9358924414174868,4.943272075980161,0.21414577834355503,1.0314623907769904,0.12917830486686863,10,29,20.954530715942383,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
45,1.237110473525865,4.491343507565981,0.14197958109793898,1.0314623907769904,0.12917830486686863,10,29,20.954530715942383,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
46,0.8301506103367156,4.897556364359264,0.1848686449450675,1.0314623907769904,0.12917830486686863,10,29,20.954530715942383,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
47,1.108069420606341,4.2448722796886855,0.23449583048422354,1.0314623907769904,0.12917830486686863,10,29,20.954530715942383,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
48,0.7871609815047169,5.204076705277781,0.2786483925456969,1.0314623907769904,0.12917830486686863,10,29,20.954530715942383,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
49,1.2455765698147443,4.933019863500593,0.15414913002701233,1.0314623907769904,0.12917830486686863,10,29,20.954530715942383,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
0,0.7863404327142232,5.368464133741395,0.22208920218976985,0.761594765956132,0.15428342235331632,13,26,17.571353912353516,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
1,0.6967859251238516,5.273237104134509,0.3038946704802088,0.761594765956132,0.15428342235331632,13,26,17.571353912353516,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
2,1.146619405315923,5.349345225795419,0.167277935127021,0.761594765956132,0.15428342235331632,13,26,17.571353912353516,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
3,0.5697799336890356,5.841636694416751,0.4001862484920563,0.761594765956132,0.15428342235331632,13,26,17.571353912353516,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
4,0.9548117691275986,5.367382967308967,0.18664387711503727,0.761594765956132,0.15428342235331632,13,26,17.571353912353516,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
5,0.7117857440889364,4.620625199320958,0.25761939651379856,0.761594765956132,0.15428342235331632,13,26,17.571353912353516,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
6,0.6015837608514177,5.1802522619836875,0.3106470414075707,0.761594765956132,0.15428342235331632,13,26,17.571353912353516,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
7,0.5689170110450791,6.180260918102381,0.4408413567397026,0.761594765956132,0.15428342235331632,13,26,17.571353912353516,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
8,0.9245088509673823,4.812276192692969,0.23003743431073484,0.761594765956132,0.15428342235331632,13,26,17.571353912353516,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
9,1.5860997309318416,4.892285802597061,0.14248208861042932,0.761594765956132,0.15428342235331632,13,26,17.571353912353516,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
10,1.720917199767162,4.889669298425134,0.1393668701933709,0.761594765956132,0.15428342235331632,13,26,17.571353912353516,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
11,1.5928768091455794,4.643875643023844,0.16418191886350506,0.761594765956132,0.15428342235331632,13,26,17.571353912353516,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
12,0.9234268088103156,5.09193920207535,0.25289948537214385,0.761594765956132,0.15428342235331632,13,26,17.571353912353516,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
13,1.472871738349895,4.924214872149012,0.12577335997276207,0.761594765956132,0.15428342235331632,13,26,17.571353912353516,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
14,0.23394076130944144,10.545465486659909,0.7474640872275753,0.761594765956132,0.15428342235331632,13,26,17.571353912353516,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
15,0.7080200310854703,5.754157907140408,0.3682805303623656,0.761594765956132,0.15428342235331632,13,26,17.571353912353516,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
16,0.5963260745679825,6.7748659284290635,0.5248265215570501,0.761594765956132,0.15428342235331632,13,26,17.571353912353516,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
17,1.3224330787047185,4.832410457983413,0.1656253097086828,0.761594765956132,0.15428342235331632,13,26,17.571353912353516,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
18,1.290210245172332,4.4308683721310045,0.236985177423503,0.761594765956132,0.15428342235331632,13,26,17.571353912353516,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
19,0.74296952963074,5.399146760189885,0.3232457322584302,0.761594765956132,0.15428342235331632,13,26,17.571353912353516,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
20,1.105934522161557,4.875886840546265,0.15986331892520253,0.761594765956132,0.15428342235331632,13,26,17.571353912353516,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
21,0.470826693760785,6.91520613335306,0.5620723053354048,0.761594765956132,0.15428342235331632,13,26,17.571353912353516,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
22,1.416960139723305,4.984919670245063,0.13464452322082715,0.761594765956132,0.15428342235331632,13,26,17.571353912353516,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
23,0.4013305712693547,7.235658103663618,0.6150847032214475,0.761594765956132,0.15428342235331632,13,26,17.571353912353516,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
24,1.1368392675234282,4.5969350827565005,0.13552526226798403,0.761594765956132,0.15428342235331632,13,26,17.571353912353516,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
25,1.3227067290893537,5.31146652693828,0.2522900419603443,0.761594765956132,0.15428342235331632,13,26,17.571353912353516,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
26,0.8840682795593339,5.172344466163681,0.30828701334830694,0.761594765956132,0.15428342235331632,13,26,17.571353912353516,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
27,0.5688222406938969,6.402896744261538,0.4905865025057983,0.761594765956132,0.15428342235331632,13,26,17.571353912353516,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
28,1.0288967963810256,4.887250566015571,0.1806335393655873,0.761594765956132,0.15428342235331632,13,26,17.571353912353516,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
29,1.224140526404767,4.873983682383799,0.15123805358350123,0.761594765956132,0.15428342235331632,13,26,17.571353912353516,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
30,0.7975598525371159,5.045340377544171,0.20420616861918864,0.761594765956132,0.15428342235331632,13,26,17.571353912353516,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
31,0.3892523054556275,7.102794955938695,0.5569617907614524,0.761594765956132,0.15428342235331632,13,26,17.571353912353516,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
32,1.0284063474973706,4.9030716300129376,0.14012707618973597,0.761594765956132,0.15428342235331632,13,26,17.571353912353516,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
33,0.29429018061933326,8.455130066364644,0.7855110618417076,0.761594765956132,0.15428342235331632,13,26,17.571353912353516,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
34,1.2448863946567028,5.108645396720041,0.13390496931312873,0.761594765956132,0.15428342235331632,13,26,17.571353912353516,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
35,1.010034233709735,5.476882635934648,0.2393101243929609,0.761594765956132,0.15428342235331632,13,26,17.571353912353516,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
36,0.5123101646294848,6.120613171439305,0.47480569272634715,0.761594765956132,0.15428342235331632,13,26,17.571353912353516,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
37,1.2051040632405212,5.308404931492202,0.18994544124361826,0.761594765956132,0.15428342235331632,13,26,17.571353912353516,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
38,1.0949500019522893,4.666078951458205,0.1451657009563965,0.761594765956132,0.15428342235331632,13,26,17.571353912353516,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
39,0.8920557760979484,5.368281828244862,0.2699169525107268,0.761594765956132,0.15428342235331632,13,26,17.571353912353516,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
40,1.0128836175306577,5.121808216901722,0.14684443845107345,0.761594765956132,0.15428342235331632,13,26,17.571353912353516,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
41,0.9860447113598757,5.530341277014152,0.2657562407314537,0.761594765956132,0.15428342235331632,13,26,17.571353912353516,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
42,0.8576012291355847,4.947470989186561,0.2433159907514889,0.761594765956132,0.15428342235331632,13,26,17.571353912353516,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
43,1.1664959437190603,5.081409534013399,0.2049535671699874,0.761594765956132,0.15428342235331632,13,26,17.571353912353516,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
44,0.5375456468849169,6.33111290286696,0.4409585837109885,0.761594765956132,0.15428342235331632,13,26,17.571353912353516,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6148,0.1,0.1,1,False
