,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
25,2.0324836508051507,4.529945852847284,0.0018910456209349279,1.9653199375634736,0.17689879125478317,13,21,14.215927124023438,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
26,1.8779806924213647,4.993149366577435,0.0019056734535069797,1.9653199375634736,0.17689879125478317,13,21,14.215927124023438,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
27,1.9187194722861163,4.34383436899998,0.004790800292008551,1.9653199375634736,0.17689879125478317,13,21,14.215927124023438,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
28,1.7396184888510962,5.004790877555066,0.0027571349569577167,1.9653199375634736,0.17689879125478317,13,21,14.215927124023438,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
29,2.320273512643431,4.8751620180881385,0.0014597638428869742,1.9653199375634736,0.17689879125478317,13,21,14.215927124023438,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
30,2.124741595653244,4.225500990529363,0.001571490396277995,1.9653199375634736,0.17689879125478317,13,21,14.215927124023438,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
31,1.8384499083974235,3.4205838007640708,0.0104525254993007,1.9653199375634736,0.17689879125478317,13,21,14.215927124023438,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
32,2.6288968506847454,4.374724714253009,0.0024583164268233417,1.9653199375634736,0.17689879125478317,13,21,14.215927124023438,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
33,2.4333410162999822,4.371175495892821,0.0021320804668055475,1.9653199375634736,0.17689879125478317,13,21,14.215927124023438,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
34,1.7566531813774877,4.567202468422172,0.002128808858975845,1.9653199375634736,0.17689879125478317,13,21,14.215927124023438,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
35,1.3615797047378202,4.480023997046055,0.0026773241383174847,1.9653199375634736,0.17689879125478317,13,21,14.215927124023438,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
36,1.7671109517694181,4.950181972453572,0.0018229424653060401,1.9653199375634736,0.17689879125478317,13,21,14.215927124023438,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
37,1.609806649873128,3.933371897686966,0.003769446732987039,1.9653199375634736,0.17689879125478317,13,21,14.215927124023438,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
38,1.4258648769142106,3.8091956412547456,0.0022513857568450075,1.9653199375634736,0.17689879125478317,13,21,14.215927124023438,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
39,2.1601257810365886,4.60559365226014,0.002601294282897003,1.9653199375634736,0.17689879125478317,13,21,14.215927124023438,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
40,2.7871835419785476,4.781632679886762,0.002445193825032267,1.9653199375634736,0.17689879125478317,13,21,14.215927124023438,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
41,2.516826209636903,4.211637497303322,0.0015529856992806475,1.9653199375634736,0.17689879125478317,13,21,14.215927124023438,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
42,1.6751255423332418,4.981834221525192,0.0025323973823694903,1.9653199375634736,0.17689879125478317,13,21,14.215927124023438,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
43,1.813074086446292,4.587870543277126,0.00559587692126825,1.9653199375634736,0.17689879125478317,13,21,14.215927124023438,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
44,1.956107940752455,3.8530837378300578,0.0028554250482140764,1.9653199375634736,0.17689879125478317,13,21,14.215927124023438,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
45,1.615366271325778,4.36206611258528,0.0025023607747436533,1.9653199375634736,0.17689879125478317,13,21,14.215927124023438,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
46,2.1685377873742797,4.170599384114777,0.002727630555810818,1.9653199375634736,0.17689879125478317,13,21,14.215927124023438,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
47,2.658198916762887,4.804628477315805,0.002153415472986785,1.9653199375634736,0.17689879125478317,13,21,14.215927124023438,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
48,1.5472249774674407,4.527761732417975,0.002435215423636961,1.9653199375634736,0.17689879125478317,13,21,14.215927124023438,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
49,3.4869020239423554,3.0911932856959354,0.0064005735808389825,1.9653199375634736,0.17689879125478317,13,21,14.215927124023438,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
0,2.0438585719697646,4.28656281692925,0.0019627025126908192,1.983271964908117,0.17689879125478317,13,21,14.215927124023438,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
1,2.080045179682148,4.888210924071103,0.0028417206235736405,1.983271964908117,0.17689879125478317,13,21,14.215927124023438,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
2,3.026263940354259,4.753211653263641,0.0038731323353994587,1.983271964908117,0.17689879125478317,13,21,14.215927124023438,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
3,1.5182784968811092,4.6508153977535365,0.0032099534756888175,1.983271964908117,0.17689879125478317,13,21,14.215927124023438,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
4,2.179496987532541,4.422197511585444,0.005588285469358491,1.983271964908117,0.17689879125478317,13,21,14.215927124023438,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
5,1.154043934794046,4.4343179389125105,0.00212935309060246,1.983271964908117,0.17689879125478317,13,21,14.215927124023438,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
6,1.9177057472608394,3.213947032017163,0.005637718305894968,1.983271964908117,0.17689879125478317,13,21,14.215927124023438,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
7,1.970065038000736,4.55988755646859,0.002206948540109587,1.983271964908117,0.17689879125478317,13,21,14.215927124023438,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
8,1.9051963628432813,4.663954738373878,0.0024969126904577253,1.983271964908117,0.17689879125478317,13,21,14.215927124023438,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
9,2.219452965145177,4.610051018293376,0.002307505088056078,1.983271964908117,0.17689879125478317,13,21,14.215927124023438,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
10,1.9027905801467906,4.413035589471626,0.0018149891257902675,1.983271964908117,0.17689879125478317,13,21,14.215927124023438,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
11,2.547686657420138,4.574505355978661,0.0017873241702507823,1.983271964908117,0.17689879125478317,13,21,14.215927124023438,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
12,1.6548290895022022,4.445479238896125,0.002084624776655428,1.983271964908117,0.17689879125478317,13,21,14.215927124023438,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
13,2.3915953563805576,4.214793936700668,0.007914473877950062,1.983271964908117,0.17689879125478317,13,21,14.215927124023438,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
14,2.343119597802042,4.225642538023252,0.0021972646440021177,1.983271964908117,0.17689879125478317,13,21,14.215927124023438,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
15,2.0477447984754544,4.37201547634572,0.002806054165357768,1.983271964908117,0.17689879125478317,13,21,14.215927124023438,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
16,2.578425259387248,4.526281215258653,0.0022163757570430745,1.983271964908117,0.17689879125478317,13,21,14.215927124023438,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
17,1.4507642042185465,2.9309637125887567,0.0026039346089549416,1.983271964908117,0.17689879125478317,13,21,14.215927124023438,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
18,2.0684045868055727,4.50278145519217,0.0023421834045333225,1.983271964908117,0.17689879125478317,13,21,14.215927124023438,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
19,1.6452742743289817,4.568076247440368,0.0020859149065286862,1.983271964908117,0.17689879125478317,13,21,14.215927124023438,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
20,2.7164287428187817,4.102738667925037,0.0031355697271607196,1.983271964908117,0.17689879125478317,13,21,14.215927124023438,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
21,2.772829898517998,4.479010624987237,0.0020247071054800697,1.983271964908117,0.17689879125478317,13,21,14.215927124023438,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
22,1.3857168670553994,3.9636873877870196,0.0028557411444236225,1.983271964908117,0.17689879125478317,13,21,14.215927124023438,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
23,2.305391846576916,4.104190970392573,0.0030249990705139233,1.983271964908117,0.17689879125478317,13,21,14.215927124023438,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
24,1.9812537058832542,4.666353715428882,0.0022727955633337744,1.983271964908117,0.17689879125478317,13,21,14.215927124023438,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
25,2.4657833616333216,4.5527825907314226,0.001897677197647022,1.983271964908117,0.17689879125478317,13,21,14.215927124023438,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
26,1.7408479823307574,4.998120125673992,0.0018937432315450369,1.983271964908117,0.17689879125478317,13,21,14.215927124023438,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
27,1.6957001326986203,4.267325387747292,0.0048648244459839176,1.983271964908117,0.17689879125478317,13,21,14.215927124023438,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
28,2.0934568893537833,4.194589206244853,0.002825995319386196,1.983271964908117,0.17689879125478317,13,21,14.215927124023438,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
29,1.733613051999804,4.742929476844745,0.0014633070763057346,1.983271964908117,0.17689879125478317,13,21,14.215927124023438,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
30,1.9744280586124665,4.8392024133957445,0.0015541925944872424,1.983271964908117,0.17689879125478317,13,21,14.215927124023438,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
31,1.6507571898773414,3.0701590317820506,0.010734563935445446,1.983271964908117,0.17689879125478317,13,21,14.215927124023438,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
32,1.815948503181999,4.3952276951849685,0.00240430391517967,1.983271964908117,0.17689879125478317,13,21,14.215927124023438,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
33,2.036434161172634,5.099413166719613,0.0021378180956893446,1.983271964908117,0.17689879125478317,13,21,14.215927124023438,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
34,1.718600423635854,4.6334826105410665,0.0021128481333718974,1.983271964908117,0.17689879125478317,13,21,14.215927124023438,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
35,2.1082352911450872,4.324654896737502,0.002695704255282572,1.983271964908117,0.17689879125478317,13,21,14.215927124023438,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
36,1.2521600775387287,4.899338729549184,0.0018278182054254786,1.983271964908117,0.17689879125478317,13,21,14.215927124023438,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
37,2.295525134571144,3.9394759584531855,0.0037277245877485234,1.983271964908117,0.17689879125478317,13,21,14.215927124023438,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
38,2.725452826162219,3.51689797003827,0.0022117845943120016,1.983271964908117,0.17689879125478317,13,21,14.215927124023438,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
39,2.7958900837229916,5.149790549656955,0.002571881295575238,1.983271964908117,0.17689879125478317,13,21,14.215927124023438,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
40,2.2624089053073257,4.6777724024351635,0.002366452289263691,1.983271964908117,0.17689879125478317,13,21,14.215927124023438,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
41,1.92381204370247,4.186594551581102,0.001547594162157844,1.983271964908117,0.17689879125478317,13,21,14.215927124023438,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
42,1.9647556616690927,4.6407471562984846,0.0025636744244089986,1.983271964908117,0.17689879125478317,13,21,14.215927124023438,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
43,1.8653664534752363,4.393277260440357,0.005481277667889942,1.983271964908117,0.17689879125478317,13,21,14.215927124023438,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
44,3.0907426701576632,4.086766008432149,0.002806345119169476,1.983271964908117,0.17689879125478317,13,21,14.215927124023438,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
45,2.494128786019083,4.2199809294569715,0.002581786184528712,1.983271964908117,0.17689879125478317,13,21,14.215927124023438,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
46,2.0450740125838154,4.0133030449999,0.002743715463198478,1.983271964908117,0.17689879125478317,13,21,14.215927124023438,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
47,1.648266503689266,4.595558086921772,0.0021349700221945348,1.983271964908117,0.17689879125478317,13,21,14.215927124023438,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
48,2.946140911470405,4.4739750776142175,0.002366580068410795,1.983271964908117,0.17689879125478317,13,21,14.215927124023438,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
49,1.820462791625578,3.0903433199162134,0.006192488591575484,1.983271964908117,0.17689879125478317,13,21,14.215927124023438,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
0,1.6449752998487952,4.4912946464450405,0.001744177629706492,1.9781492038132598,0.1519715351961097,11,26,17.77216911315918,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
1,2.5667118188467755,4.376490320454084,0.004262773105364405,1.9781492038132598,0.1519715351961097,11,26,17.77216911315918,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
2,2.5036415245039367,4.0432957807072505,0.007781753958537226,1.9781492038132598,0.1519715351961097,11,26,17.77216911315918,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
3,1.4969421671244496,4.606272656951517,0.004526752892776479,1.9781492038132598,0.1519715351961097,11,26,17.77216911315918,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
4,2.243820969172095,4.216861805681859,0.00376524940431905,1.9781492038132598,0.1519715351961097,11,26,17.77216911315918,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
5,2.124852618570825,4.21328948996632,0.0025505902139563706,1.9781492038132598,0.1519715351961097,11,26,17.77216911315918,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
6,1.3561529639398529,3.32720929986026,0.006094621344107823,1.9781492038132598,0.1519715351961097,11,26,17.77216911315918,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
7,2.402302380571103,4.744271430317191,0.0024815900173359912,1.9781492038132598,0.1519715351961097,11,26,17.77216911315918,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
8,2.704479770977057,4.392960628255817,0.0030932779698349044,1.9781492038132598,0.1519715351961097,11,26,17.77216911315918,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
9,1.4179718170569173,4.941333641911883,0.0024369946428005524,1.9781492038132598,0.1519715351961097,11,26,17.77216911315918,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
10,1.6334197171830747,4.20755204792077,0.0019507014453268307,1.9781492038132598,0.1519715351961097,11,26,17.77216911315918,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
11,2.537587802328419,4.300098302453866,0.0018638688710478771,1.9781492038132598,0.1519715351961097,11,26,17.77216911315918,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
12,1.4582099455049138,4.318289276858368,0.0025003820608181905,1.9781492038132598,0.1519715351961097,11,26,17.77216911315918,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
13,2.272359612602336,4.729899483755698,0.0019493333074760656,1.9781492038132598,0.1519715351961097,11,26,17.77216911315918,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
14,1.6314208951179352,4.272645777097611,0.0027655077160657964,1.9781492038132598,0.1519715351961097,11,26,17.77216911315918,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
15,1.8224019419159565,4.231367967360469,0.00268584757494854,1.9781492038132598,0.1519715351961097,11,26,17.77216911315918,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
16,1.9416685155852826,4.666558542310187,0.002762752214100874,1.9781492038132598,0.1519715351961097,11,26,17.77216911315918,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
17,1.846230397328957,2.49393005368286,0.0037437573131291653,1.9781492038132598,0.1519715351961097,11,26,17.77216911315918,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
18,2.217752098777852,4.431352146627777,0.0013650772521345473,1.9781492038132598,0.1519715351961097,11,26,17.77216911315918,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
19,1.2020913266808357,4.464197906303121,0.002575817669295316,1.9781492038132598,0.1519715351961097,11,26,17.77216911315918,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
20,1.4381119474397088,4.2716463119398345,0.001919109385593415,1.9781492038132598,0.1519715351961097,11,26,17.77216911315918,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
21,2.1603633014427714,4.3774032970106775,0.002261056483736063,1.9781492038132598,0.1519715351961097,11,26,17.77216911315918,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
22,1.8026343449503515,4.677706709845538,0.0019180481534914926,1.9781492038132598,0.1519715351961097,11,26,17.77216911315918,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
23,3.2329783909746874,4.52870827973227,0.002132010072838173,1.9781492038132598,0.1519715351961097,11,26,17.77216911315918,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
24,3.0462237070668126,4.633398248894533,0.002128602614546642,1.9781492038132598,0.1519715351961097,11,26,17.77216911315918,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
25,2.160374869394213,4.4855208431660545,0.0020801772779362256,1.9781492038132598,0.1519715351961097,11,26,17.77216911315918,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
26,2.349712736354276,4.914883372403608,0.0024441669816578564,1.9781492038132598,0.1519715351961097,11,26,17.77216911315918,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
27,2.1039029065375523,4.318974533304432,0.002990824115825942,1.9781492038132598,0.1519715351961097,11,26,17.77216911315918,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
28,1.8100392520364832,4.333626869755824,0.0027680590039433858,1.9781492038132598,0.1519715351961097,11,26,17.77216911315918,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
29,1.4755964893916,5.00453269504046,0.0015818734776568651,1.9781492038132598,0.1519715351961097,11,26,17.77216911315918,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
30,2.403688669823172,4.590059679712883,0.0016835033075361552,1.9781492038132598,0.1519715351961097,11,26,17.77216911315918,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
31,1.7597086644247233,3.4765670513251274,0.008708002561457356,1.9781492038132598,0.1519715351961097,11,26,17.77216911315918,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
32,2.948393970846717,4.138760864006411,0.0024662403970179044,1.9781492038132598,0.1519715351961097,11,26,17.77216911315918,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
33,1.8817852371603692,4.445744616021825,0.002824072400845124,1.9781492038132598,0.1519715351961097,11,26,17.77216911315918,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
34,2.6244456920172614,4.655389129613931,0.002244060680968276,1.9781492038132598,0.1519715351961097,11,26,17.77216911315918,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
35,1.623666755822842,5.028574231917175,0.0030679379988131647,1.9781492038132598,0.1519715351961097,11,26,17.77216911315918,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
36,2.090057576152361,4.41074158188104,0.001969427068562305,1.9781492038132598,0.1519715351961097,11,26,17.77216911315918,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
37,2.782982713155353,4.31936199960988,0.005134501724261291,1.9781492038132598,0.1519715351961097,11,26,17.77216911315918,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.00392156862745098,0.00392156862745098,1,False
