,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
42,0.751753156394391,5.963534355554313,0.3505679531033481,0.5781104405653421,0.1846827542051977,13,24,14.118938446044922,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
43,0.9933280260190143,4.9462104646764935,0.2658037582597341,0.5781104405653421,0.1846827542051977,13,24,14.118938446044922,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
44,0.4624417357554635,6.372944853987475,0.4457962570863961,0.5781104405653421,0.1846827542051977,13,24,14.118938446044922,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
45,0.7760775499610371,5.200147054517998,0.25269310674187095,0.5781104405653421,0.1846827542051977,13,24,14.118938446044922,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
46,0.5491551117537872,6.892891754581528,0.4246268737784079,0.5781104405653421,0.1846827542051977,13,24,14.118938446044922,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
47,0.6472615706800058,6.061432560157405,0.40536923484814585,0.5781104405653421,0.1846827542051977,13,24,14.118938446044922,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
48,0.16969928785321547,12.4410132034799,0.8798059815655964,0.5781104405653421,0.1846827542051977,13,24,14.118938446044922,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
49,0.5523954827444555,6.483728857015915,0.45142414303824246,0.5781104405653421,0.1846827542051977,13,24,14.118938446044922,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
0,0.6594039574027654,6.070117362715501,0.31660600550326207,0.4907075727751726,0.14032977668606506,13,38,22.011045455932617,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
1,1.0570938404103591,5.511995352883145,0.3388171353263907,0.4907075727751726,0.14032977668606506,13,38,22.011045455932617,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
2,0.6663046249980902,6.703323934995803,0.4037493885944968,0.4907075727751726,0.14032977668606506,13,38,22.011045455932617,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
3,0.6949203543429617,5.793547462878534,0.3551219643270824,0.4907075727751726,0.14032977668606506,13,38,22.011045455932617,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
4,0.7363785098917272,5.925429125535165,0.3738534390474961,0.4907075727751726,0.14032977668606506,13,38,22.011045455932617,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
5,0.580317034153469,6.519657154880976,0.479893165995795,0.4907075727751726,0.14032977668606506,13,38,22.011045455932617,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
6,0.6916014378249915,5.691856660814225,0.39102852812107336,0.4907075727751726,0.14032977668606506,13,38,22.011045455932617,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
7,0.4829532163005975,6.652063827710262,0.45593042794282246,0.4907075727751726,0.14032977668606506,13,38,22.011045455932617,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
8,0.8306417492575733,6.144249756518877,0.29604336412874,0.4907075727751726,0.14032977668606506,13,38,22.011045455932617,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
9,0.9900029942222305,5.364347228150355,0.25607257981239995,0.4907075727751726,0.14032977668606506,13,38,22.011045455932617,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
10,0.297637273074826,8.561541929470403,0.6439835309011348,0.4907075727751726,0.14032977668606506,13,38,22.011045455932617,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
11,0.17509535752080138,12.670901877679864,0.8046762814450011,0.4907075727751726,0.14032977668606506,13,38,22.011045455932617,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
12,0.2535345284417292,9.864169330942138,0.7440902693808412,0.4907075727751726,0.14032977668606506,13,38,22.011045455932617,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
13,0.5464488211325433,6.890959940067994,0.3937992719559877,0.4907075727751726,0.14032977668606506,13,38,22.011045455932617,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
14,0.6966465130049332,5.735950312280461,0.375548891414117,0.4907075727751726,0.14032977668606506,13,38,22.011045455932617,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
15,1.068392577215461,5.234000677123821,0.23243658051227475,0.4907075727751726,0.14032977668606506,13,38,22.011045455932617,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
16,0.6930437591144424,6.496237786691587,0.5150073034334376,0.4907075727751726,0.14032977668606506,13,38,22.011045455932617,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
17,0.596354999192955,6.175714246508979,0.4659195759123226,0.4907075727751726,0.14032977668606506,13,38,22.011045455932617,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
18,0.7840391296347177,5.303304179127184,0.3052110838930696,0.4907075727751726,0.14032977668606506,13,38,22.011045455932617,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
19,0.2344617104085466,10.652948921567527,0.7475438634419612,0.4907075727751726,0.14032977668606506,13,38,22.011045455932617,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
20,0.3687278243856018,8.103007644859852,0.5658633795272153,0.4907075727751726,0.14032977668606506,13,38,22.011045455932617,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
21,0.42808953819790785,6.612305201035146,0.41449598009254024,0.4907075727751726,0.14032977668606506,13,38,22.011045455932617,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
22,0.4340131294267008,7.402898087098346,0.5410523037321615,0.4907075727751726,0.14032977668606506,13,38,22.011045455932617,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
23,0.5327879534034657,6.202811573101148,0.47446192092583495,0.4907075727751726,0.14032977668606506,13,38,22.011045455932617,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
24,0.6459078869055292,6.2109764386367425,0.3639426740261975,0.4907075727751726,0.14032977668606506,13,38,22.011045455932617,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
25,0.18485930318227045,12.50089505326406,0.7906931056705685,0.4907075727751726,0.14032977668606506,13,38,22.011045455932617,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
26,0.34468311957182135,8.184216225529898,0.5539806245918351,0.4907075727751726,0.14032977668606506,13,38,22.011045455932617,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
27,0.9307542626897776,5.628023622980064,0.27221771394200167,0.4907075727751726,0.14032977668606506,13,38,22.011045455932617,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
28,0.4470995847630645,7.16326390043816,0.5338072038973718,0.4907075727751726,0.14032977668606506,13,38,22.011045455932617,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
29,0.7106087422138825,6.32797267056247,0.3678120074842781,0.4907075727751726,0.14032977668606506,13,38,22.011045455932617,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
30,0.6697832060435449,6.000647403395084,0.3333816086536864,0.4907075727751726,0.14032977668606506,13,38,22.011045455932617,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
31,0.5467082874311353,6.545569516753746,0.4168084598565401,0.4907075727751726,0.14032977668606506,13,38,22.011045455932617,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
32,0.606158901600341,5.885295360000382,0.44860558015201235,0.4907075727751726,0.14032977668606506,13,38,22.011045455932617,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
33,0.4594725204219091,7.083606637636242,0.4955828576202345,0.4907075727751726,0.14032977668606506,13,38,22.011045455932617,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
34,0.43824878442945053,6.836040024444524,0.4015588337990848,0.4907075727751726,0.14032977668606506,13,38,22.011045455932617,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
35,0.6618251006044528,5.95200027992049,0.4950634201127138,0.4907075727751726,0.14032977668606506,13,38,22.011045455932617,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
36,0.2992257357951041,9.268351278538676,0.6691011140213852,0.4907075727751726,0.14032977668606506,13,38,22.011045455932617,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
37,0.47253759874833945,7.202778874158991,0.502993556844888,0.4907075727751726,0.14032977668606506,13,38,22.011045455932617,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
38,1.0137027898500601,5.779015488950182,0.32463928359696553,0.4907075727751726,0.14032977668606506,13,38,22.011045455932617,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
39,0.5481080332875929,6.319451999774536,0.3718334532021473,0.4907075727751726,0.14032977668606506,13,38,22.011045455932617,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
40,0.5760877378460441,6.388524611861336,0.4498317402422739,0.4907075727751726,0.14032977668606506,13,38,22.011045455932617,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
41,0.6405298346550846,6.167317208908712,0.4096016312556863,0.4907075727751726,0.14032977668606506,13,38,22.011045455932617,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
42,0.8579337722019089,5.811234702416265,0.33942259991723583,0.4907075727751726,0.14032977668606506,13,38,22.011045455932617,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
43,0.557675984248989,6.0000372045675,0.3423790521764909,0.4907075727751726,0.14032977668606506,13,38,22.011045455932617,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
44,0.43126087573533955,6.868036493943115,0.5419855720976744,0.4907075727751726,0.14032977668606506,13,38,22.011045455932617,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
45,0.5676211121126689,6.342244168949442,0.3860192958467247,0.4907075727751726,0.14032977668606506,13,38,22.011045455932617,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
46,0.4727872116389763,6.9416902645484,0.4754174383168921,0.4907075727751726,0.14032977668606506,13,38,22.011045455932617,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
47,0.4224439015547069,7.167926442703582,0.4681103220310645,0.4907075727751726,0.14032977668606506,13,38,22.011045455932617,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
48,0.8229351841252691,6.088849266410575,0.3735761272338752,0.4907075727751726,0.14032977668606506,13,38,22.011045455932617,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
49,0.3633034499536108,8.033198280204772,0.5554675550877513,0.4907075727751726,0.14032977668606506,13,38,22.011045455932617,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
0,0.7677816203512047,5.1212433902168275,0.2925878007799143,0.5382501769484372,0.12864798409598213,7,45,25.9276123046875,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
1,0.5785877459119809,6.177591500437106,0.3351914189652446,0.5382501769484372,0.12864798409598213,7,45,25.9276123046875,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
2,0.42594614171380607,7.194880105295802,0.5009688064009251,0.5382501769484372,0.12864798409598213,7,45,25.9276123046875,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
3,0.550552970349591,6.357710565133469,0.36553410954480764,0.5382501769484372,0.12864798409598213,7,45,25.9276123046875,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
4,0.6970139776809382,6.1583798344161,0.39561846838359016,0.5382501769484372,0.12864798409598213,7,45,25.9276123046875,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
5,0.5882189763994049,6.0387088747673205,0.4198781279173092,0.5382501769484372,0.12864798409598213,7,45,25.9276123046875,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
6,0.7426790956385589,5.796059673333563,0.33228859844083874,0.5382501769484372,0.12864798409598213,7,45,25.9276123046875,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
7,0.48195336740696193,7.161496009532973,0.5083650220425806,0.5382501769484372,0.12864798409598213,7,45,25.9276123046875,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
8,0.9071251527592568,5.81669452161659,0.3297508534790744,0.5382501769484372,0.12864798409598213,7,45,25.9276123046875,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
9,0.8061125993807406,5.583054024614298,0.27567551752852415,0.5382501769484372,0.12864798409598213,7,45,25.9276123046875,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
10,0.6588058764689128,5.916619418126289,0.319377339974944,0.5382501769484372,0.12864798409598213,7,45,25.9276123046875,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
11,0.18355994167544892,12.415634692477257,0.7334064678822558,0.5382501769484372,0.12864798409598213,7,45,25.9276123046875,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
12,0.24753348322773328,10.857311476698804,0.72029177549489,0.5382501769484372,0.12864798409598213,7,45,25.9276123046875,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
13,0.625379947693021,6.293991623130816,0.4352911570865008,0.5382501769484372,0.12864798409598213,7,45,25.9276123046875,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
14,0.5590611961032297,6.065842642703488,0.38477752894992,0.5382501769484372,0.12864798409598213,7,45,25.9276123046875,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
15,1.199227297527331,5.24626979856071,0.23202160946346456,0.5382501769484372,0.12864798409598213,7,45,25.9276123046875,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
16,0.8711464306304789,5.449576293311836,0.3388194172389311,0.5382501769484372,0.12864798409598213,7,45,25.9276123046875,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
17,0.6584422961132502,6.231912748847788,0.413491854314345,0.5382501769484372,0.12864798409598213,7,45,25.9276123046875,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
18,0.8674304664685527,5.421526955510449,0.3120179949469607,0.5382501769484372,0.12864798409598213,7,45,25.9276123046875,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
19,0.659687217378661,6.498809499059865,0.3571953437459695,0.5382501769484372,0.12864798409598213,7,45,25.9276123046875,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
20,0.48406306413727335,7.151802170914257,0.5127381368202217,0.5382501769484372,0.12864798409598213,7,45,25.9276123046875,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
21,0.653430504642554,6.477974398962767,0.42450868327582486,0.5382501769484372,0.12864798409598213,7,45,25.9276123046875,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
22,0.3672992328076127,7.8393131948525205,0.5791097837668263,0.5382501769484372,0.12864798409598213,7,45,25.9276123046875,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
23,0.6646627765145255,5.685558256076216,0.3766301927940995,0.5382501769484372,0.12864798409598213,7,45,25.9276123046875,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
24,0.807539175331109,5.78953969116184,0.32644543622510885,0.5382501769484372,0.12864798409598213,7,45,25.9276123046875,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
25,0.1925118554773739,11.795699248796602,0.8435374989352977,0.5382501769484372,0.12864798409598213,7,45,25.9276123046875,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
26,0.5537664479587084,6.354984683637316,0.5079134399785611,0.5382501769484372,0.12864798409598213,7,45,25.9276123046875,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
27,1.0346494689675716,5.326644444114982,0.2851879574993112,0.5382501769484372,0.12864798409598213,7,45,25.9276123046875,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
28,0.5637763381365057,6.677776760998288,0.4589847775790728,0.5382501769484372,0.12864798409598213,7,45,25.9276123046875,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
29,0.5525046339807176,5.8975005655085875,0.39406747997885144,0.5382501769484372,0.12864798409598213,7,45,25.9276123046875,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
30,0.554526260504351,6.06917379003917,0.35047190597954836,0.5382501769484372,0.12864798409598213,7,45,25.9276123046875,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
31,0.7364994968586727,5.879869121992097,0.3580013294343696,0.5382501769484372,0.12864798409598213,7,45,25.9276123046875,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
32,0.626700335224799,6.039831584052338,0.4563400640056146,0.5382501769484372,0.12864798409598213,7,45,25.9276123046875,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
33,0.411521292129501,7.033531972033266,0.5323649283405416,0.5382501769484372,0.12864798409598213,7,45,25.9276123046875,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
34,0.4772624716446429,6.766247870975158,0.4097688149530635,0.5382501769484372,0.12864798409598213,7,45,25.9276123046875,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
35,0.7085236580860741,5.6237937196874945,0.3927539370146436,0.5382501769484372,0.12864798409598213,7,45,25.9276123046875,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
36,0.24127863089346874,9.975378818764945,0.6890864831515553,0.5382501769484372,0.12864798409598213,7,45,25.9276123046875,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
37,0.4190268417588719,7.305260385620156,0.4988512889089198,0.5382501769484372,0.12864798409598213,7,45,25.9276123046875,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
38,0.696713962076637,5.985604105946347,0.3496973862410576,0.5382501769484372,0.12864798409598213,7,45,25.9276123046875,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
39,0.6252435701269196,6.308341311680349,0.46123421463788317,0.5382501769484372,0.12864798409598213,7,45,25.9276123046875,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
40,0.6766400734870055,6.228199442822944,0.3803460613130693,0.5382501769484372,0.12864798409598213,7,45,25.9276123046875,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
41,0.6407755797757412,6.258417178671999,0.3882709233655372,0.5382501769484372,0.12864798409598213,7,45,25.9276123046875,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
42,0.8366845734391359,5.687581736583486,0.31578367279822467,0.5382501769484372,0.12864798409598213,7,45,25.9276123046875,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
43,0.8312525791317021,5.81465282015361,0.3684625018163849,0.5382501769484372,0.12864798409598213,7,45,25.9276123046875,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
44,0.5328682017311394,6.644813278638304,0.47368568521561094,0.5382501769484372,0.12864798409598213,7,45,25.9276123046875,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
45,0.6797967662310495,5.8095514106165345,0.35488126954139176,0.5382501769484372,0.12864798409598213,7,45,25.9276123046875,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
46,0.7517656857238946,6.301687864003595,0.2974208807266795,0.5382501769484372,0.12864798409598213,7,45,25.9276123046875,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
47,0.6452009278316712,6.075264150705748,0.4741019464908075,0.5382501769484372,0.12864798409598213,7,45,25.9276123046875,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
48,0.6775257191881384,6.060950486615167,0.3409794651196993,0.5382501769484372,0.12864798409598213,7,45,25.9276123046875,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
49,0.44935649206449035,6.978355083128715,0.55271769086336,0.5382501769484372,0.12864798409598213,7,45,25.9276123046875,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
0,0.9306551036248732,2.5606272844384925,0.4232562700181663,1.0000500296005002,0.3523704061702806,3,5,4.244756698608398,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
1,1.0518983874718952,2.2270301450566694,0.3760944380057637,1.0000500296005002,0.3523704061702806,3,5,4.244756698608398,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
2,1.5150551558654561,2.8811336560297534,0.24797345094532058,1.0000500296005002,0.3523704061702806,3,5,4.244756698608398,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
3,1.3462602744512988,2.768295559651614,0.1939156665635933,1.0000500296005002,0.3523704061702806,3,5,4.244756698608398,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
4,0.7426327057011207,3.0862336640083017,0.4286156519197224,1.0000500296005002,0.3523704061702806,3,5,4.244756698608398,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
5,1.0028778779161647,2.332500705841668,0.3268767851557231,1.0000500296005002,0.3523704061702806,3,5,4.244756698608398,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
6,1.0019678412619577,3.3126933908934157,0.337265398870314,1.0000500296005002,0.3523704061702806,3,5,4.244756698608398,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
7,0.9231661039940281,3.046981180400375,0.41908423672267675,1.0000500296005002,0.3523704061702806,3,5,4.244756698608398,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
8,0.9708024179674543,3.2580409093474954,0.291467117575516,1.0000500296005002,0.3523704061702806,3,5,4.244756698608398,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
9,1.193098712338162,2.696818555477699,0.3006965573687343,1.0000500296005002,0.3523704061702806,3,5,4.244756698608398,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
10,1.0881875891440616,3.259812777746048,0.2181678741365943,1.0000500296005002,0.3523704061702806,3,5,4.244756698608398,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
11,1.0906987654342186,3.1331266837292904,0.3135568491340397,1.0000500296005002,0.3523704061702806,3,5,4.244756698608398,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
12,0.6940721738390867,3.577611064009971,0.3435716835543679,1.0000500296005002,0.3523704061702806,3,5,4.244756698608398,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
13,0.7494731090916936,2.9546521671922554,0.47577591736694824,1.0000500296005002,0.3523704061702806,3,5,4.244756698608398,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.1452,0.2,0.2,1,False
