,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
20,1.1736953850426215,4.995665153875502,0.21944296821402812,1.13410319835474,0.20144077845982142,13,20,13.158467292785645,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
21,1.1115544337015908,5.185714331208997,0.14112948842824133,1.13410319835474,0.20144077845982142,13,20,13.158467292785645,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
22,1.3997058291452398,4.672726931283351,0.06563820668965613,1.13410319835474,0.20144077845982142,13,20,13.158467292785645,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
23,1.0462732553146445,3.840834728369766,0.10418029393493351,1.13410319835474,0.20144077845982142,13,20,13.158467292785645,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
24,1.064601063662445,5.340128780042638,0.24465301666872752,1.13410319835474,0.20144077845982142,13,20,13.158467292785645,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
25,1.4507842050100768,4.7030008598019455,0.12112226664682764,1.13410319835474,0.20144077845982142,13,20,13.158467292785645,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
26,1.0475785345196518,4.8076846730046565,0.11568396009509362,1.13410319835474,0.20144077845982142,13,20,13.158467292785645,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
27,0.7477022125913259,5.479023115834382,0.28654914527974024,1.13410319835474,0.20144077845982142,13,20,13.158467292785645,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
28,1.5791633407724244,5.2406728371938165,0.12215172266225753,1.13410319835474,0.20144077845982142,13,20,13.158467292785645,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
29,1.203189030931542,4.52775220881489,0.1960727377897163,1.13410319835474,0.20144077845982142,13,20,13.158467292785645,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
30,1.3444267707937096,4.608622664486757,0.08063197023928667,1.13410319835474,0.20144077845982142,13,20,13.158467292785645,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
31,0.9552790674404595,4.574301941746826,0.12011325784716018,1.13410319835474,0.20144077845982142,13,20,13.158467292785645,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
32,1.5033965413816137,4.99420557451717,0.17318986917438092,1.13410319835474,0.20144077845982142,13,20,13.158467292785645,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
33,1.161991707532027,4.755580472758727,0.11340214282665559,1.13410319835474,0.20144077845982142,13,20,13.158467292785645,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
34,1.0931828899002733,4.661715884630425,0.1669523180768983,1.13410319835474,0.20144077845982142,13,20,13.158467292785645,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
35,0.9417953386900325,5.162303665320703,0.2179315565821675,1.13410319835474,0.20144077845982142,13,20,13.158467292785645,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
36,0.8176587480183076,5.225539282452582,0.3595343260251474,1.13410319835474,0.20144077845982142,13,20,13.158467292785645,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
37,1.2521865311394498,4.469080473277313,0.13204069107375538,1.13410319835474,0.20144077845982142,13,20,13.158467292785645,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
38,1.2842754778047192,3.952819673871942,0.21217174217077742,1.13410319835474,0.20144077845982142,13,20,13.158467292785645,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
39,1.2627174784336426,4.720756831261519,0.14507659881737844,1.13410319835474,0.20144077845982142,13,20,13.158467292785645,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
40,1.390276007375908,4.274019982374286,0.10916165748880509,1.13410319835474,0.20144077845982142,13,20,13.158467292785645,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
41,0.61556264095675,6.136203281236728,0.3238508055098946,1.13410319835474,0.20144077845982142,13,20,13.158467292785645,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
42,0.6002152150087504,5.36946287260895,0.27379033400075675,1.13410319835474,0.20144077845982142,13,20,13.158467292785645,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
43,1.4022977795389409,4.679273652300445,0.12349710547112529,1.13410319835474,0.20144077845982142,13,20,13.158467292785645,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
44,1.2426274074433998,4.912312530451193,0.14593955488574048,1.13410319835474,0.20144077845982142,13,20,13.158467292785645,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
45,1.9324734132220758,4.375556976690194,0.14003342171045968,1.13410319835474,0.20144077845982142,13,20,13.158467292785645,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
46,1.9182933508754123,4.861309003169568,0.11624873681044415,1.13410319835474,0.20144077845982142,13,20,13.158467292785645,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
47,1.4918137900142296,4.601159946418329,0.1282063668187413,1.13410319835474,0.20144077845982142,13,20,13.158467292785645,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
48,1.4685282972715104,5.265376381356412,0.18560565649897146,1.13410319835474,0.20144077845982142,13,20,13.158467292785645,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
49,1.2098858288080168,4.821404689796285,0.10965257676002527,1.13410319835474,0.20144077845982142,13,20,13.158467292785645,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
0,1.2854103430343695,5.033409054414287,0.10214596943345118,1.201629375352319,0.12674366230867348,9,30,22.669137954711914,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
1,1.429519460630733,4.876405496300467,0.1422669823115094,1.201629375352319,0.12674366230867348,9,30,22.669137954711914,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
2,1.268715660797538,4.575077826160269,0.1452427452164495,1.201629375352319,0.12674366230867348,9,30,22.669137954711914,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
3,1.3513768210777186,4.955221491337256,0.10742097686775469,1.201629375352319,0.12674366230867348,9,30,22.669137954711914,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
4,0.998345166911746,4.223382470908311,0.2260919976621095,1.201629375352319,0.12674366230867348,9,30,22.669137954711914,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
5,1.2583471287895833,4.470263448625377,0.2702227190885169,1.201629375352319,0.12674366230867348,9,30,22.669137954711914,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
6,1.1748461164194077,4.758560769323882,0.17236090408500207,1.201629375352319,0.12674366230867348,9,30,22.669137954711914,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
7,0.99362623656575,4.730036543118149,0.17585880676277255,1.201629375352319,0.12674366230867348,9,30,22.669137954711914,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
8,1.4421784991667344,4.2402027252541235,0.1147884934067066,1.201629375352319,0.12674366230867348,9,30,22.669137954711914,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
9,1.07883984488899,4.331037389600007,0.12894933258626187,1.201629375352319,0.12674366230867348,9,30,22.669137954711914,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
10,1.304580782944633,4.4936489193169535,0.08928760634270548,1.201629375352319,0.12674366230867348,9,30,22.669137954711914,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
11,0.7848301073216529,5.1334350977900325,0.29574764354227784,1.201629375352319,0.12674366230867348,9,30,22.669137954711914,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
12,0.8485743825941022,4.446173981010319,0.17144144834931166,1.201629375352319,0.12674366230867348,9,30,22.669137954711914,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
13,1.7007649557775255,3.923596979928279,0.12173408105156999,1.201629375352319,0.12674366230867348,9,30,22.669137954711914,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
14,0.9940186314873156,4.780282035407895,0.14550956907546198,1.201629375352319,0.12674366230867348,9,30,22.669137954711914,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
15,1.8585341464542489,4.153703158032856,0.10525163129469196,1.201629375352319,0.12674366230867348,9,30,22.669137954711914,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
16,1.232458823794656,4.756839905138667,0.15975396188341784,1.201629375352319,0.12674366230867348,9,30,22.669137954711914,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
17,1.5641272065609149,4.4441536798071875,0.15636840450766837,1.201629375352319,0.12674366230867348,9,30,22.669137954711914,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
18,1.0481434128832454,4.936813066005124,0.1805957742655305,1.201629375352319,0.12674366230867348,9,30,22.669137954711914,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
19,1.3304393936407983,4.613042044132908,0.1592864779320643,1.201629375352319,0.12674366230867348,9,30,22.669137954711914,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
20,1.3795977565013382,4.400449634195676,0.17558595486479794,1.201629375352319,0.12674366230867348,9,30,22.669137954711914,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
21,1.4188596689167317,4.797899350803481,0.14496007941097672,1.201629375352319,0.12674366230867348,9,30,22.669137954711914,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
22,1.2015384978237653,4.686912312832247,0.10705137717816046,1.201629375352319,0.12674366230867348,9,30,22.669137954711914,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
23,1.0235279286672403,4.239582859482679,0.12389117691704886,1.201629375352319,0.12674366230867348,9,30,22.669137954711914,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
24,1.0698947110240755,4.449834460331203,0.2514703434776608,1.201629375352319,0.12674366230867348,9,30,22.669137954711914,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
25,1.3688619129033606,4.408034302172358,0.09801157058406454,1.201629375352319,0.12674366230867348,9,30,22.669137954711914,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
26,1.7744045217432978,4.184049444363628,0.16357899669007245,1.201629375352319,0.12674366230867348,9,30,22.669137954711914,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
27,0.86759175374505,4.909454118768394,0.19107025050724222,1.201629375352319,0.12674366230867348,9,30,22.669137954711914,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
28,1.0232477697384892,4.722262161014157,0.1870313842834228,1.201629375352319,0.12674366230867348,9,30,22.669137954711914,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
29,0.7912769627631628,4.999277651257604,0.23329794104757062,1.201629375352319,0.12674366230867348,9,30,22.669137954711914,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
30,1.2397094385467653,4.439291507489604,0.1341603322481975,1.201629375352319,0.12674366230867348,9,30,22.669137954711914,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
31,1.165601034898855,4.085740843617357,0.13880021852499488,1.201629375352319,0.12674366230867348,9,30,22.669137954711914,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
32,0.7481462881454026,4.767596710755628,0.2711898936371371,1.201629375352319,0.12674366230867348,9,30,22.669137954711914,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
33,0.9747033007689878,4.670016796781576,0.19258765460608518,1.201629375352319,0.12674366230867348,9,30,22.669137954711914,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
34,1.2603902615381033,4.138296051919063,0.1646783395670054,1.201629375352319,0.12674366230867348,9,30,22.669137954711914,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
35,1.5868127154345755,5.060029752827421,0.2085478052420766,1.201629375352319,0.12674366230867348,9,30,22.669137954711914,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
36,1.0153973360362045,4.467269526126453,0.1647203395994474,1.201629375352319,0.12674366230867348,9,30,22.669137954711914,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
37,1.262715454863881,4.612018388703051,0.16678097308222015,1.201629375352319,0.12674366230867348,9,30,22.669137954711914,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
38,1.6260237474695836,2.715346804615822,0.20892020517874557,1.201629375352319,0.12674366230867348,9,30,22.669137954711914,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
39,1.3483078576832497,4.7104654355542985,0.1318619623101174,1.201629375352319,0.12674366230867348,9,30,22.669137954711914,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
40,1.4716884636190604,4.338861726818292,0.13349446940852686,1.201629375352319,0.12674366230867348,9,30,22.669137954711914,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
41,1.0806884449244654,4.306741371557518,0.22091923188760043,1.201629375352319,0.12674366230867348,9,30,22.669137954711914,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
42,1.2381945941512802,4.462021605124758,0.17603782039039267,1.201629375352319,0.12674366230867348,9,30,22.669137954711914,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
43,0.9660622619351465,4.5796895545057215,0.17217932022846577,1.201629375352319,0.12674366230867348,9,30,22.669137954711914,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
44,1.9732806701957115,4.701956139566551,0.1311269354336837,1.201629375352319,0.12674366230867348,9,30,22.669137954711914,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
45,1.5052680972408354,3.9991603298038525,0.1690175704401155,1.201629375352319,0.12674366230867348,9,30,22.669137954711914,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
46,1.8201206390538198,4.5647839294923935,0.12612236738922164,1.201629375352319,0.12674366230867348,9,30,22.669137954711914,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
47,1.422105271811588,4.547016650350147,0.14410716812203223,1.201629375352319,0.12674366230867348,9,30,22.669137954711914,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
48,1.1072643113456326,4.805869603676089,0.14343036016161087,1.201629375352319,0.12674366230867348,9,30,22.669137954711914,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
49,1.6593752968551239,4.096152305512104,0.15073422100253,1.201629375352319,0.12674366230867348,9,30,22.669137954711914,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
0,1.7651753077354537,4.697109915828801,0.10152521648708432,1.205760606822245,0.20179797114158163,11,20,13.129807472229004,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
1,1.1843884120900425,4.989770587651552,0.12565209023179305,1.205760606822245,0.20179797114158163,11,20,13.129807472229004,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
2,1.4259186002284359,5.165275279472326,0.20135922349298355,1.205760606822245,0.20179797114158163,11,20,13.129807472229004,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
3,1.0901942333820973,4.569610976023676,0.08978336019549171,1.205760606822245,0.20179797114158163,11,20,13.129807472229004,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
4,0.765830094190159,5.821177650019157,0.2576072243305399,1.205760606822245,0.20179797114158163,11,20,13.129807472229004,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
5,1.1727353181386972,5.179223580814204,0.20620631474087447,1.205760606822245,0.20179797114158163,11,20,13.129807472229004,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
6,1.0143451764463625,5.212852038434046,0.14324534145068002,1.205760606822245,0.20179797114158163,11,20,13.129807472229004,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
7,1.241827930102278,5.008067923886161,0.13059086334848927,1.205760606822245,0.20179797114158163,11,20,13.129807472229004,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
8,1.6306938764507943,5.059801382230908,0.0888771930997624,1.205760606822245,0.20179797114158163,11,20,13.129807472229004,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
9,1.8397021545006702,4.727515299287671,0.11430863220229782,1.205760606822245,0.20179797114158163,11,20,13.129807472229004,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
10,1.650233936512056,4.211004793018667,0.07742469973921136,1.205760606822245,0.20179797114158163,11,20,13.129807472229004,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
11,0.7839468999619478,5.461618315579319,0.26959168830181296,1.205760606822245,0.20179797114158163,11,20,13.129807472229004,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
12,1.029153866251705,5.008508856569608,0.307107229068406,1.205760606822245,0.20179797114158163,11,20,13.129807472229004,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
13,1.317346428017344,4.555425058635397,0.16156890406370608,1.205760606822245,0.20179797114158163,11,20,13.129807472229004,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
14,1.54982072663522,5.142121780878233,0.1444176046919794,1.205760606822245,0.20179797114158163,11,20,13.129807472229004,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
15,1.7087979043144326,4.920557452081986,0.09626350116805901,1.205760606822245,0.20179797114158163,11,20,13.129807472229004,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
16,1.839016527389331,4.493307188400511,0.1212740051259193,1.205760606822245,0.20179797114158163,11,20,13.129807472229004,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
17,1.428200019613159,5.017709911197781,0.17570490104354397,1.205760606822245,0.20179797114158163,11,20,13.129807472229004,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
18,0.7460230974269197,5.3991683824824115,0.23955006044698318,1.205760606822245,0.20179797114158163,11,20,13.129807472229004,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
19,0.7063080587440287,5.807181913012116,0.3162676143568377,1.205760606822245,0.20179797114158163,11,20,13.129807472229004,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
20,1.2598072059807675,4.58527635758184,0.24625313623819026,1.205760606822245,0.20179797114158163,11,20,13.129807472229004,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
21,0.9994638107712901,4.899647570067843,0.13566866538842795,1.205760606822245,0.20179797114158163,11,20,13.129807472229004,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
22,1.3354723161530921,4.354715512954212,0.06783789029097102,1.205760606822245,0.20179797114158163,11,20,13.129807472229004,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
23,1.3412796685840849,4.191553687249459,0.10826834668229555,1.205760606822245,0.20179797114158163,11,20,13.129807472229004,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
24,0.9658238062302833,5.099738211271126,0.25513449656238774,1.205760606822245,0.20179797114158163,11,20,13.129807472229004,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
25,1.5077480240611738,4.611450513141731,0.12539996018347335,1.205760606822245,0.20179797114158163,11,20,13.129807472229004,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
26,1.247191474829169,4.739781008384638,0.11395322493652413,1.205760606822245,0.20179797114158163,11,20,13.129807472229004,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
27,0.9959630308691219,4.990571016273536,0.2540432747126448,1.205760606822245,0.20179797114158163,11,20,13.129807472229004,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
28,1.249396132669758,4.941896067430814,0.12452523564371748,1.205760606822245,0.20179797114158163,11,20,13.129807472229004,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
29,1.0847397614687295,5.049499415842406,0.1940129209182412,1.205760606822245,0.20179797114158163,11,20,13.129807472229004,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
30,1.358848621301386,4.400043774427079,0.08038254970273533,1.205760606822245,0.20179797114158163,11,20,13.129807472229004,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
31,2.171506506370074,4.603690916073534,0.10999403124592444,1.205760606822245,0.20179797114158163,11,20,13.129807472229004,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
32,1.2601583265015313,4.875048663356246,0.18121576546120588,1.205760606822245,0.20179797114158163,11,20,13.129807472229004,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
33,1.621846547591859,4.771191996609644,0.0949020386192829,1.205760606822245,0.20179797114158163,11,20,13.129807472229004,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
34,1.2582435056610584,4.822530159586105,0.1628444809003981,1.205760606822245,0.20179797114158163,11,20,13.129807472229004,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
35,1.2046293680740336,5.330353226220881,0.2150182452303398,1.205760606822245,0.20179797114158163,11,20,13.129807472229004,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
36,1.166406631201727,4.924028536500679,0.16030954383200427,1.205760606822245,0.20179797114158163,11,20,13.129807472229004,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
37,1.4118901534184813,4.71900912944721,0.14002988598889998,1.205760606822245,0.20179797114158163,11,20,13.129807472229004,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
38,1.6909845387897118,3.910050025090804,0.1798426888942659,1.205760606822245,0.20179797114158163,11,20,13.129807472229004,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
39,1.3620850835424334,4.771596215127641,0.11857110589225217,1.205760606822245,0.20179797114158163,11,20,13.129807472229004,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
40,1.4089376074718072,4.288497619084131,0.09367811668235963,1.205760606822245,0.20179797114158163,11,20,13.129807472229004,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7448,0.1,0.1,1,False
