,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,0.9575254619015429,4.236766915749385,0.1342597126975025,1.1773069049457816,0.15406499931536485,15,22,17.859492364106465,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
23,1.3372301588149342,4.075130023901885,0.11688861820379835,1.1773069049457816,0.15406499931536485,15,22,17.859492364106465,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
24,1.185158834422768,4.709044466381869,0.14715891641819673,1.1773069049457816,0.15406499931536485,15,22,17.859492364106465,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
25,0.7952078257061469,5.294686439441435,0.3148010483660556,1.1773069049457816,0.15406499931536485,15,22,17.859492364106465,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
26,0.8570481192409395,5.030642030041049,0.23646575522309077,1.1773069049457816,0.15406499931536485,15,22,17.859492364106465,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
27,0.9488899094806498,4.806022641509105,0.22886707843686635,1.1773069049457816,0.15406499931536485,15,22,17.859492364106465,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
28,1.3341844276945694,4.991194901652022,0.14626795460320915,1.1773069049457816,0.15406499931536485,15,22,17.859492364106465,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
29,1.0156593332679467,5.320227255057698,0.25164466080063874,1.1773069049457816,0.15406499931536485,15,22,17.859492364106465,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
30,1.9982315066872685,4.3437122659263245,0.06829535779953227,1.1773069049457816,0.15406499931536485,15,22,17.859492364106465,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
31,1.2795763357812153,4.7407015528642065,0.1344764207574403,1.1773069049457816,0.15406499931536485,15,22,17.859492364106465,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
32,1.641177705002177,4.431533076953237,0.12368903756215553,1.1773069049457816,0.15406499931536485,15,22,17.859492364106465,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
33,1.2040098540336577,5.031860769653337,0.3125076366529114,1.1773069049457816,0.15406499931536485,15,22,17.859492364106465,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
34,0.9008880744256228,4.553828114640877,0.14590764483602645,1.1773069049457816,0.15406499931536485,15,22,17.859492364106465,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
35,0.9607888239522774,4.6178482587593965,0.2216323771233379,1.1773069049457816,0.15406499931536485,15,22,17.859492364106465,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
36,0.6098827416993944,6.036689608925114,0.33770698138668653,1.1773069049457816,0.15406499931536485,15,22,17.859492364106465,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
37,0.8186753842350429,4.8480878332338415,0.17375651747232287,1.1773069049457816,0.15406499931536485,15,22,17.859492364106465,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
38,1.4815916366004753,4.817842548397987,0.1463452784619827,1.1773069049457816,0.15406499931536485,15,22,17.859492364106465,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
39,1.2473737587218632,4.70143901668272,0.21943205144196076,1.1773069049457816,0.15406499931536485,15,22,17.859492364106465,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
40,1.4419618300688624,3.943874990958486,0.07801107742677948,1.1773069049457816,0.15406499931536485,15,22,17.859492364106465,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
41,0.921476395142737,5.101930916659554,0.19442689820382159,1.1773069049457816,0.15406499931536485,15,22,17.859492364106465,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
42,1.3633273321184738,4.895663455001231,0.1311413425481212,1.1773069049457816,0.15406499931536485,15,22,17.859492364106465,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
43,1.4815176013022013,4.635840241078356,0.1289238671643077,1.1773069049457816,0.15406499931536485,15,22,17.859492364106465,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
44,1.2862006777279975,4.519811993217091,0.11778433450533887,1.1773069049457816,0.15406499931536485,15,22,17.859492364106465,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
45,1.297145848285633,4.0566459955634615,0.12553753239846413,1.1773069049457816,0.15406499931536485,15,22,17.859492364106465,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
46,1.8285922060138486,4.8544227031247,0.08517226892001785,1.1773069049457816,0.15406499931536485,15,22,17.859492364106465,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
47,1.308604532999368,4.011560951671142,0.07742060331126527,1.1773069049457816,0.15406499931536485,15,22,17.859492364106465,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
48,1.1390495361389517,4.9507882734782545,0.23338080453662738,1.1773069049457816,0.15406499931536485,15,22,17.859492364106465,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
49,1.154450213456888,4.6246632410571005,0.15183361770795192,1.1773069049457816,0.15406499931536485,15,22,17.859492364106465,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
0,1.5151379061204777,4.571805994534936,0.10897086598480171,1.0543203444828224,0.18598353794642858,13,20,12.554474830627441,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
1,1.3863172830807446,3.7132263496669227,0.15132693562152044,1.0543203444828224,0.18598353794642858,13,20,12.554474830627441,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
2,1.164791388886155,3.3191843249368818,0.22471078222008187,1.0543203444828224,0.18598353794642858,13,20,12.554474830627441,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
3,1.3711474947035849,3.6177804845204853,0.12390138285096133,1.0543203444828224,0.18598353794642858,13,20,12.554474830627441,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
4,1.3841001358374432,3.2043085433989287,0.146436879576277,1.0543203444828224,0.18598353794642858,13,20,12.554474830627441,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
5,1.1474129880200838,4.167697230367546,0.1255636194341637,1.0543203444828224,0.18598353794642858,13,20,12.554474830627441,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
6,2.358210906162641,3.3928742635451212,0.1927158603910941,1.0543203444828224,0.18598353794642858,13,20,12.554474830627441,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
7,1.0718791971179868,3.552685459024813,0.16680892615372184,1.0543203444828224,0.18598353794642858,13,20,12.554474830627441,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
8,1.2260207916895687,3.564421190251173,0.13999738087012933,1.0543203444828224,0.18598353794642858,13,20,12.554474830627441,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
9,1.806652263084545,3.4449050804036965,0.10649944499512026,1.0543203444828224,0.18598353794642858,13,20,12.554474830627441,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
10,1.442948346030692,4.002161436179335,0.1383837465380329,1.0543203444828224,0.18598353794642858,13,20,12.554474830627441,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
11,1.508549864084036,3.9938341590207087,0.16711162997969153,1.0543203444828224,0.18598353794642858,13,20,12.554474830627441,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
12,0.46811153580412945,5.482536101009253,0.6626020259928791,1.0543203444828224,0.18598353794642858,13,20,12.554474830627441,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
13,1.3445543498811436,3.6231126711411696,0.15678493252117415,1.0543203444828224,0.18598353794642858,13,20,12.554474830627441,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
14,0.8322897306558262,4.061886219694052,0.29157001069405314,1.0543203444828224,0.18598353794642858,13,20,12.554474830627441,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
15,0.8876591401928896,4.129590160601269,0.2933037614227509,1.0543203444828224,0.18598353794642858,13,20,12.554474830627441,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
16,0.9910902378315221,4.640369263841122,0.19237766623720348,1.0543203444828224,0.18598353794642858,13,20,12.554474830627441,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
17,1.2636858193987135,4.33965093812928,0.17790926019013154,1.0543203444828224,0.18598353794642858,13,20,12.554474830627441,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
18,1.4275871438920416,3.5271834449882173,0.08625648817771658,1.0543203444828224,0.18598353794642858,13,20,12.554474830627441,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
19,0.9077263241236576,4.2961180043827145,0.2171951787332478,1.0543203444828224,0.18598353794642858,13,20,12.554474830627441,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
20,0.9674108495107682,3.7415755693451276,0.16764570028593986,1.0543203444828224,0.18598353794642858,13,20,12.554474830627441,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
21,1.2415517344982174,3.8554036548657398,0.15904244254860153,1.0543203444828224,0.18598353794642858,13,20,12.554474830627441,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
22,1.0330539245425259,4.06818531571567,0.16712924131202359,1.0543203444828224,0.18598353794642858,13,20,12.554474830627441,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
23,1.2163550055509493,2.9041721620524426,0.17153948483888265,1.0543203444828224,0.18598353794642858,13,20,12.554474830627441,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
24,1.1322541565991056,4.3027449922409,0.20525541769229014,1.0543203444828224,0.18598353794642858,13,20,12.554474830627441,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
25,1.9926524163216814,3.8351049431017934,0.11802480762730994,1.0543203444828224,0.18598353794642858,13,20,12.554474830627441,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
26,0.3777711757448804,5.861236986588712,0.7103028961462698,1.0543203444828224,0.18598353794642858,13,20,12.554474830627441,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
27,1.1688681315799678,4.110540173451144,0.2714047565625873,1.0543203444828224,0.18598353794642858,13,20,12.554474830627441,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
28,0.5883923019117139,5.083751559043861,0.4914434576252218,1.0543203444828224,0.18598353794642858,13,20,12.554474830627441,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
29,1.1540189033784112,4.609929788918782,0.27746472294867514,1.0543203444828224,0.18598353794642858,13,20,12.554474830627441,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
30,1.3198298958504782,3.7999852169931896,0.09521070742502523,1.0543203444828224,0.18598353794642858,13,20,12.554474830627441,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
31,1.4457475611424098,3.9377574949249934,0.15522510631215183,1.0543203444828224,0.18598353794642858,13,20,12.554474830627441,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
32,0.3100789816063393,6.499606417878918,0.921392402695584,1.0543203444828224,0.18598353794642858,13,20,12.554474830627441,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
33,1.1059669081557344,3.154673087977343,0.23936416932086488,1.0543203444828224,0.18598353794642858,13,20,12.554474830627441,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
34,1.2932442194642364,3.9800831147025053,0.14333225624823828,1.0543203444828224,0.18598353794642858,13,20,12.554474830627441,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
35,1.3746083381183112,3.593462685402988,0.2282197157017307,1.0543203444828224,0.18598353794642858,13,20,12.554474830627441,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
36,1.8165069594855825,3.6288371947800657,0.12627610611482826,1.0543203444828224,0.18598353794642858,13,20,12.554474830627441,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
37,1.3537445128656242,3.7298116482040573,0.13931267856476984,1.0543203444828224,0.18598353794642858,13,20,12.554474830627441,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
38,0.5987233483868829,4.450391246219146,0.5267997567361941,1.0543203444828224,0.18598353794642858,13,20,12.554474830627441,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
39,2.182521071051067,3.077670055005499,0.14069764578816255,1.0543203444828224,0.18598353794642858,13,20,12.554474830627441,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
40,1.0966841300870276,3.082476493721351,0.30658916493011806,1.0543203444828224,0.18598353794642858,13,20,12.554474830627441,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
41,1.0363165543287747,4.43579977796953,0.22942226165398028,1.0543203444828224,0.18598353794642858,13,20,12.554474830627441,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
42,1.6742160448103014,3.8224524513978975,0.09911749762490361,1.0543203444828224,0.18598353794642858,13,20,12.554474830627441,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
43,0.9106171374885231,4.462138181799347,0.2655290520425748,1.0543203444828224,0.18598353794642858,13,20,12.554474830627441,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
44,1.7711568201758021,3.6856744920426907,0.1509380861196827,1.0543203444828224,0.18598353794642858,13,20,12.554474830627441,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
45,1.5471707663081924,3.9015304932797044,0.11775819401688138,1.0543203444828224,0.18598353794642858,13,20,12.554474830627441,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
46,1.2676330136838678,3.4205734052814676,0.09741127765465449,1.0543203444828224,0.18598353794642858,13,20,12.554474830627441,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
47,1.3100679786499612,3.3363364137226057,0.10303103117618902,1.0543203444828224,0.18598353794642858,13,20,12.554474830627441,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
48,0.8358945740509226,3.499906364639789,0.30904759655020253,1.0543203444828224,0.18598353794642858,13,20,12.554474830627441,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
49,1.1674548233324453,3.2115045764334083,0.14583512852212466,1.0543203444828224,0.18598353794642858,13,20,12.554474830627441,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
0,1.8005669989966806,4.461350617781331,0.11637441368033184,1.0939717726647995,0.1708099738919005,13,22,14.503482818603516,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
1,1.520038484591537,4.413155203460206,0.17040024265430842,1.0939717726647995,0.1708099738919005,13,22,14.503482818603516,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
2,1.1270520035459297,4.24821369519432,0.1012078525085535,1.0939717726647995,0.1708099738919005,13,22,14.503482818603516,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
3,3.2720941673524675,3.8069552916879523,0.08712978768459527,1.0939717726647995,0.1708099738919005,13,22,14.503482818603516,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
4,2.2408239609215914,4.072889920008657,0.08592665985961184,1.0939717726647995,0.1708099738919005,13,22,14.503482818603516,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
5,1.3846355269926065,4.413348681593806,0.13021845068780366,1.0939717726647995,0.1708099738919005,13,22,14.503482818603516,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
6,1.074922236223828,4.036330550270617,0.1495519370536466,1.0939717726647995,0.1708099738919005,13,22,14.503482818603516,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
7,0.8910462227546779,4.143389526958131,0.2879851297741477,1.0939717726647995,0.1708099738919005,13,22,14.503482818603516,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
8,1.1740942243156383,4.1117440381356385,0.20381235724425525,1.0939717726647995,0.1708099738919005,13,22,14.503482818603516,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
9,1.4338636453933078,3.953146871502123,0.09050417288257014,1.0939717726647995,0.1708099738919005,13,22,14.503482818603516,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
10,1.227469850559485,4.3460112179925,0.143138160827772,1.0939717726647995,0.1708099738919005,13,22,14.503482818603516,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
11,1.8415684528410863,4.083858704521537,0.1434498048364961,1.0939717726647995,0.1708099738919005,13,22,14.503482818603516,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
12,0.8767644659374032,4.935003513878292,0.23705863197022312,1.0939717726647995,0.1708099738919005,13,22,14.503482818603516,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
13,1.3557875845697334,4.339647597014946,0.19176280176428367,1.0939717726647995,0.1708099738919005,13,22,14.503482818603516,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
14,0.9120472904301771,4.284440416036181,0.23788344791035945,1.0939717726647995,0.1708099738919005,13,22,14.503482818603516,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
15,0.8575105196596321,5.002697177329612,0.32007382740002266,1.0939717726647995,0.1708099738919005,13,22,14.503482818603516,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
16,0.8700600039916124,4.959158106360078,0.21146812160273878,1.0939717726647995,0.1708099738919005,13,22,14.503482818603516,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
17,0.5787926817419927,6.129147167905328,0.4158786618610313,1.0939717726647995,0.1708099738919005,13,22,14.503482818603516,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
18,2.3508579949806947,4.228882881242314,0.08463125668561254,1.0939717726647995,0.1708099738919005,13,22,14.503482818603516,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
19,1.0296426320399534,4.57167814558779,0.2043331483113078,1.0939717726647995,0.1708099738919005,13,22,14.503482818603516,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
20,1.377689613468088,3.8405032828969494,0.1542632440485516,1.0939717726647995,0.1708099738919005,13,22,14.503482818603516,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
21,1.3560296728237449,4.356827005517279,0.14841636243809436,1.0939717726647995,0.1708099738919005,13,22,14.503482818603516,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
22,1.2220543159949677,4.147007319762587,0.1592308750617295,1.0939717726647995,0.1708099738919005,13,22,14.503482818603516,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
23,1.185908742850386,3.685848460607887,0.10178039732499207,1.0939717726647995,0.1708099738919005,13,22,14.503482818603516,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
24,0.6717819342899969,4.978452467870062,0.3323182836282187,1.0939717726647995,0.1708099738919005,13,22,14.503482818603516,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
25,1.409943426178081,3.724870772082415,0.10829109232833198,1.0939717726647995,0.1708099738919005,13,22,14.503482818603516,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
26,0.8531830071600771,4.927257745558098,0.2948850034084482,1.0939717726647995,0.1708099738919005,13,22,14.503482818603516,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
27,0.7454752908788196,4.695029925486076,0.32319954949237334,1.0939717726647995,0.1708099738919005,13,22,14.503482818603516,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
28,0.992371149265456,5.266112087571315,0.3696350380213848,1.0939717726647995,0.1708099738919005,13,22,14.503482818603516,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
29,0.9931247965824771,4.684861275765169,0.2765707077426285,1.0939717726647995,0.1708099738919005,13,22,14.503482818603516,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
30,1.3403575984443505,4.060724681213678,0.11494085856958955,1.0939717726647995,0.1708099738919005,13,22,14.503482818603516,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
31,1.7672178280714432,4.195147301766531,0.15278737597957906,1.0939717726647995,0.1708099738919005,13,22,14.503482818603516,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
32,1.3508504001935817,4.104839028354749,0.10173616481103234,1.0939717726647995,0.1708099738919005,13,22,14.503482818603516,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
33,1.0301510897955182,3.6717053561500403,0.18355164546587677,1.0939717726647995,0.1708099738919005,13,22,14.503482818603516,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
34,1.3876914955399613,4.100482437631412,0.15107023695051935,1.0939717726647995,0.1708099738919005,13,22,14.503482818603516,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
35,1.186829611807842,4.680418480194387,0.21116055729739489,1.0939717726647995,0.1708099738919005,13,22,14.503482818603516,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
36,0.4401194567543149,5.774865103570906,0.5359621920275789,1.0939717726647995,0.1708099738919005,13,22,14.503482818603516,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
37,1.316040655075539,4.424424258112581,0.12534953345978134,1.0939717726647995,0.1708099738919005,13,22,14.503482818603516,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
38,1.3054789257622064,4.223756487797611,0.2120473351479232,1.0939717726647995,0.1708099738919005,13,22,14.503482818603516,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
39,1.6405958668516678,4.170414591873495,0.1247216897147554,1.0939717726647995,0.1708099738919005,13,22,14.503482818603516,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
40,0.6636823592176997,4.355378051261563,0.37833026823690385,1.0939717726647995,0.1708099738919005,13,22,14.503482818603516,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
41,1.052682151804742,4.2472051260533945,0.20910462873424165,1.0939717726647995,0.1708099738919005,13,22,14.503482818603516,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
42,1.1406705932916972,4.730908453846315,0.1063502013645009,1.0939717726647995,0.1708099738919005,13,22,14.503482818603516,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
43,0.6374015123970613,5.318141705935915,0.3823472684607374,1.0939717726647995,0.1708099738919005,13,22,14.503482818603516,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,ln,0.9796,0.6592,0.1,0.1,1,False
