,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
26,1.8353675200323358,3.4820695644443774e-23,4.797426416188854e-17,1.9474732711375269,0.19887471101721937,13,20,13.220009803771973,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
27,1.4324121346119207,2.0949041991119268e-23,4.533656682034352e-17,1.9474732711375269,0.19887471101721937,13,20,13.220009803771973,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
28,1.7838206310554103,5.140957977099697e-23,5.642423502740805e-17,1.9474732711375269,0.19887471101721937,13,20,13.220009803771973,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
29,1.7446334018914078,2.0077232935419714e-25,4.4016013899623607e-17,1.9474732711375269,0.19887471101721937,13,20,13.220009803771973,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
30,1.509434012582938,1.3898847476470313e-24,5.868603593327457e-17,1.9474732711375269,0.19887471101721937,13,20,13.220009803771973,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
31,1.7660972919591664,7.667982670646176e-23,4.9498223451087836e-17,1.9474732711375269,0.19887471101721937,13,20,13.220009803771973,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
32,2.8337433741915334,5.565167424936068e-23,5.550670596094062e-17,1.9474732711375269,0.19887471101721937,13,20,13.220009803771973,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
33,2.4647039391985577,3.4717724751843714e-23,5.168377209038479e-17,1.9474732711375269,0.19887471101721937,13,20,13.220009803771973,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
34,2.265600231625989,3.717753382217055e-24,5.784090901232285e-17,1.9474732711375269,0.19887471101721937,13,20,13.220009803771973,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
35,2.102661345342598,3.904583018726677e-24,5.126827255047604e-17,1.9474732711375269,0.19887471101721937,13,20,13.220009803771973,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
36,1.7197699209049577,5.97731090089826e-23,4.5023096195950874e-17,1.9474732711375269,0.19887471101721937,13,20,13.220009803771973,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
37,1.8502063934871245,8.716847922810775e-25,5.4878515884187147e-17,1.9474732711375269,0.19887471101721937,13,20,13.220009803771973,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
38,1.8901182200592916,2.1710623760745325e-22,4.48927410765374e-17,1.9474732711375269,0.19887471101721937,13,20,13.220009803771973,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
39,2.202851972375217,5.530609277559918e-23,5.019315056385442e-17,1.9474732711375269,0.19887471101721937,13,20,13.220009803771973,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
40,1.489081132509587,1.1787610304604502e-24,5.234151341482487e-17,1.9474732711375269,0.19887471101721937,13,20,13.220009803771973,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
41,2.0284056253289626,3.7088492591410995e-23,5.366471336639323e-17,1.9474732711375269,0.19887471101721937,13,20,13.220009803771973,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
42,3.849127268302829,5.79254174094793e-22,5.319631374987541e-17,1.9474732711375269,0.19887471101721937,13,20,13.220009803771973,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
43,1.7357408610967677,9.655827836797358e-25,5.2617682963030866e-17,1.9474732711375269,0.19887471101721937,13,20,13.220009803771973,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
44,2.607224539894164,2.167462148969843e-22,5.381542325187879e-17,1.9474732711375269,0.19887471101721937,13,20,13.220009803771973,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
45,2.6526888035765577,7.917675225253279e-23,4.735325832085662e-17,1.9474732711375269,0.19887471101721937,13,20,13.220009803771973,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
46,1.5759227904263395,5.136714373903263e-23,5.162076614378138e-17,1.9474732711375269,0.19887471101721937,13,20,13.220009803771973,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
47,1.5690542408537156,1.2680297987986496e-25,5.198981123829314e-17,1.9474732711375269,0.19887471101721937,13,20,13.220009803771973,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
48,2.2900639655987316,1.4035384539963992e-26,4.692095233824525e-17,1.9474732711375269,0.19887471101721937,13,20,13.220009803771973,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
49,2.0993164532803075,1.278889807786394e-24,5.0622540824032e-17,1.9474732711375269,0.19887471101721937,13,20,13.220009803771973,50,50,2000,5.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
0,2.127672966714356,1.8616288355087316e-22,5.274696044542669e-17,1.989394594114635,0.16051370426100128,11,25,17.510120391845703,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
1,1.4209345286573731,1.7862227291557908e-22,5.434967562179801e-17,1.989394594114635,0.16051370426100128,11,25,17.510120391845703,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
2,2.090169194634102,1.8992481272294984e-23,5.87083092374863e-17,1.989394594114635,0.16051370426100128,11,25,17.510120391845703,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
3,2.219273430726188,7.416532152850007e-22,5.880741408435265e-17,1.989394594114635,0.16051370426100128,11,25,17.510120391845703,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
4,2.146576009413195,1.3046037909381131e-23,6.145102545374683e-17,1.989394594114635,0.16051370426100128,11,25,17.510120391845703,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
5,2.1131334891952793,1.0455621113406768e-23,4.7582218191143167e-17,1.989394594114635,0.16051370426100128,11,25,17.510120391845703,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
6,1.783410958481179,2.6139612966090676e-23,5.0784709522821384e-17,1.989394594114635,0.16051370426100128,11,25,17.510120391845703,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
7,1.839079410261975,2.328812202818794e-22,5.850188182841645e-17,1.989394594114635,0.16051370426100128,11,25,17.510120391845703,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
8,1.309154147011924,1.1153345663199463e-23,4.906351206259539e-17,1.989394594114635,0.16051370426100128,11,25,17.510120391845703,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
9,2.6204811239182937,1.4912129284381273e-22,5.556365742499347e-17,1.989394594114635,0.16051370426100128,11,25,17.510120391845703,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
10,2.086815589367066,2.2425712093392335e-22,5.431447666187009e-17,1.989394594114635,0.16051370426100128,11,25,17.510120391845703,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
11,2.130410258181443,7.091248934592514e-22,5.390388682214455e-17,1.989394594114635,0.16051370426100128,11,25,17.510120391845703,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
12,2.541376000659551,1.5911588229185073e-24,5.3103254549055197e-17,1.989394594114635,0.16051370426100128,11,25,17.510120391845703,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
13,1.5791736451687926,7.691519890778553e-24,6.209739468518616e-17,1.989394594114635,0.16051370426100128,11,25,17.510120391845703,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
14,2.2567008393879955,1.994263026727528e-22,6.342749917403433e-17,1.989394594114635,0.16051370426100128,11,25,17.510120391845703,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
15,1.6717886135693432,1.6038311095795733e-22,5.56272396028665e-17,1.989394594114635,0.16051370426100128,11,25,17.510120391845703,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
16,2.2175033553041485,1.5889140535141437e-23,5.097985802856378e-17,1.989394594114635,0.16051370426100128,11,25,17.510120391845703,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
17,1.8549891578407347,1.522113028334818e-22,5.02812645532003e-17,1.989394594114635,0.16051370426100128,11,25,17.510120391845703,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
18,1.7015393162128478,2.720901334927145e-22,5.802537078226248e-17,1.989394594114635,0.16051370426100128,11,25,17.510120391845703,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
19,2.122362768739594,3.2744751019361324e-23,5.4183554058016966e-17,1.989394594114635,0.16051370426100128,11,25,17.510120391845703,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
20,2.0808138861031207,3.0235418057985904e-23,5.078075736817789e-17,1.989394594114635,0.16051370426100128,11,25,17.510120391845703,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
21,1.9511004983589197,8.570866740637776e-22,5.768596970565372e-17,1.989394594114635,0.16051370426100128,11,25,17.510120391845703,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
22,3.481041697752266,6.654797165982633e-23,4.1199588443813725e-17,1.989394594114635,0.16051370426100128,11,25,17.510120391845703,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
23,1.6642874984215985,9.073923591557829e-23,4.5511056150124274e-17,1.989394594114635,0.16051370426100128,11,25,17.510120391845703,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
24,2.055202861952393,1.1018880441902721e-22,5.4470189628003424e-17,1.989394594114635,0.16051370426100128,11,25,17.510120391845703,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
25,2.0743944126839953,6.680272445034702e-22,5.574115576057049e-17,1.989394594114635,0.16051370426100128,11,25,17.510120391845703,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
26,1.7122965636788632,5.633413219467279e-24,5.720106846725484e-17,1.989394594114635,0.16051370426100128,11,25,17.510120391845703,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
27,2.166972560082791,8.634121857021629e-24,5.662268606506648e-17,1.989394594114635,0.16051370426100128,11,25,17.510120391845703,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
28,1.601894691280083,4.8561105480123904e-23,6.180336296841186e-17,1.989394594114635,0.16051370426100128,11,25,17.510120391845703,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
29,3.162430568190794,8.491889403948165e-23,5.1077675270858907e-17,1.989394594114635,0.16051370426100128,11,25,17.510120391845703,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
30,1.698828814036603,1.026747482028771e-22,5.688252939494317e-17,1.989394594114635,0.16051370426100128,11,25,17.510120391845703,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
31,1.6605488244935676,1.4072041775289035e-22,5.1811738304514105e-17,1.989394594114635,0.16051370426100128,11,25,17.510120391845703,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
32,1.897058260851567,5.2820120846460063e-23,6.56959986389714e-17,1.989394594114635,0.16051370426100128,11,25,17.510120391845703,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
33,2.0294716572396627,1.0789606586071516e-24,5.0221681586394867e-17,1.989394594114635,0.16051370426100128,11,25,17.510120391845703,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
34,2.2959537860914367,6.056590333058141e-23,5.506825616440842e-17,1.989394594114635,0.16051370426100128,11,25,17.510120391845703,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
35,1.9081374892673317,2.7041751999569663e-22,5.376898930115932e-17,1.989394594114635,0.16051370426100128,11,25,17.510120391845703,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
36,2.0322839555317795,2.87646103359939e-26,5.634363196145703e-17,1.989394594114635,0.16051370426100128,11,25,17.510120391845703,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
37,1.4838559375654623,2.6594680135812516e-23,6.085627947795447e-17,1.989394594114635,0.16051370426100128,11,25,17.510120391845703,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
38,2.1201047316877077,4.389611499958216e-23,4.8542963710541903e-17,1.989394594114635,0.16051370426100128,11,25,17.510120391845703,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
39,2.3092827135004117,2.3811678567081652e-24,4.60485978235486e-17,1.989394594114635,0.16051370426100128,11,25,17.510120391845703,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
40,2.5872770786262316,4.9459365693249765e-24,5.108482743114508e-17,1.989394594114635,0.16051370426100128,11,25,17.510120391845703,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
41,1.8325918975333872,9.568928996748363e-22,5.503670130428399e-17,1.989394594114635,0.16051370426100128,11,25,17.510120391845703,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
42,2.246839198993354,7.857782953546818e-22,6.18624607798802e-17,1.989394594114635,0.16051370426100128,11,25,17.510120391845703,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
43,3.285077366295709,6.851330549097125e-23,5.407193067796671e-17,1.989394594114635,0.16051370426100128,11,25,17.510120391845703,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
44,1.6833653096339025,9.908342101638102e-23,5.608438660644161e-17,1.989394594114635,0.16051370426100128,11,25,17.510120391845703,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
45,2.8040217901279756,1.0971778957006646e-23,5.690474198586358e-17,1.989394594114635,0.16051370426100128,11,25,17.510120391845703,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
46,1.5642636340662157,1.0635745703905971e-23,5.09068092637733e-17,1.989394594114635,0.16051370426100128,11,25,17.510120391845703,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
47,1.8432956096408089,1.840042586168048e-23,4.482308791869115e-17,1.989394594114635,0.16051370426100128,11,25,17.510120391845703,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
48,3.7176288282969083,2.0208209233243787e-23,5.168856077448959e-17,1.989394594114635,0.16051370426100128,11,25,17.510120391845703,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
49,1.6234895402201903,5.925046086149949e-23,6.725172135125331e-17,1.989394594114635,0.16051370426100128,11,25,17.510120391845703,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
0,1.9966275211210938,1.4083269954739465e-22,9.841341285882964e-17,1.9758879054433154,0.35787981305803573,3,5,4.756542682647705,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
1,2.044665559827993,3.765726275828459e-23,7.349772737257642e-17,1.9758879054433154,0.35787981305803573,3,5,4.756542682647705,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
2,1.314532219343581,5.601837190696361e-23,4.156438993953072e-17,1.9758879054433154,0.35787981305803573,3,5,4.756542682647705,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
3,2.294487710999855,8.450428357057783e-23,2.873206578593441e-17,1.9758879054433154,0.35787981305803573,3,5,4.756542682647705,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
4,2.007196142752568,5.896481735599983e-23,6.215918509866534e-17,1.9758879054433154,0.35787981305803573,3,5,4.756542682647705,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
5,1.4250312534987797,4.451422941381453e-23,4.395508265659322e-17,1.9758879054433154,0.35787981305803573,3,5,4.756542682647705,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
6,1.8565889946451246,3.170030481920913e-23,4.060686931184354e-17,1.9758879054433154,0.35787981305803573,3,5,4.756542682647705,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
7,1.718354119333934,4.821274379619317e-23,4.445290181468842e-17,1.9758879054433154,0.35787981305803573,3,5,4.756542682647705,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
8,1.780144008360058,1.50275585367998e-23,4.021515642214624e-17,1.9758879054433154,0.35787981305803573,3,5,4.756542682647705,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
9,2.3611712314245223,8.296405782962002e-22,9.364198116031904e-17,1.9758879054433154,0.35787981305803573,3,5,4.756542682647705,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
10,2.4142647949416745,8.893304686731507e-25,2.3284085425763225e-17,1.9758879054433154,0.35787981305803573,3,5,4.756542682647705,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
11,1.8279740887734062,1.6382367816420801e-25,4.647811356027405e-17,1.9758879054433154,0.35787981305803573,3,5,4.756542682647705,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
12,1.8341132322910885,4.07093022696514e-23,5.094215114250943e-17,1.9758879054433154,0.35787981305803573,3,5,4.756542682647705,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
13,2.68000519300673,1.1830441547281486e-24,5.0984964479790987e-17,1.9758879054433154,0.35787981305803573,3,5,4.756542682647705,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
14,1.5714926661944912,4.202510300813068e-22,5.593967108472171e-17,1.9758879054433154,0.35787981305803573,3,5,4.756542682647705,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
15,2.063272433427498,3.4342634488401456e-23,8.007931508965616e-17,1.9758879054433154,0.35787981305803573,3,5,4.756542682647705,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
16,1.698567565067371,3.9619293584972973e-22,6.104359476411208e-17,1.9758879054433154,0.35787981305803573,3,5,4.756542682647705,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
17,2.463421144839361,4.1409477253937977e-23,7.286752187173817e-17,1.9758879054433154,0.35787981305803573,3,5,4.756542682647705,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
18,1.6936897681233847,3.9572219749185677e-23,4.890335795609169e-17,1.9758879054433154,0.35787981305803573,3,5,4.756542682647705,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
19,2.6342549823624366,8.178835965957207e-23,4.882351044011371e-17,1.9758879054433154,0.35787981305803573,3,5,4.756542682647705,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
20,2.833884494055622,3.0708563295344025e-24,1.4084025958456403e-17,1.9758879054433154,0.35787981305803573,3,5,4.756542682647705,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
21,2.1318172139142453,2.3512462691807123e-21,7.50985823234731e-17,1.9758879054433154,0.35787981305803573,3,5,4.756542682647705,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
22,1.6801001247903813,2.080365770968898e-22,4.4951092513315426e-17,1.9758879054433154,0.35787981305803573,3,5,4.756542682647705,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
23,1.7632278187797075,1.7600039020100273e-22,4.337784837377393e-17,1.9758879054433154,0.35787981305803573,3,5,4.756542682647705,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
24,1.9870620485207469,1.2398252814951822e-23,3.508007523052655e-17,1.9758879054433154,0.35787981305803573,3,5,4.756542682647705,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
25,1.8479315073621436,2.750535120478192e-22,8.167706970684987e-17,1.9758879054433154,0.35787981305803573,3,5,4.756542682647705,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
26,1.39120929082856,4.745795657137073e-22,6.246278017830584e-17,1.9758879054433154,0.35787981305803573,3,5,4.756542682647705,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
27,1.4950636822740995,2.4960927888851457e-25,6.973740461339241e-17,1.9758879054433154,0.35787981305803573,3,5,4.756542682647705,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
28,1.775689833491445,1.5931317978731242e-24,3.330791399707338e-17,1.9758879054433154,0.35787981305803573,3,5,4.756542682647705,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
29,2.0598258080630605,1.944933159629548e-22,6.591922715364826e-17,1.9758879054433154,0.35787981305803573,3,5,4.756542682647705,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
30,2.364675431710073,1.65067411822983e-23,2.819214517367444e-17,1.9758879054433154,0.35787981305803573,3,5,4.756542682647705,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
31,4.129575580484691,1.4388875799527844e-22,5.980076066402696e-17,1.9758879054433154,0.35787981305803573,3,5,4.756542682647705,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
32,1.2508522382182723,9.542409655917691e-25,5.250738292186672e-17,1.9758879054433154,0.35787981305803573,3,5,4.756542682647705,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
33,2.1959394431695345,6.756034299839822e-24,4.7614720584322855e-17,1.9758879054433154,0.35787981305803573,3,5,4.756542682647705,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
34,1.9277715785824026,5.878945242709466e-23,6.447723780860307e-17,1.9758879054433154,0.35787981305803573,3,5,4.756542682647705,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
35,1.9329104102733172,3.784351366731065e-23,7.612218918123909e-17,1.9758879054433154,0.35787981305803573,3,5,4.756542682647705,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
36,3.117465175965244,1.1663284766392277e-23,7.759269292419588e-17,1.9758879054433154,0.35787981305803573,3,5,4.756542682647705,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
37,2.3616470280052835,5.409133646747056e-23,6.461426914397525e-17,1.9758879054433154,0.35787981305803573,3,5,4.756542682647705,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
38,1.7487277003086923,3.6091160656554644e-22,6.138869975815554e-17,1.9758879054433154,0.35787981305803573,3,5,4.756542682647705,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
39,1.8280661798839026,2.4368631227597753e-21,7.896453833206188e-17,1.9758879054433154,0.35787981305803573,3,5,4.756542682647705,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
40,2.2870910886589138,3.596950966277957e-26,2.563986361731943e-17,1.9758879054433154,0.35787981305803573,3,5,4.756542682647705,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
41,3.4560938464389586,1.4676096100971232e-22,3.8891416366658913e-17,1.9758879054433154,0.35787981305803573,3,5,4.756542682647705,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
42,1.6543175392838732,1.1799509712741913e-22,6.140013010915702e-17,1.9758879054433154,0.35787981305803573,3,5,4.756542682647705,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
43,1.4560079325668853,6.65376193685885e-22,6.920983024640949e-17,1.9758879054433154,0.35787981305803573,3,5,4.756542682647705,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
44,1.7646048169541666,7.389873690926563e-24,7.905421335167624e-17,1.9758879054433154,0.35787981305803573,3,5,4.756542682647705,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
